59204, 4039214812, 1, 0, 0
59353, 4002066795, 1, 0, 0
59437, 4116635790, 1, 0, 0
59501, 4192672664, 1, 0, 0
59637, 4288032989, 1, 0, 0
59724, 1447835421, 1, 0, 0
59815, 555333911, 1, 0, 0
60272, 672353530, 1, 0, 0
60316, 1065772670, 1, 0, 0
60401, 1124105684, 1, 0, 0
60535, 1225391814, 1, 0, 0
60618, 1335680355, 1, 0, 0
60712, 1421679980, 1, 0, 0
60838, 1489902930, 1, 0, 0
61060, 1527320921, 1, 0, 0
61110, 1698184948, 1, 0, 0
61229, 1767042843, 1, 0, 0
61303, 1771882273, 1, 0, 0
61526, 1772714533, 1, 0, 0
61605, 2013137684, 1, 0, 0
62470, 2878604427, 1, 0, 0
62510, 2880793715, 1, 0, 0
63724, 2977579338, 1, 0, 0
63840, 4057087707, 1, 0, 0
63900, 3772885500, 1, 0, 0
64013, 2099660577, 1, 0, 0
64106, 108563122, 1, 0, 0
64206, 1301621948, 1, 0, 0
64313, 807175463, 1, 0, 0
64438, 1171430184, 1, 0, 0
64505, 2611544337, 1, 0, 0
64603, 2989935296, 1, 0, 0
64718, 2979638317, 1, 0, 0
64834, 451650046, 1, 0, 0
65007, 557728278, 1, 0, 0
65179, 634493162, 1, 0, 0
65296, 756027537, 1, 0, 0
65310, 840873470, 1, 0, 0
65457, 887787581, 1, 0, 0
65501, 938045090, 1, 0, 0
65609, 939257735, 1, 0, 0
65709, 900246904, 1, 0, 0
65830, 1148732311, 1, 0, 0
65932, 635967293, 1, 0, 0
66004, 566598548, 1, 0, 0
66112, 354097927, 1, 0, 0
66229, 127330159, 1, 0, 0
66300, 205852320, 1, 0, 0
66414, 245098337, 1, 0, 0
66568, 295471093, 1, 0, 0
66744, 495726147, 1, 0, 0
66829, 576676182, 1, 0, 0
66930, 678470236, 1, 0, 0
67035, 737892327, 1, 0, 0
67206, 770628846, 1, 0, 0
67318, 902074841, 1, 0, 0
67464, 1004811945, 1, 0, 0
67682, 1197398406, 1, 0, 0
67752, 1306944920, 1, 0, 0
67843, 1382044312, 1, 0, 0
67900, 1463691593, 1, 0, 0
68005, 1525590892, 1, 0, 0
68110, 1588098978, 1, 0, 0
68406, 1667986138, 1, 0, 0
68511, 1610983278, 1, 0, 0
68612, 1388012500, 1, 0, 0
68702, 1011513154, 1, 0, 0
69501, 928714887, 1, 0, 0
69607, 7013971252, 1, 0, 0
69736, 5840509182, 1, 0, 0
69803, 5613788280, 1, 0, 0
70012, 1451490744, 1, 0, 0
70159, 1629826529, 1, 0, 0
70263, 1332531248, 1, 0, 0
70310, 106181402, 1, 0, 0
70417, 99143451, 1, 0, 0
70500, 1216908335, 1, 0, 0
70655, 471653339, 1, 0, 0
70718, 1535872196, 1, 0, 0
70808, 1825734549, 1, 0, 0
70900, 1277562278, 1, 0, 0
71016, 408603097, 1, 0, 0
71100, 155524476, 1, 0, 0
71221, 169395057, 1, 0, 0
71307, 180713076, 1, 0, 0
71427, 204270663, 1, 0, 0
71554, 266964612, 1, 0, 0
71673, 392839765, 1, 0, 0
72683, 957029627, 1, 0, 0
73035, 1638030223, 1, 0, 0
73128, 1853439554, 1, 0, 0
73212, 1918598861, 1, 0, 0
73314, 2012980898, 1, 0, 0
73406, 2065677900, 1, 0, 0
73533, 2117658629, 1, 0, 0
73615, 1732803531, 1, 0, 0
73701, 455445352, 1, 0, 0
74457, 480501396, 1, 0, 0
75103, 1475311084, 1, 0, 0
75735, 2410923424, 1, 0, 0
77695, 2593217537, 1, 0, 0
77717, 4356135981, 1, 0, 0
77812, 4373615096, 1, 0, 0
77920, 4430630057, 1, 0, 0
78000, 4412433711, 1, 0, 0
78108, 1908452187, 1, 0, 0
78201, 127279358, 1, 0, 0
78303, 138941627, 1, 0, 0
78451, 133287434, 1, 0, 0
78542, 193219773, 1, 0, 0
78600, 275092253, 1, 0, 0
78922, 377192299, 1, 0, 0
79150, 628768375, 1, 0, 0
79213, 813720394, 1, 0, 0
79312, 913456246, 1, 0, 0
79400, 986450272, 1, 0, 0
79525, 1098099990, 1, 0, 0
79636, 1219127992, 1, 0, 0
79838, 1316252831, 1, 0, 0
79999, 1483301052, 1, 0, 0
80014, 1562757991, 1, 0, 0
80112, 1620192829, 1, 0, 0
80200, 1494386132, 1, 0, 0
80300, 473989785, 1, 0, 0
80400, 113061256, 1, 0, 0
80517, 92602062, 1, 0, 0
80718, 105918016, 1, 0, 0
80877, 296870933, 1, 0, 0
80939, 466973284, 1, 0, 0
81010, 533388564, 1, 0, 0
81122, 621789612, 1, 0, 0
81211, 1657142628, 1, 0, 0
81300, 430520759, 1, 0, 0
81440, 211221326, 1, 0, 0
81577, 274080407, 1, 0, 0
81872, 438560169, 1, 0, 0
81984, 739902101, 1, 0, 0
82105, 810716935, 1, 0, 0
82223, 935486118, 1, 0, 0
82300, 1044523118, 1, 0, 0
82490, 920391743, 1, 0, 0
82513, 507210757, 1, 0, 0
82612, 388117099, 1, 0, 0
82739, 391116051, 1, 0, 0
82810, 420428101, 1, 0, 0
82903, 137042302, 1, 0, 0
83000, 110671705, 1, 0, 0
83100, 125500253, 1, 0, 0
83201, 94858118, 1, 0, 0
83305, 94488484, 1, 0, 0
83409, 127763648, 1, 0, 0
83517, 199248769, 1, 0, 0
83665, 182291002, 1, 0, 0
83752, 299906877, 1, 0, 0
83908, 364983225, 1, 0, 0
84021, 465282357, 1, 0, 0
84122, 566744299, 1, 0, 0
84294, 693480060, 1, 0, 0
84410, 807322479, 1, 0, 0
84608, 920573032, 1, 0, 0
84764, 1108746380, 1, 0, 0
84827, 1050386201, 1, 0, 0
84920, 1044777354, 1, 0, 0
85532, 837498428, 1, 0, 0
85617, 1196289466, 1, 0, 0
85717, 1017977628, 1, 0, 0
85806, 1078268778, 1, 0, 0
85918, 1024608091, 1, 0, 0
86044, 1018917890, 1, 0, 0
86112, 1149709834, 1, 0, 0
86229, 1217594427, 1, 0, 0
86304, 1322260314, 1, 0, 0
86412, 1111587855, 1, 0, 0
86516, 866175727, 1, 0, 0
86605, 780499993, 1, 0, 0
86709, 882719370, 1, 0, 0
86820, 938487119, 1, 0, 0
86939, 960066909, 1, 0, 0
87020, 912035307, 1, 0, 0
87110, 997895945, 1, 0, 0
87202, 1029665924, 1, 0, 0
87305, 1070532312, 1, 0, 0
87423, 1074223971, 1, 0, 0
87516, 1125548150, 1, 0, 0
87658, 1176633422, 1, 0, 0
87704, 1209843314, 1, 0, 0
87814, 944595446, 1, 0, 0
87900, 194107856, 1, 0, 0
88024, 286299168, 1, 0, 0
88108, 218856647, 1, 0, 0
88222, 110136153, 1, 0, 0
88300, 213447982, 1, 0, 0
88426, 605956702, 1, 0, 0
88500, 161291772, 1, 0, 0
88610, 200491012, 1, 0, 0
88708, 239999278, 1, 0, 0
88825, 160974375, 1, 0, 0
88906, 188051047, 1, 0, 0
89058, 1709475215, 1, 0, 0
89100, 1739686865, 1, 0, 0
89471, 1682644495, 1, 0, 0
89632, 2036002527, 1, 0, 0
90059, 2193367813, 1, 0, 0
90292, 2735790416, 1, 0, 0
90292, 1559251673, 1, 0, 0
