24101, 8412, 1, 0, 0
24200, 8838, 1, 0, 0
24316, 7665, 1, 0, 0
24461, 10136, 1, 0, 0
24578, 13729, 1, 0, 0
24608, 9989, 1, 0, 0
24705, 14227, 1, 0, 0
24802, 10608, 1, 0, 0
24965, 18310, 1, 0, 0
25010, 10810, 1, 0, 0
25139, 14672, 1, 0, 0
25208, 17504, 1, 0, 0
25608, 17315, 1, 0, 0
25702, 12618, 1, 0, 0
25829, 9248, 1, 0, 0
25904, 9578, 1, 0, 0
26248, 8248, 1, 0, 0
26331, 14651, 1, 0, 0
26411, 8762, 1, 0, 0
26502, 9805, 1, 0, 0
26602, 10959, 1, 0, 0
26732, 15252, 1, 0, 0
26834, 11984, 1, 0, 0
26937, 5918, 1, 0, 0
27028, 6429, 1, 0, 0
27112, 10764, 1, 0, 0
27271, 10938, 1, 0, 0
27381, 17444, 1, 0, 0
27464, 14281, 1, 0, 0
27551, 7050, 1, 0, 0
27679, 11652, 1, 0, 0
27792, 9289, 1, 0, 0
28018, 12303, 1, 0, 0
28155, 8428, 1, 0, 0
28212, 13658, 1, 0, 0
28328, 7678, 1, 0, 0
28407, 13224, 1, 0, 0
28526, 11588, 1, 0, 0
28631, 9720, 1, 0, 0
28706, 10085, 1, 0, 0
28818, 12018, 1, 0, 0
28906, 9643, 1, 0, 0
29338, 16473, 1, 0, 0
29652, 8923, 1, 0, 0
29779, 7597, 1, 0, 0
29810, 7388, 1, 0, 0
29900, 6884, 1, 0, 0
30117, 5958, 1, 0, 0
30223, 5318, 1, 0, 0
30526, 10599, 1, 0, 0
30605, 9039, 1, 0, 0
31170, 13159, 1, 0, 0
31213, 13615, 1, 0, 0
31349, 10218, 1, 0, 0
31411, 10586, 1, 0, 0
31517, 9172, 1, 0, 0
31608, 7031, 1, 0, 0
31718, 8271, 1, 0, 0
31806, 7408, 1, 0, 0
31928, 8930, 1, 0, 0
32022, 9569, 1, 0, 0
32128, 6129, 1, 0, 0
32210, 7386, 1, 0, 0
32300, 6763, 1, 0, 0
32412, 7145, 1, 0, 0
32513, 7655, 1, 0, 0
32607, 8728, 1, 0, 0
32709, 9337, 1, 0, 0
32836, 8411, 1, 0, 0
32963, 15229, 1, 0, 0
33096, 8311, 1, 0, 0
33177, 10338, 1, 0, 0
33277, 15868, 1, 0, 0
33732, 14705, 1, 0, 0
33865, 7770, 1, 0, 0
33921, 6681, 1, 0, 0
34086, 6272, 1, 0, 0
34159, 5688, 1, 0, 0
34225, 7310, 1, 0, 0
34374, 8371, 1, 0, 0
34509, 6363, 1, 0, 0
34607, 12950, 1, 0, 0
35016, 5484, 1, 0, 0
35208, 5401, 1, 0, 0
35352, 4697, 1, 0, 0
35455, 5050, 1, 0, 0
35530, 6617, 1, 0, 0
35631, 6952, 1, 0, 0
35755, 5237, 1, 0, 0
35825, 9693, 1, 0, 0
35911, 7246, 1, 0, 0
36099, 6166, 1, 0, 0
36100, 5098, 1, 0, 0
36293, 9013, 1, 0, 0
36429, 4808, 1, 0, 0
36744, 8807, 1, 0, 0
36815, 7105, 1, 0, 0
36909, 7081, 1, 0, 0
37010, 9693, 1, 0, 0
37154, 10559, 1, 0, 0
37205, 8655, 1, 0, 0
37301, 8253, 1, 0, 0
37405, 7257, 1, 0, 0
37532, 10803, 1, 0, 0
37603, 8967, 1, 0, 0
37747, 10035, 1, 0, 0
37800, 10897, 1, 0, 0
37976, 8189, 1, 0, 0
38014, 9163, 1, 0, 0
38126, 9088, 1, 0, 0
38256, 8489, 1, 0, 0
38312, 10816, 1, 0, 0
38402, 8523, 1, 0, 0
38530, 9373, 1, 0, 0
38603, 7584, 1, 0, 0
38711, 9049, 1, 0, 0
38803, 7963, 1, 0, 0
38901, 9724, 1, 0, 0
39045, 12140, 1, 0, 0
39105, 7389, 1, 0, 0
39207, 8219, 1, 0, 0
39313, 9083, 1, 0, 0
39439, 13382, 1, 0, 0
39564, 10041, 1, 0, 0
39676, 10734, 1, 0, 0
39726, 9843, 1, 0, 0
39861, 6994, 1, 0, 0
39908, 9326, 1, 0, 0
40008, 8819, 1, 0, 0
40160, 8406, 1, 0, 0
40383, 4773, 1, 0, 0
40430, 7743, 1, 0, 0
40680, 9305, 1, 0, 0
40766, 7506, 1, 0, 0
40827, 6712, 1, 0, 0
40953, 9438, 1, 0, 0
41049, 17157, 1, 0, 0
41139, 8469, 1, 0, 0
41345, 9803, 1, 0, 0
41952, 11493, 1, 0, 0
42009, 8214, 1, 0, 0
42239, 7946, 1, 0, 0
42397, 11172, 1, 0, 0
42400, 8079, 1, 0, 0
42506, 8219, 1, 0, 0
42617, 11057, 1, 0, 0
42764, 6528, 1, 0, 0
43036, 6202, 1, 0, 0
43405, 12293, 1, 0, 0
43544, 7097, 1, 0, 0
43600, 6669, 1, 0, 0
43719, 9978, 1, 0, 0
43826, 5138, 1, 0, 0
43910, 7544, 1, 0, 0
44001, 5860, 1, 0, 0
44124, 5867, 1, 0, 0
44205, 5774, 1, 0, 0
44334, 5022, 1, 0, 0
44427, 5165, 1, 0, 0
44505, 7590, 1, 0, 0
44635, 6809, 1, 0, 0
44733, 6697, 1, 0, 0
44821, 6705, 1, 0, 0
44912, 8950, 1, 0, 0
45005, 9177, 1, 0, 0
45106, 8802, 1, 0, 0
45212, 7665, 1, 0, 0
45319, 7503, 1, 0, 0
45402, 7240, 1, 0, 0
45503, 9800, 1, 0, 0
45955, 7847, 1, 0, 0
46002, 9907, 1, 0, 0
46126, 12428, 1, 0, 0
46262, 9216, 1, 0, 0
46587, 11227, 1, 0, 0
46810, 16488, 1, 0, 0
47362, 16540, 1, 0, 0
47450, 7826, 1, 0, 0
47504, 12023, 1, 0, 0
47614, 14186, 1, 0, 0
47712, 11671, 1, 0, 0
47815, 26042, 1, 0, 0
47947, 18471, 1, 0, 0
48057, 6052, 1, 0, 0
48114, 7225, 1, 0, 0
48224, 10110, 1, 0, 0
48308, 9270, 1, 0, 0
48438, 8894, 1, 0, 0
48526, 8828, 1, 0, 0
48614, 7274, 1, 0, 0
48703, 8477, 1, 0, 0
48833, 9331, 1, 0, 0
48917, 9042, 1, 0, 0
49011, 7207, 1, 0, 0
49141, 7128, 1, 0, 0
49248, 7907, 1, 0, 0
49313, 8352, 1, 0, 0
49423, 9047, 1, 0, 0
49511, 8914, 1, 0, 0
49604, 7201, 1, 0, 0
49705, 10583, 1, 0, 0
49814, 9274, 1, 0, 0
49926, 10625, 1, 0, 0
50059, 13889, 1, 0, 0
50190, 13855, 1, 0, 0
50229, 12680, 1, 0, 0
50320, 12711, 1, 0, 0
50531, 15934, 1, 0, 0
50602, 9094, 1, 0, 0
50739, 10066, 1, 0, 0
50801, 8833, 1, 0, 0
50907, 7751, 1, 0, 0
51037, 7740, 1, 0, 0
51125, 8698, 1, 0, 0
51207, 6954, 1, 0, 0
51334, 8164, 1, 0, 0
51418, 7853, 1, 0, 0
51506, 7765, 1, 0, 0
51610, 7603, 1, 0, 0
51710, 7982, 1, 0, 0
51839, 7879, 1, 0, 0
51924, 10245, 1, 0, 0
52007, 5909, 1, 0, 0
52113, 7138, 1, 0, 0
52211, 9450, 1, 0, 0
52325, 7831, 1, 0, 0
52405, 8278, 1, 0, 0
52501, 8263, 1, 0, 0
52602, 11023, 1, 0, 0
52704, 10715, 1, 0, 0
52803, 8380, 1, 0, 0
52913, 9045, 1, 0, 0
53019, 8178, 1, 0, 0
53102, 8856, 1, 0, 0
53211, 7385, 1, 0, 0
53349, 7200, 1, 0, 0
53420, 9702, 1, 0, 0
53585, 10096, 1, 0, 0
53672, 12057, 1, 0, 0
53809, 8636, 1, 0, 0
53907, 8067, 1, 0, 0
54123, 7587, 1, 0, 0
54324, 6798, 1, 0, 0
54744, 7225, 1, 0, 0
54830, 6806, 1, 0, 0
54911, 10024, 1, 0, 0
55000, 7983, 1, 0, 0
55247, 9311, 1, 0, 0
55314, 13211, 1, 0, 0
55426, 16323, 1, 0, 0
55640, 8239, 1, 0, 0
55901, 7740, 1, 0, 0
56023, 14522, 1, 0, 0
56384, 20818, 1, 0, 0
56473, 9014, 1, 0, 0
56532, 6553, 1, 0, 0
56604, 13667, 1, 0, 0
56947, 10805, 1, 0, 0
57005, 11117, 1, 0, 0
57103, 10091, 1, 0, 0
57205, 8363, 1, 0, 0
57312, 6243, 1, 0, 0
57414, 7540, 1, 0, 0
57517, 6859, 1, 0, 0
57628, 6044, 1, 0, 0
57733, 5869, 1, 0, 0
57842, 6102, 1, 0, 0
57900, 6069, 1, 0, 0
58030, 5795, 1, 0, 0
59300, 5468, 1, 0, 0
59835, 9831, 1, 0, 0
59926, 12114, 1, 0, 0
60039, 8894, 1, 0, 0
60124, 7378, 1, 0, 0
60214, 7545, 1, 0, 0
60342, 11849, 1, 0, 0
60467, 15245, 1, 0, 0
60875, 26278, 1, 0, 0
60914, 10832, 1, 0, 0
61000, 10731, 1, 0, 0
61104, 8893, 1, 0, 0
61210, 10074, 1, 0, 0
63845, 11034, 1, 0, 0
63901, 8757, 1, 0, 0
64000, 7890, 1, 0, 0
64128, 8778, 1, 0, 0
64235, 7292, 1, 0, 0
64308, 7958, 1, 0, 0
64425, 9901, 1, 0, 0
64516, 10859, 1, 0, 0
64614, 7169, 1, 0, 0
64713, 5921, 1, 0, 0
64815, 7396, 1, 0, 0
64905, 9623, 1, 0, 0
65014, 9509, 1, 0, 0
65108, 7835, 1, 0, 0
65200, 8560, 1, 0, 0
65317, 8264, 1, 0, 0
65404, 6893, 1, 0, 0
65513, 7524, 1, 0, 0
65603, 8161, 1, 0, 0
65706, 9733, 1, 0, 0
65932, 7591, 1, 0, 0
66010, 12289, 1, 0, 0
66106, 6559, 1, 0, 0
66210, 10107, 1, 0, 0
66308, 8040, 1, 0, 0
66406, 8410, 1, 0, 0
66508, 8598, 1, 0, 0
66648, 8406, 1, 0, 0
66741, 8065, 1, 0, 0
66856, 7039, 1, 0, 0
66939, 8868, 1, 0, 0
67001, 20133, 1, 0, 0
67107, 6768, 1, 0, 0
67219, 8653, 1, 0, 0
67312, 10123, 1, 0, 0
67419, 9974, 1, 0, 0
68499, 8140, 1, 0, 0
68500, 6032, 1, 0, 0
68616, 8376, 1, 0, 0
68790, 8961, 1, 0, 0
69287, 19779, 1, 0, 0
69318, 10890, 1, 0, 0
69422, 8686, 1, 0, 0
70405, 6123, 1, 0, 0
70530, 9286, 1, 0, 0
70642, 10530, 1, 0, 0
70700, 7080, 1, 0, 0
70882, 9121, 1, 0, 0
70920, 18021, 1, 0, 0
71037, 8436, 1, 0, 0
71188, 7912, 1, 0, 0
71202, 12810, 1, 0, 0
71304, 10609, 1, 0, 0
71408, 10378, 1, 0, 0
71536, 9362, 1, 0, 0
71715, 8254, 1, 0, 0
71800, 9885, 1, 0, 0
71956, 7529, 1, 0, 0
72061, 5661, 1, 0, 0
72175, 8105, 1, 0, 0
72355, 24801, 1, 0, 0
72400, 8716, 1, 0, 0
72534, 16472, 1, 0, 0
72664, 12841, 1, 0, 0
72703, 8342, 1, 0, 0
72816, 8843, 1, 0, 0
72923, 11763, 1, 0, 0
73011, 6752, 1, 0, 0
74736, 9667, 1, 0, 0
74837, 18751, 1, 0, 0
75099, 13162, 1, 0, 0
75100, 8773, 1, 0, 0
75202, 8697, 1, 0, 0
75305, 9378, 1, 0, 0
75405, 8832, 1, 0, 0
75504, 7952, 1, 0, 0
75608, 7271, 1, 0, 0
75908, 7876, 1, 0, 0
76092, 9906, 1, 0, 0
76147, 19068, 1, 0, 0
76357, 17288, 1, 0, 0
76412, 11595, 1, 0, 0
76524, 7720, 1, 0, 0
76626, 7114, 1, 0, 0
76744, 6144, 1, 0, 0
76906, 7687, 1, 0, 0
77566, 11383, 1, 0, 0
77609, 10133, 1, 0, 0
77701, 10472, 1, 0, 0
77806, 7974, 1, 0, 0
77904, 12597, 1, 0, 0
78008, 8902, 1, 0, 0
78126, 7803, 1, 0, 0
78209, 9139, 1, 0, 0
78334, 11041, 1, 0, 0
78444, 7107, 1, 0, 0
78562, 11169, 1, 0, 0
78626, 6863, 1, 0, 0
78755, 8207, 1, 0, 0
78933, 7335, 1, 0, 0
79002, 7804, 1, 0, 0
79179, 8154, 1, 0, 0
79208, 7407, 1, 0, 0
79339, 10375, 1, 0, 0
79439, 14632, 1, 0, 0
79508, 10427, 1, 0, 0
79647, 8989, 1, 0, 0
79710, 6209, 1, 0, 0
79834, 8992, 1, 0, 0
80052, 8442, 1, 0, 0
80134, 7465, 1, 0, 0
80200, 9063, 1, 0, 0
80306, 8793, 1, 0, 0
80424, 6421, 1, 0, 0
80508, 6957, 1, 0, 0
80615, 6987, 1, 0, 0
80703, 6535, 1, 0, 0
80806, 7240, 1, 0, 0
80902, 7061, 1, 0, 0
81051, 6327, 1, 0, 0
81114, 9732, 1, 0, 0
81233, 7616, 1, 0, 0
81303, 9324, 1, 0, 0
81418, 7602, 1, 0, 0
81595, 11000, 1, 0, 0
81738, 8563, 1, 0, 0
81911, 9419, 1, 0, 0
82204, 12450, 1, 0, 0
82300, 8087, 1, 0, 0
82495, 7339, 1, 0, 0
82509, 14825, 1, 0, 0
82670, 11394, 1, 0, 0
82718, 10999, 1, 0, 0
82811, 8426, 1, 0, 0
82906, 9031, 1, 0, 0
83004, 10278, 1, 0, 0
83100, 11858, 1, 0, 0
83287, 9459, 1, 0, 0
83302, 12254, 1, 0, 0
83403, 7923, 1, 0, 0
83513, 12094, 1, 0, 0
83616, 9171, 1, 0, 0
83761, 12192, 1, 0, 0
83806, 8660, 1, 0, 0
83903, 11650, 1, 0, 0
84048, 12140, 1, 0, 0
84118, 9823, 1, 0, 0
84275, 9678, 1, 0, 0
84333, 15123, 1, 0, 0
84450, 11772, 1, 0, 0
84549, 6442, 1, 0, 0
84660, 12582, 1, 0, 0
84730, 5797, 1, 0, 0
84855, 9324, 1, 0, 0
84928, 6758, 1, 0, 0
85001, 6238, 1, 0, 0
85144, 8746, 1, 0, 0
85220, 9957, 1, 0, 0
85307, 8207, 1, 0, 0
85430, 6800, 1, 0, 0
85505, 7926, 1, 0, 0
85628, 9056, 1, 0, 0
85717, 6521, 1, 0, 0
85800, 6465, 1, 0, 0
85902, 7819, 1, 0, 0
86009, 8634, 1, 0, 0
86100, 7227, 1, 0, 0
86269, 6840, 1, 0, 0
86393, 18367, 1, 0, 0
86469, 10214, 1, 0, 0
86628, 16760, 1, 0, 0
86744, 9800, 1, 0, 0
86863, 8588, 1, 0, 0
86949, 7202, 1, 0, 0
87016, 7754, 1, 0, 0
87155, 12602, 1, 0, 0
87342, 6127, 1, 0, 0
87523, 10813, 1, 0, 0
87686, 13365, 1, 0, 0
87746, 9469, 1, 0, 0
87800, 6897, 1, 0, 0
87901, 7437, 1, 0, 0
88021, 8701, 1, 0, 0
88124, 10734, 1, 0, 0
88221, 6036, 1, 0, 0
88368, 11026, 1, 0, 0
88528, 11696, 1, 0, 0
88624, 8772, 1, 0, 0
91989, 15937, 1, 0, 0
