25703, 8834, 1, 0, 0
25812, 9984, 1, 0, 0
25903, 9089, 1, 0, 0
26005, 7565, 1, 0, 0
26199, 8451, 1, 0, 0
26249, 21886, 1, 0, 0
26307, 8346, 1, 0, 0
26437, 9729, 1, 0, 0
26503, 9545, 1, 0, 0
26603, 11864, 1, 0, 0
26731, 7135, 1, 0, 0
26834, 8777, 1, 0, 0
26937, 11586, 1, 0, 0
27029, 7056, 1, 0, 0
27111, 12735, 1, 0, 0
27201, 11753, 1, 0, 0
27380, 8220, 1, 0, 0
27551, 7384, 1, 0, 0
27793, 10714, 1, 0, 0
28019, 13079, 1, 0, 0
28155, 10540, 1, 0, 0
28211, 7144, 1, 0, 0
28310, 8113, 1, 0, 0
28407, 10298, 1, 0, 0
28526, 9116, 1, 0, 0
28630, 8841, 1, 0, 0
28706, 6375, 1, 0, 0
28818, 7005, 1, 0, 0
28906, 9351, 1, 0, 0
29021, 11736, 1, 0, 0
29147, 8283, 1, 0, 0
29212, 12797, 1, 0, 0
29338, 8019, 1, 0, 0
29452, 7984, 1, 0, 0
29515, 8781, 1, 0, 0
29652, 11042, 1, 0, 0
29714, 17292, 1, 0, 0
29886, 8294, 1, 0, 0
29966, 5780, 1, 0, 0
30142, 12786, 1, 0, 0
30223, 10869, 1, 0, 0
30372, 7843, 1, 0, 0
30467, 13999, 1, 0, 0
30560, 15778, 1, 0, 0
30612, 11051, 1, 0, 0
30712, 6958, 1, 0, 0
30800, 8223, 1, 0, 0
30900, 8145, 1, 0, 0
31009, 9465, 1, 0, 0
31102, 9461, 1, 0, 0
31200, 8924, 1, 0, 0
31329, 8731, 1, 0, 0
31413, 8445, 1, 0, 0
31515, 10699, 1, 0, 0
31643, 7350, 1, 0, 0
31780, 7107, 1, 0, 0
31877, 7035, 1, 0, 0
32216, 6905, 1, 0, 0
32359, 6570, 1, 0, 0
32450, 6207, 1, 0, 0
32528, 8888, 1, 0, 0
32704, 6826, 1, 0, 0
32800, 8792, 1, 0, 0
33028, 10060, 1, 0, 0
33164, 6985, 1, 0, 0
33223, 6031, 1, 0, 0
33339, 7319, 1, 0, 0
33427, 13911, 1, 0, 0
33571, 8218, 1, 0, 0
33771, 6658, 1, 0, 0
33923, 7763, 1, 0, 0
34005, 5522, 1, 0, 0
34111, 8776, 1, 0, 0
34222, 4752, 1, 0, 0
34316, 7063, 1, 0, 0
34435, 8490, 1, 0, 0
34522, 8296, 1, 0, 0
34617, 9790, 1, 0, 0
34720, 8931, 1, 0, 0
34826, 8722, 1, 0, 0
34918, 7659, 1, 0, 0
35000, 8535, 1, 0, 0
35103, 7963, 1, 0, 0
35234, 6868, 1, 0, 0
35311, 6641, 1, 0, 0
35455, 8997, 1, 0, 0
35546, 8176, 1, 0, 0
35617, 7804, 1, 0, 0
35755, 11211, 1, 0, 0
35825, 10631, 1, 0, 0
35928, 8538, 1, 0, 0
36039, 8908, 1, 0, 0
36145, 7870, 1, 0, 0
36270, 7230, 1, 0, 0
36304, 9936, 1, 0, 0
36415, 9718, 1, 0, 0
36507, 9750, 1, 0, 0
36614, 6703, 1, 0, 0
36762, 9676, 1, 0, 0
36809, 9032, 1, 0, 0
36908, 8608, 1, 0, 0
37013, 8448, 1, 0, 0
37111, 8751, 1, 0, 0
37208, 11013, 1, 0, 0
37301, 8384, 1, 0, 0
37407, 10328, 1, 0, 0
37513, 9861, 1, 0, 0
37603, 9613, 1, 0, 0
37747, 9453, 1, 0, 0
37801, 10158, 1, 0, 0
38015, 22879, 1, 0, 0
38136, 9914, 1, 0, 0
38256, 9266, 1, 0, 0
38312, 10035, 1, 0, 0
38402, 9944, 1, 0, 0
38530, 9148, 1, 0, 0
38676, 9207, 1, 0, 0
38711, 13774, 1, 0, 0
38800, 10612, 1, 0, 0
38905, 8324, 1, 0, 0
39001, 9193, 1, 0, 0
39101, 8942, 1, 0, 0
39216, 9595, 1, 0, 0
39311, 9637, 1, 0, 0
39408, 8939, 1, 0, 0
39507, 8875, 1, 0, 0
39618, 8149, 1, 0, 0
39717, 9082, 1, 0, 0
39810, 8042, 1, 0, 0
39906, 8257, 1, 0, 0
40033, 8132, 1, 0, 0
40101, 6584, 1, 0, 0
40221, 8146, 1, 0, 0
40358, 6553, 1, 0, 0
40431, 8633, 1, 0, 0
40565, 13298, 1, 0, 0
40604, 7384, 1, 0, 0
40726, 9353, 1, 0, 0
40803, 8917, 1, 0, 0
40906, 8847, 1, 0, 0
41080, 7827, 1, 0, 0
41118, 7394, 1, 0, 0
41201, 7559, 1, 0, 0
41300, 7844, 1, 0, 0
41426, 8723, 1, 0, 0
41509, 8858, 1, 0, 0
41682, 8691, 1, 0, 0
41709, 8920, 1, 0, 0
41805, 11818, 1, 0, 0
41912, 9505, 1, 0, 0
42009, 8994, 1, 0, 0
42150, 7910, 1, 0, 0
42241, 9286, 1, 0, 0
42314, 15613, 1, 0, 0
42470, 10947, 1, 0, 0
42537, 9921, 1, 0, 0
42612, 44489, 1, 0, 0
42714, 8591, 1, 0, 0
42820, 7636, 1, 0, 0
42916, 7269, 1, 0, 0
43000, 7163, 1, 0, 0
43108, 6954, 1, 0, 0
43236, 8020, 1, 0, 0
43767, 6949, 1, 0, 0
43826, 13604, 1, 0, 0
44729, 6299, 1, 0, 0
44889, 19863, 1, 0, 0
44917, 8437, 1, 0, 0
45005, 8148, 1, 0, 0
45105, 7796, 1, 0, 0
45339, 8028, 1, 0, 0
45414, 10826, 1, 0, 0
45503, 8689, 1, 0, 0
45615, 9103, 1, 0, 0
45705, 9840, 1, 0, 0
45866, 10674, 1, 0, 0
45909, 8676, 1, 0, 0
46005, 9570, 1, 0, 0
46112, 10450, 1, 0, 0
46205, 20211, 1, 0, 0
46334, 8724, 1, 0, 0
46479, 15594, 1, 0, 0
46537, 29616, 1, 0, 0
46721, 26524, 1, 0, 0
46823, 11636, 1, 0, 0
46905, 11136, 1, 0, 0
47019, 13984, 1, 0, 0
47424, 14857, 1, 0, 0
47500, 7405, 1, 0, 0
47601, 10436, 1, 0, 0
47714, 10643, 1, 0, 0
47816, 9709, 1, 0, 0
47913, 11423, 1, 0, 0
48003, 8283, 1, 0, 0
48104, 10886, 1, 0, 0
48225, 8381, 1, 0, 0
48341, 8329, 1, 0, 0
48512, 15963, 1, 0, 0
48758, 8815, 1, 0, 0
49071, 10556, 1, 0, 0
49190, 12454, 1, 0, 0
49330, 12790, 1, 0, 0
49490, 9050, 1, 0, 0
49706, 7223, 1, 0, 0
49869, 6920, 1, 0, 0
49925, 7421, 1, 0, 0
50009, 8522, 1, 0, 0
50106, 7862, 1, 0, 0
50202, 9355, 1, 0, 0
50336, 10089, 1, 0, 0
50415, 11047, 1, 0, 0
50527, 9617, 1, 0, 0
50606, 9117, 1, 0, 0
50723, 6927, 1, 0, 0
50828, 7536, 1, 0, 0
50907, 6545, 1, 0, 0
51037, 10311, 1, 0, 0
51126, 7665, 1, 0, 0
51207, 9968, 1, 0, 0
51334, 8145, 1, 0, 0
51419, 6501, 1, 0, 0
51506, 8043, 1, 0, 0
51620, 9673, 1, 0, 0
51710, 10517, 1, 0, 0
51839, 6447, 1, 0, 0
51925, 8857, 1, 0, 0
52023, 6419, 1, 0, 0
52120, 7449, 1, 0, 0
52235, 12457, 1, 0, 0
52309, 15158, 1, 0, 0
52405, 11297, 1, 0, 0
52500, 8135, 1, 0, 0
52604, 8309, 1, 0, 0
52704, 9842, 1, 0, 0
52802, 13914, 1, 0, 0
52917, 12925, 1, 0, 0
53018, 14091, 1, 0, 0
53113, 10577, 1, 0, 0
53268, 22605, 1, 0, 0
53365, 11305, 1, 0, 0
53434, 14826, 1, 0, 0
53658, 18874, 1, 0, 0
53730, 18647, 1, 0, 0
54122, 16495, 1, 0, 0
54325, 9256, 1, 0, 0
54432, 10954, 1, 0, 0
54606, 6674, 1, 0, 0
54745, 12440, 1, 0, 0
54805, 9288, 1, 0, 0
54919, 9753, 1, 0, 0
55000, 12023, 1, 0, 0
55104, 8486, 1, 0, 0
55201, 8111, 1, 0, 0
55314, 7338, 1, 0, 0
55427, 7844, 1, 0, 0
55639, 12066, 1, 0, 0
55901, 7716, 1, 0, 0
56023, 9311, 1, 0, 0
56320, 12471, 1, 0, 0
56605, 6872, 1, 0, 0
56805, 18140, 1, 0, 0
56912, 10373, 1, 0, 0
57003, 9343, 1, 0, 0
57139, 9890, 1, 0, 0
57240, 7850, 1, 0, 0
57355, 8739, 1, 0, 0
57409, 10599, 1, 0, 0
57742, 9128, 1, 0, 0
57886, 15225, 1, 0, 0
58040, 7726, 1, 0, 0
58192, 11763, 1, 0, 0
58305, 12063, 1, 0, 0
58407, 11819, 1, 0, 0
58569, 15391, 1, 0, 0
58680, 10621, 1, 0, 0
58777, 8176, 1, 0, 0
58877, 9713, 1, 0, 0
58917, 65770, 1, 0, 0
59000, 9867, 1, 0, 0
59127, 7818, 1, 0, 0
59213, 8283, 1, 0, 0
59303, 9218, 1, 0, 0
59443, 10194, 1, 0, 0
59513, 12990, 1, 0, 0
59606, 18585, 1, 0, 0
59720, 12373, 1, 0, 0
59927, 11302, 1, 0, 0
60086, 10172, 1, 0, 0
60111, 9245, 1, 0, 0
60215, 12682, 1, 0, 0
60333, 7877, 1, 0, 0
60414, 6698, 1, 0, 0
60506, 6088, 1, 0, 0
60636, 5847, 1, 0, 0
60728, 6473, 1, 0, 0
60809, 6157, 1, 0, 0
60903, 6235, 1, 0, 0
61034, 6629, 1, 0, 0
61134, 6480, 1, 0, 0
61204, 13898, 1, 0, 0
61302, 8537, 1, 0, 0
61403, 10815, 1, 0, 0
61510, 8855, 1, 0, 0
61600, 7016, 1, 0, 0
61720, 8440, 1, 0, 0
61830, 7688, 1, 0, 0
61900, 7378, 1, 0, 0
62274, 10855, 1, 0, 0
62380, 8508, 1, 0, 0
62451, 12761, 1, 0, 0
62531, 12703, 1, 0, 0
62622, 11645, 1, 0, 0
62719, 6377, 1, 0, 0
62805, 5620, 1, 0, 0
63478, 6803, 1, 0, 0
63514, 10498, 1, 0, 0
63606, 11768, 1, 0, 0
63776, 7739, 1, 0, 0
63800, 8243, 1, 0, 0
63911, 7455, 1, 0, 0
64014, 8140, 1, 0, 0
64103, 8541, 1, 0, 0
64253, 8481, 1, 0, 0
64378, 7286, 1, 0, 0
64419, 5788, 1, 0, 0
64553, 7668, 1, 0, 0
64603, 6492, 1, 0, 0
64727, 7099, 1, 0, 0
64819, 9632, 1, 0, 0
64904, 8348, 1, 0, 0
65019, 8569, 1, 0, 0
65122, 7814, 1, 0, 0
65201, 8190, 1, 0, 0
65390, 13601, 1, 0, 0
65420, 11512, 1, 0, 0
65618, 7763, 1, 0, 0
65724, 11918, 1, 0, 0
65826, 8294, 1, 0, 0
65924, 7736, 1, 0, 0
66013, 8576, 1, 0, 0
66108, 8274, 1, 0, 0
66210, 9731, 1, 0, 0
66304, 10866, 1, 0, 0
66407, 8533, 1, 0, 0
66536, 8147, 1, 0, 0
66647, 6637, 1, 0, 0
66725, 7210, 1, 0, 0
66810, 13744, 1, 0, 0
67187, 12419, 1, 0, 0
67230, 13090, 1, 0, 0
67361, 11890, 1, 0, 0
67549, 9532, 1, 0, 0
67691, 16909, 1, 0, 0
67753, 7120, 1, 0, 0
67812, 24966, 1, 0, 0
68000, 6308, 1, 0, 0
68104, 7940, 1, 0, 0
68229, 10382, 1, 0, 0
68320, 8814, 1, 0, 0
68419, 6905, 1, 0, 0
68518, 8407, 1, 0, 0
68600, 9218, 1, 0, 0
68700, 8732, 1, 0, 0
68809, 9423, 1, 0, 0
68902, 9009, 1, 0, 0
69022, 16374, 1, 0, 0
69174, 7214, 1, 0, 0
69217, 8014, 1, 0, 0
69375, 7574, 1, 0, 0
69424, 13454, 1, 0, 0
69516, 13162, 1, 0, 0
69770, 47278, 1, 0, 0
69815, 18037, 1, 0, 0
69926, 10591, 1, 0, 0
70036, 8850, 1, 0, 0
70157, 9089, 1, 0, 0
70243, 8331, 1, 0, 0
70338, 10124, 1, 0, 0
70418, 10496, 1, 0, 0
70505, 9113, 1, 0, 0
70639, 8741, 1, 0, 0
70768, 11576, 1, 0, 0
70804, 9756, 1, 0, 0
70922, 9069, 1, 0, 0
71037, 9542, 1, 0, 0
71110, 11195, 1, 0, 0
71257, 9856, 1, 0, 0
71335, 10269, 1, 0, 0
71417, 8614, 1, 0, 0
71504, 10339, 1, 0, 0
71601, 8121, 1, 0, 0
71768, 11737, 1, 0, 0
71814, 11290, 1, 0, 0
71957, 7959, 1, 0, 0
72035, 8305, 1, 0, 0
72175, 7090, 1, 0, 0
72216, 9946, 1, 0, 0
72443, 12316, 1, 0, 0
72534, 7553, 1, 0, 0
72646, 12389, 1, 0, 0
72733, 9968, 1, 0, 0
72808, 9131, 1, 0, 0
72903, 9002, 1, 0, 0
73011, 8128, 1, 0, 0
73100, 7843, 1, 0, 0
73240, 7537, 1, 0, 0
73925, 11658, 1, 0, 0
74509, 13946, 1, 0, 0
75125, 21375, 1, 0, 0
75208, 8917, 1, 0, 0
75352, 11153, 1, 0, 0
75404, 7969, 1, 0, 0
75510, 7920, 1, 0, 0
75613, 9727, 1, 0, 0
75704, 8745, 1, 0, 0
75811, 8152, 1, 0, 0
75934, 8726, 1, 0, 0
76008, 7523, 1, 0, 0
76133, 8129, 1, 0, 0
76271, 7704, 1, 0, 0
76344, 8238, 1, 0, 0
76457, 10952, 1, 0, 0
76509, 7867, 1, 0, 0
76627, 7182, 1, 0, 0
76775, 7309, 1, 0, 0
77085, 7585, 1, 0, 0
77130, 7533, 1, 0, 0
77256, 8619, 1, 0, 0
77379, 8757, 1, 0, 0
77484, 6784, 1, 0, 0
77535, 8699, 1, 0, 0
77603, 7636, 1, 0, 0
77712, 8127, 1, 0, 0
77828, 7302, 1, 0, 0
77905, 10083, 1, 0, 0
78001, 9929, 1, 0, 0
78119, 9914, 1, 0, 0
78225, 10995, 1, 0, 0
78365, 9117, 1, 0, 0
78454, 10083, 1, 0, 0
78515, 7213, 1, 0, 0
78603, 6732, 1, 0, 0
78974, 6978, 1, 0, 0
79002, 13588, 1, 0, 0
79339, 9959, 1, 0, 0
79471, 20895, 1, 0, 0
79631, 12790, 1, 0, 0
79897, 8575, 1, 0, 0
79910, 12750, 1, 0, 0
80053, 14434, 1, 0, 0
80112, 18642, 1, 0, 0
80211, 21219, 1, 0, 0
80306, 11015, 1, 0, 0
80420, 8084, 1, 0, 0
80500, 9386, 1, 0, 0
80697, 8988, 1, 0, 0
80743, 13309, 1, 0, 0
80910, 10752, 1, 0, 0
81057, 8971, 1, 0, 0
81104, 11691, 1, 0, 0
81206, 6972, 1, 0, 0
81386, 7793, 1, 0, 0
81433, 10723, 1, 0, 0
81514, 8404, 1, 0, 0
81686, 8930, 1, 0, 0
81759, 7529, 1, 0, 0
81899, 6787, 1, 0, 0
81914, 7722, 1, 0, 0
82007, 6587, 1, 0, 0
82134, 7936, 1, 0, 0
82224, 6254, 1, 0, 0
82322, 6445, 1, 0, 0
82431, 11188, 1, 0, 0
82534, 12923, 1, 0, 0
82604, 14535, 1, 0, 0
82718, 12556, 1, 0, 0
82808, 8173, 1, 0, 0
82906, 8100, 1, 0, 0
83006, 9306, 1, 0, 0
83103, 8068, 1, 0, 0
83203, 10226, 1, 0, 0
83302, 9352, 1, 0, 0
83478, 8909, 1, 0, 0
83511, 10097, 1, 0, 0
83616, 9422, 1, 0, 0
83746, 10898, 1, 0, 0
83903, 10449, 1, 0, 0
84450, 13744, 1, 0, 0
84644, 9103, 1, 0, 0
84731, 8786, 1, 0, 0
84855, 13619, 1, 0, 0
85180, 15563, 1, 0, 0
85200, 12769, 1, 0, 0
85305, 9696, 1, 0, 0
85409, 8284, 1, 0, 0
85522, 7946, 1, 0, 0
85615, 7766, 1, 0, 0
85753, 10592, 1, 0, 0
85825, 8691, 1, 0, 0
85925, 10165, 1, 0, 0
86024, 9509, 1, 0, 0
86106, 14304, 1, 0, 0
86512, 20221, 1, 0, 0
86677, 45401, 1, 0, 0
86704, 7573, 1, 0, 0
86816, 9542, 1, 0, 0
86921, 9969, 1, 0, 0
87044, 8728, 1, 0, 0
87468, 9788, 1, 0, 0
87552, 13648, 1, 0, 0
87623, 13372, 1, 0, 0
87709, 12718, 1, 0, 0
87803, 19080, 1, 0, 0
87900, 19726, 1, 0, 0
88008, 8044, 1, 0, 0
88113, 10386, 1, 0, 0
88203, 14434, 1, 0, 0
88307, 8672, 1, 0, 0
88406, 10320, 1, 0, 0
88508, 8071, 1, 0, 0
88639, 8439, 1, 0, 0
88703, 13172, 1, 0, 0
88800, 8365, 1, 0, 0
89040, 6266, 1, 0, 0
89146, 7455, 1, 0, 0
89213, 11161, 1, 0, 0
89370, 8495, 1, 0, 0
89582, 14604, 1, 0, 0
89614, 14445, 1, 0, 0
89738, 10900, 1, 0, 0
89800, 11187, 1, 0, 0
92181, 7953, 1, 0, 0
