61749, 646, 1, 0, 0
61849, 300, 1, 0, 0
61949, 320, 1, 0, 0
62149, 20, 1, 0, 0
62250, 100, 1, 0, 0
62350, 120, 1, 0, 0
62450, 140, 1, 0, 0
62550, 80, 1, 0, 0
62650, 40, 1, 0, 0
62849, 380, 1, 0, 0
62949, 200, 1, 0, 0
63049, 340, 1, 0, 0
63149, 140, 1, 0, 0
63249, 160, 1, 0, 0
63350, 380, 1, 0, 0
63450, 920, 1, 0, 0
63550, 1620, 1, 0, 0
63650, 580, 1, 0, 0
63749, 747, 1, 0, 0
63849, 70, 1, 0, 0
64049, 10, 1, 0, 0
64149, 30, 1, 0, 0
64349, 30, 1, 0, 0
64849, 20, 1, 0, 0
64949, 40, 1, 0, 0
65049, 100, 1, 0, 0
65149, 100, 1, 0, 0
65249, 160, 1, 0, 0
65349, 80, 1, 0, 0
65450, 40, 1, 0, 0
65550, 80, 1, 0, 0
65650, 130, 1, 0, 0
65749, 131, 1, 0, 0
65849, 360, 1, 0, 0
65949, 470, 1, 0, 0
66049, 450, 1, 0, 0
66149, 520, 1, 0, 0
66249, 480, 1, 0, 0
66349, 600, 1, 0, 0
66450, 210, 1, 0, 0
66550, 60, 1, 0, 0
66650, 60, 1, 0, 0
66749, 80, 1, 0, 0
66849, 50, 1, 0, 0
66949, 260, 1, 0, 0
67049, 60, 1, 0, 0
67149, 200, 1, 0, 0
67249, 60, 1, 0, 0
67350, 360, 1, 0, 0
67450, 140, 1, 0, 0
67550, 40, 1, 0, 0
67749, 80, 1, 0, 0
67849, 380, 1, 0, 0
67949, 130, 1, 0, 0
68049, 90, 1, 0, 0
68149, 570, 1, 0, 0
68249, 210, 1, 0, 0
68349, 360, 1, 0, 0
68449, 600, 1, 0, 0
68550, 700, 1, 0, 0
68650, 880, 1, 0, 0
68749, 707, 1, 0, 0
70650, 480, 1, 0, 0
70749, 1131, 1, 0, 0
71650, 700, 1, 0, 0
71749, 60, 1, 0, 0
71949, 60, 1, 0, 0
72149, 220, 1, 0, 0
72249, 323, 1, 0, 0
72349, 80, 1, 0, 0
72649, 360, 1, 0, 0
72749, 1700, 1, 0, 0
72849, 690, 1, 0, 0
72949, 490, 1, 0, 0
73049, 260, 1, 0, 0
73149, 610, 1, 0, 0
73249, 730, 1, 0, 0
73350, 60, 1, 0, 0
73550, 10, 1, 0, 0
73650, 30, 1, 0, 0
73749, 40, 1, 0, 0
73849, 160, 1, 0, 0
73949, 100, 1, 0, 0
74049, 240, 1, 0, 0
74149, 10, 1, 0, 0
74249, 30, 1, 0, 0
74349, 20, 1, 0, 0
74449, 20, 1, 0, 0
74550, 10, 1, 0, 0
74650, 210, 1, 0, 0
74749, 111, 1, 0, 0
74849, 190, 1, 0, 0
74949, 610, 1, 0, 0
75049, 1370, 1, 0, 0
75149, 770, 1, 0, 0
75249, 830, 1, 0, 0
75350, 430, 1, 0, 0
75450, 310, 1, 0, 0
75550, 820, 1, 0, 0
75650, 240, 1, 0, 0
75749, 242, 1, 0, 0
75849, 20, 1, 0, 0
76249, 40, 1, 0, 0
76349, 180, 1, 0, 0
76449, 230, 1, 0, 0
76550, 270, 1, 0, 0
76650, 500, 1, 0, 0
76749, 20, 1, 0, 0
76849, 120, 1, 0, 0
76949, 180, 1, 0, 0
77049, 40, 1, 0, 0
77249, 120, 1, 0, 0
77449, 360, 1, 0, 0
77549, 1180, 1, 0, 0
77649, 640, 1, 0, 0
77750, 780, 1, 0, 0
77850, 1360, 1, 0, 0
77950, 1010, 1, 0, 0
78050, 790, 1, 0, 0
78150, 540, 1, 0, 0
78249, 747, 1, 0, 0
78349, 40, 1, 0, 0
78449, 60, 1, 0, 0
78549, 80, 1, 0, 0
78649, 60, 1, 0, 0
78750, 20, 1, 0, 0
78850, 80, 1, 0, 0
79050, 160, 1, 0, 0
79150, 130, 1, 0, 0
79249, 292, 1, 0, 0
79349, 720, 1, 0, 0
79449, 780, 1, 0, 0
79549, 880, 1, 0, 0
79649, 830, 1, 0, 0
79749, 990, 1, 0, 0
79849, 1400, 1, 0, 0
79949, 340, 1, 0, 0
80249, 80, 1, 0, 0
80349, 40, 1, 0, 0
80649, 530, 1, 0, 0
80749, 150, 1, 0, 0
80849, 360, 1, 0, 0
80950, 180, 1, 0, 0
81050, 120, 1, 0, 0
81150, 120, 1, 0, 0
81249, 141, 1, 0, 0
81349, 140, 1, 0, 0
81449, 200, 1, 0, 0
81549, 120, 1, 0, 0
81649, 120, 1, 0, 0
81749, 140, 1, 0, 0
81849, 160, 1, 0, 0
81949, 100, 1, 0, 0
82050, 140, 1, 0, 0
82150, 80, 1, 0, 0
82249, 50, 1, 0, 0
82349, 90, 1, 0, 0
82449, 130, 1, 0, 0
82549, 600, 1, 0, 0
82649, 910, 1, 0, 0
82749, 990, 1, 0, 0
82849, 180, 1, 0, 0
82949, 870, 1, 0, 0
83049, 1000, 1, 0, 0
83149, 880, 1, 0, 0
83250, 540, 1, 0, 0
83350, 1080, 1, 0, 0
83550, 40, 1, 0, 0
83650, 60, 1, 0, 0
83749, 20, 1, 0, 0
83849, 120, 1, 0, 0
83949, 180, 1, 0, 0
84050, 100, 1, 0, 0
84150, 120, 1, 0, 0
84249, 80, 1, 0, 0
84349, 160, 1, 0, 0
84449, 100, 1, 0, 0
84549, 100, 1, 0, 0
84649, 200, 1, 0, 0
84749, 120, 1, 0, 0
84849, 120, 1, 0, 0
84949, 80, 1, 0, 0
85150, 120, 1, 0, 0
85249, 101, 1, 0, 0
85349, 110, 1, 0, 0
85449, 210, 1, 0, 0
85549, 240, 1, 0, 0
85649, 80, 1, 0, 0
85749, 260, 1, 0, 0
85849, 460, 1, 0, 0
85949, 20, 1, 0, 0
86149, 70, 1, 0, 0
86250, 290, 1, 0, 0
86350, 440, 1, 0, 0
86450, 620, 1, 0, 0
86550, 40, 1, 0, 0
86749, 1131, 1, 0, 0
86849, 1300, 1, 0, 0
86949, 1290, 1, 0, 0
87049, 740, 1, 0, 0
87149, 910, 1, 0, 0
87249, 1220, 1, 0, 0
87349, 1550, 1, 0, 0
87449, 820, 1, 0, 0
87550, 1200, 1, 0, 0
87650, 1820, 1, 0, 0
87749, 1191, 1, 0, 0
87849, 300, 1, 0, 0
87949, 280, 1, 0, 0
88049, 50, 1, 0, 0
88149, 40, 1, 0, 0
88749, 30, 1, 0, 0
88849, 80, 1, 0, 0
88949, 120, 1, 0, 0
89049, 250, 1, 0, 0
89149, 430, 1, 0, 0
89249, 690, 1, 0, 0
89349, 950, 1, 0, 0
89449, 710, 1, 0, 0
89549, 1290, 1, 0, 0
89649, 1470, 1, 0, 0
89750, 970, 1, 0, 0
90050, 40, 1, 0, 0
90150, 10, 1, 0, 0
