17149, 230, 1, 0, 0
17349, 400, 1, 0, 0
17449, 10, 1, 0, 0
17649, 30, 1, 0, 0
17750, 350, 1, 0, 0
17850, 80, 1, 0, 0
18050, 160, 1, 0, 0
18249, 141, 1, 0, 0
18349, 20, 1, 0, 0
18449, 180, 1, 0, 0
18649, 50, 1, 0, 0
18749, 230, 1, 0, 0
18850, 120, 1, 0, 0
18950, 150, 1, 0, 0
19050, 210, 1, 0, 0
19150, 510, 1, 0, 0
19249, 454, 1, 0, 0
19349, 440, 1, 0, 0
19449, 300, 1, 0, 0
19549, 180, 1, 0, 0
19649, 390, 1, 0, 0
19749, 120, 1, 0, 0
19849, 10, 1, 0, 0
19949, 140, 1, 0, 0
20050, 20, 1, 0, 0
20249, 10, 1, 0, 0
20349, 10, 1, 0, 0
20449, 10, 1, 0, 0
20649, 20, 1, 0, 0
20849, 70, 1, 0, 0
21349, 80, 1, 0, 0
21449, 100, 1, 0, 0
21549, 40, 1, 0, 0
21649, 110, 1, 0, 0
21749, 20, 1, 0, 0
21849, 40, 1, 0, 0
22450, 10, 1, 0, 0
22550, 120, 1, 0, 0
22650, 140, 1, 0, 0
22749, 40, 1, 0, 0
22849, 120, 1, 0, 0
22949, 160, 1, 0, 0
23049, 120, 1, 0, 0
23149, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 40, 1, 0, 0
23550, 80, 1, 0, 0
23650, 120, 1, 0, 0
23749, 121, 1, 0, 0
23849, 120, 1, 0, 0
23949, 240, 1, 0, 0
24049, 270, 1, 0, 0
24149, 200, 1, 0, 0
24249, 80, 1, 0, 0
24350, 50, 1, 0, 0
24450, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 120, 1, 0, 0
24749, 161, 1, 0, 0
24849, 100, 1, 0, 0
24949, 60, 1, 0, 0
25049, 60, 1, 0, 0
25149, 100, 1, 0, 0
25249, 200, 1, 0, 0
25349, 120, 1, 0, 0
25450, 180, 1, 0, 0
25550, 240, 1, 0, 0
25650, 120, 1, 0, 0
25749, 181, 1, 0, 0
25849, 290, 1, 0, 0
25949, 420, 1, 0, 0
26050, 370, 1, 0, 0
26150, 300, 1, 0, 0
26249, 242, 1, 0, 0
26349, 140, 1, 0, 0
26449, 280, 1, 0, 0
26549, 180, 1, 0, 0
26649, 160, 1, 0, 0
26749, 200, 1, 0, 0
26849, 280, 1, 0, 0
26949, 150, 1, 0, 0
27049, 210, 1, 0, 0
27149, 240, 1, 0, 0
27250, 360, 1, 0, 0
27350, 1160, 1, 0, 0
27450, 1520, 1, 0, 0
27550, 280, 1, 0, 0
27650, 360, 1, 0, 0
27749, 141, 1, 0, 0
27849, 220, 1, 0, 0
27949, 280, 1, 0, 0
28049, 200, 1, 0, 0
28149, 280, 1, 0, 0
28250, 240, 1, 0, 0
28350, 340, 1, 0, 0
28450, 140, 1, 0, 0
28550, 200, 1, 0, 0
28650, 150, 1, 0, 0
28749, 131, 1, 0, 0
28949, 60, 1, 0, 0
29049, 160, 1, 0, 0
29149, 1360, 1, 0, 0
29249, 20, 1, 0, 0
29449, 1030, 1, 0, 0
29550, 1020, 1, 0, 0
29650, 490, 1, 0, 0
29749, 1616, 1, 0, 0
29849, 740, 1, 0, 0
30949, 990, 1, 0, 0
31049, 530, 1, 0, 0
31149, 80, 1, 0, 0
31449, 60, 1, 0, 0
31550, 520, 1, 0, 0
31749, 90, 1, 0, 0
31849, 260, 1, 0, 0
31949, 20, 1, 0, 0
32049, 90, 1, 0, 0
32149, 60, 1, 0, 0
32249, 70, 1, 0, 0
32349, 50, 1, 0, 0
32449, 20, 1, 0, 0
32549, 30, 1, 0, 0
32649, 60, 1, 0, 0
32750, 20, 1, 0, 0
32850, 30, 1, 0, 0
32950, 30, 1, 0, 0
33050, 190, 1, 0, 0
33150, 10, 1, 0, 0
33249, 50, 1, 0, 0
33349, 20, 1, 0, 0
33449, 100, 1, 0, 0
33549, 20, 1, 0, 0
33649, 440, 1, 0, 0
33750, 100, 1, 0, 0
33850, 80, 1, 0, 0
33950, 70, 1, 0, 0
34449, 30, 1, 0, 0
34549, 20, 1, 0, 0
34649, 60, 1, 0, 0
34750, 10, 1, 0, 0
34850, 70, 1, 0, 0
34950, 40, 1, 0, 0
35150, 80, 1, 0, 0
35249, 40, 1, 0, 0
35349, 120, 1, 0, 0
35549, 30, 1, 0, 0
35649, 10, 1, 0, 0
35850, 120, 1, 0, 0
35950, 60, 1, 0, 0
36150, 10, 1, 0, 0
36249, 30, 1, 0, 0
36449, 10, 1, 0, 0
36549, 110, 1, 0, 0
36649, 180, 1, 0, 0
36750, 240, 1, 0, 0
36850, 100, 1, 0, 0
36950, 110, 1, 0, 0
37050, 310, 1, 0, 0
37150, 60, 1, 0, 0
37249, 282, 1, 0, 0
37449, 20, 1, 0, 0
37549, 70, 1, 0, 0
37649, 490, 1, 0, 0
38150, 20, 1, 0, 0
38249, 20, 1, 0, 0
38749, 10, 1, 0, 0
38849, 10, 1, 0, 0
39150, 1500, 1, 0, 0
39249, 20, 1, 0, 0
39349, 860, 1, 0, 0
39449, 1440, 1, 0, 0
39549, 1420, 1, 0, 0
39649, 1500, 1, 0, 0
39749, 100, 1, 0, 0
39849, 10, 1, 0, 0
39949, 560, 1, 0, 0
40050, 430, 1, 0, 0
40150, 40, 1, 0, 0
40249, 282, 1, 0, 0
40349, 790, 1, 0, 0
40449, 430, 1, 0, 0
40549, 530, 1, 0, 0
40649, 100, 1, 0, 0
40849, 220, 1, 0, 0
40949, 100, 1, 0, 0
41049, 60, 1, 0, 0
41149, 260, 1, 0, 0
41250, 220, 1, 0, 0
41450, 200, 1, 0, 0
41550, 180, 1, 0, 0
41749, 242, 1, 0, 0
41849, 180, 1, 0, 0
41949, 1240, 1, 0, 0
42049, 1360, 1, 0, 0
42149, 1040, 1, 0, 0
42250, 900, 1, 0, 0
42350, 800, 1, 0, 0
42450, 840, 1, 0, 0
42550, 270, 1, 0, 0
42650, 210, 1, 0, 0
42749, 161, 1, 0, 0
42849, 120, 1, 0, 0
42949, 60, 1, 0, 0
43049, 60, 1, 0, 0
43149, 420, 1, 0, 0
43249, 380, 1, 0, 0
43350, 60, 1, 0, 0
43450, 180, 1, 0, 0
43550, 680, 1, 0, 0
43650, 300, 1, 0, 0
43749, 585, 1, 0, 0
43849, 870, 1, 0, 0
43949, 440, 1, 0, 0
44049, 500, 1, 0, 0
44149, 20, 1, 0, 0
44249, 20, 1, 0, 0
44349, 20, 1, 0, 0
44449, 20, 1, 0, 0
44550, 20, 1, 0, 0
44650, 20, 1, 0, 0
44749, 30, 1, 0, 0
44949, 10, 1, 0, 0
45049, 10, 1, 0, 0
45249, 220, 1, 0, 0
45349, 310, 1, 0, 0
45449, 40, 1, 0, 0
45549, 20, 1, 0, 0
45650, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 360, 1, 0, 0
45949, 280, 1, 0, 0
46049, 580, 1, 0, 0
46149, 840, 1, 0, 0
46249, 380, 1, 0, 0
46349, 830, 1, 0, 0
46449, 730, 1, 0, 0
46549, 620, 1, 0, 0
46649, 220, 1, 0, 0
46750, 120, 1, 0, 0
46850, 140, 1, 0, 0
47050, 120, 1, 0, 0
47150, 240, 1, 0, 0
47249, 101, 1, 0, 0
47349, 100, 1, 0, 0
47449, 120, 1, 0, 0
47549, 400, 1, 0, 0
47649, 100, 1, 0, 0
47749, 80, 1, 0, 0
47850, 490, 1, 0, 0
47950, 330, 1, 0, 0
48050, 120, 1, 0, 0
48150, 560, 1, 0, 0
48249, 1030, 1, 0, 0
48349, 550, 1, 0, 0
48449, 190, 1, 0, 0
48549, 20, 1, 0, 0
48649, 20, 1, 0, 0
48749, 50, 1, 0, 0
48849, 560, 1, 0, 0
50249, 30, 1, 0, 0
50349, 140, 1, 0, 0
50449, 340, 1, 0, 0
50549, 540, 1, 0, 0
50649, 410, 1, 0, 0
50749, 80, 1, 0, 0
52350, 340, 1, 0, 0
52450, 430, 1, 0, 0
52550, 190, 1, 0, 0
52650, 110, 1, 0, 0
52749, 20, 1, 0, 0
52849, 10, 1, 0, 0
58050, 70, 1, 0, 0
58150, 110, 1, 0, 0
58249, 111, 1, 0, 0
58349, 120, 1, 0, 0
58449, 140, 1, 0, 0
58549, 100, 1, 0, 0
58649, 60, 1, 0, 0
58749, 320, 1, 0, 0
58849, 120, 1, 0, 0
58950, 330, 1, 0, 0
59050, 210, 1, 0, 0
59150, 180, 1, 0, 0
59249, 979, 1, 0, 0
59349, 2070, 1, 0, 0
59449, 560, 1, 0, 0
59549, 130, 1, 0, 0
59649, 580, 1, 0, 0
59749, 1050, 1, 0, 0
59849, 180, 1, 0, 0
59949, 60, 1, 0, 0
60050, 110, 1, 0, 0
60150, 90, 1, 0, 0
60249, 101, 1, 0, 0
60349, 100, 1, 0, 0
60449, 100, 1, 0, 0
60549, 80, 1, 0, 0
60649, 70, 1, 0, 0
60749, 70, 1, 0, 0
60849, 50, 1, 0, 0
60949, 50, 1, 0, 0
61049, 40, 1, 0, 0
61149, 80, 1, 0, 0
61250, 40, 1, 0, 0
61350, 500, 1, 0, 0
61450, 480, 1, 0, 0
61550, 480, 1, 0, 0
61650, 550, 1, 0, 0
61749, 272, 1, 0, 0
61849, 160, 1, 0, 0
61949, 30, 1, 0, 0
62049, 160, 1, 0, 0
62249, 160, 1, 0, 0
62449, 160, 1, 0, 0
62550, 120, 1, 0, 0
62650, 110, 1, 0, 0
62749, 161, 1, 0, 0
62849, 120, 1, 0, 0
62949, 160, 1, 0, 0
63049, 120, 1, 0, 0
63149, 140, 1, 0, 0
63249, 140, 1, 0, 0
63349, 140, 1, 0, 0
63449, 140, 1, 0, 0
63549, 560, 1, 0, 0
63649, 550, 1, 0, 0
63750, 580, 1, 0, 0
63850, 720, 1, 0, 0
63950, 810, 1, 0, 0
64050, 720, 1, 0, 0
64150, 260, 1, 0, 0
64249, 70, 1, 0, 0
64449, 360, 1, 0, 0
64549, 150, 1, 0, 0
64649, 200, 1, 0, 0
64749, 40, 1, 0, 0
64849, 140, 1, 0, 0
64949, 140, 1, 0, 0
65049, 80, 1, 0, 0
65149, 220, 1, 0, 0
65249, 240, 1, 0, 0
65349, 180, 1, 0, 0
65449, 160, 1, 0, 0
65550, 120, 1, 0, 0
65650, 120, 1, 0, 0
65749, 121, 1, 0, 0
65849, 180, 1, 0, 0
65949, 110, 1, 0, 0
66049, 470, 1, 0, 0
66149, 560, 1, 0, 0
66249, 780, 1, 0, 0
66349, 440, 1, 0, 0
66449, 550, 1, 0, 0
66550, 350, 1, 0, 0
66650, 120, 1, 0, 0
66749, 80, 1, 0, 0
66849, 120, 1, 0, 0
66949, 160, 1, 0, 0
67049, 120, 1, 0, 0
67149, 140, 1, 0, 0
67249, 100, 1, 0, 0
67349, 180, 1, 0, 0
67449, 140, 1, 0, 0
67550, 100, 1, 0, 0
67650, 200, 1, 0, 0
67749, 121, 1, 0, 0
67849, 120, 1, 0, 0
67949, 180, 1, 0, 0
68049, 120, 1, 0, 0
68149, 120, 1, 0, 0
68249, 180, 1, 0, 0
68349, 220, 1, 0, 0
68449, 680, 1, 0, 0
68550, 560, 1, 0, 0
68650, 530, 1, 0, 0
68749, 898, 1, 0, 0
68849, 700, 1, 0, 0
68949, 200, 1, 0, 0
69049, 80, 1, 0, 0
69149, 40, 1, 0, 0
69249, 160, 1, 0, 0
69349, 280, 1, 0, 0
69449, 30, 1, 0, 0
69550, 30, 1, 0, 0
69650, 160, 1, 0, 0
69749, 323, 1, 0, 0
69849, 200, 1, 0, 0
69949, 140, 1, 0, 0
70049, 20, 1, 0, 0
70249, 120, 1, 0, 0
70349, 180, 1, 0, 0
70549, 560, 1, 0, 0
70649, 360, 1, 0, 0
70750, 380, 1, 0, 0
70850, 360, 1, 0, 0
70950, 640, 1, 0, 0
71050, 450, 1, 0, 0
71249, 30, 1, 0, 0
71349, 50, 1, 0, 0
71750, 50, 1, 0, 0
71850, 150, 1, 0, 0
72050, 10, 1, 0, 0
72150, 10, 1, 0, 0
72249, 20, 1, 0, 0
72349, 10, 1, 0, 0
72449, 120, 1, 0, 0
72550, 60, 1, 0, 0
72949, 140, 1, 0, 0
73049, 120, 1, 0, 0
73149, 200, 1, 0, 0
73249, 350, 1, 0, 0
73349, 390, 1, 0, 0
73449, 420, 1, 0, 0
73549, 220, 1, 0, 0
73649, 20, 1, 0, 0
73750, 20, 1, 0, 0
73850, 10, 1, 0, 0
74150, 10, 1, 0, 0
74349, 10, 1, 0, 0
74549, 10, 1, 0, 0
74650, 20, 1, 0, 0
75049, 40, 1, 0, 0
75149, 100, 1, 0, 0
75249, 620, 1, 0, 0
75349, 680, 1, 0, 0
75449, 220, 1, 0, 0
78049, 140, 1, 0, 0
78150, 280, 1, 0, 0
78349, 80, 1, 0, 0
78449, 180, 1, 0, 0
78549, 80, 1, 0, 0
78649, 160, 1, 0, 0
78749, 1020, 1, 0, 0
78849, 520, 1, 0, 0
78949, 200, 1, 0, 0
79049, 180, 1, 0, 0
79149, 120, 1, 0, 0
79250, 120, 1, 0, 0
79350, 180, 1, 0, 0
79450, 120, 1, 0, 0
79550, 120, 1, 0, 0
79650, 120, 1, 0, 0
79749, 181, 1, 0, 0
79849, 120, 1, 0, 0
79949, 120, 1, 0, 0
80049, 120, 1, 0, 0
80150, 320, 1, 0, 0
80249, 494, 1, 0, 0
80349, 1550, 1, 0, 0
80449, 1630, 1, 0, 0
80549, 1080, 1, 0, 0
80649, 530, 1, 0, 0
80749, 40, 1, 0, 0
81050, 60, 1, 0, 0
81249, 1050, 1, 0, 0
81349, 220, 1, 0, 0
81549, 120, 1, 0, 0
81649, 20, 1, 0, 0
81749, 20, 1, 0, 0
81849, 20, 1, 0, 0
81949, 20, 1, 0, 0
82050, 280, 1, 0, 0
82150, 80, 1, 0, 0
82249, 202, 1, 0, 0
82349, 680, 1, 0, 0
82449, 560, 1, 0, 0
82549, 800, 1, 0, 0
82649, 760, 1, 0, 0
82749, 1010, 1, 0, 0
82849, 610, 1, 0, 0
82949, 780, 1, 0, 0
83050, 260, 1, 0, 0
83150, 580, 1, 0, 0
83249, 242, 1, 0, 0
83349, 480, 1, 0, 0
83449, 320, 1, 0, 0
83549, 220, 1, 0, 0
83649, 330, 1, 0, 0
83749, 70, 1, 0, 0
83849, 60, 1, 0, 0
83949, 70, 1, 0, 0
84049, 160, 1, 0, 0
84150, 110, 1, 0, 0
84249, 343, 1, 0, 0
84349, 130, 1, 0, 0
84449, 130, 1, 0, 0
84549, 110, 1, 0, 0
84649, 30, 1, 0, 0
84749, 180, 1, 0, 0
84849, 80, 1, 0, 0
84949, 100, 1, 0, 0
85049, 80, 1, 0, 0
85150, 120, 1, 0, 0
85250, 500, 1, 0, 0
85350, 1080, 1, 0, 0
85450, 800, 1, 0, 0
85550, 400, 1, 0, 0
85650, 300, 1, 0, 0
85749, 535, 1, 0, 0
85849, 310, 1, 0, 0
85949, 1500, 1, 0, 0
86049, 100, 1, 0, 0
86149, 560, 1, 0, 0
86250, 360, 1, 0, 0
86350, 240, 1, 0, 0
86450, 180, 1, 0, 0
86550, 1220, 1, 0, 0
86650, 420, 1, 0, 0
86749, 373, 1, 0, 0
86849, 860, 1, 0, 0
86949, 370, 1, 0, 0
87049, 40, 1, 0, 0
87149, 60, 1, 0, 0
87249, 20, 1, 0, 0
87350, 40, 1, 0, 0
87450, 40, 1, 0, 0
87550, 20, 1, 0, 0
87749, 40, 1, 0, 0
87849, 1120, 1, 0, 0
87949, 1300, 1, 0, 0
88049, 980, 1, 0, 0
88149, 440, 1, 0, 0
88249, 1130, 1, 0, 0
88650, 50, 1, 0, 0
88949, 40, 1, 0, 0
90249, 10, 1, 0, 0
92749, 1590, 1, 0, 0
