42400, 480, 1, 0, 0
42499, 484, 1, 0, 0
42599, 320, 1, 0, 0
42699, 2400, 1, 0, 0
42799, 4080, 1, 0, 0
43099, 480, 1, 0, 0
43500, 2080, 1, 0, 0
43600, 800, 1, 0, 0
43700, 2400, 1, 0, 0
43800, 3520, 1, 0, 0
43900, 2320, 1, 0, 0
43999, 2181, 1, 0, 0
44099, 2080, 1, 0, 0
44199, 1200, 1, 0, 0
44299, 2240, 1, 0, 0
44399, 1680, 1, 0, 0
44499, 480, 1, 0, 0
44599, 5840, 1, 0, 0
44699, 2880, 1, 0, 0
44799, 4720, 1, 0, 0
44899, 4320, 1, 0, 0
45000, 8320, 1, 0, 0
45100, 8480, 1, 0, 0
45200, 6160, 1, 0, 0
45300, 3680, 1, 0, 0
45400, 9600, 1, 0, 0
45499, 5818, 1, 0, 0
45599, 3520, 1, 0, 0
45999, 480, 1, 0, 0
46099, 1440, 1, 0, 0
46199, 320, 1, 0, 0
46299, 480, 1, 0, 0
46600, 80, 1, 0, 0
46900, 160, 1, 0, 0
47399, 880, 1, 0, 0
47499, 320, 1, 0, 0
47599, 240, 1, 0, 0
47699, 400, 1, 0, 0
47799, 160, 1, 0, 0
47899, 320, 1, 0, 0
47999, 4160, 1, 0, 0
48100, 12160, 1, 0, 0
48200, 3840, 1, 0, 0
48300, 2320, 1, 0, 0
48400, 1600, 1, 0, 0
48499, 1616, 1, 0, 0
48599, 1840, 1, 0, 0
48699, 2000, 1, 0, 0
48799, 2960, 1, 0, 0
48899, 1920, 1, 0, 0
48999, 1920, 1, 0, 0
49099, 2720, 1, 0, 0
49199, 1920, 1, 0, 0
49299, 960, 1, 0, 0
49399, 2240, 1, 0, 0
49499, 1920, 1, 0, 0
49599, 1440, 1, 0, 0
49699, 960, 1, 0, 0
49800, 960, 1, 0, 0
49900, 1760, 1, 0, 0
49999, 484, 1, 0, 0
50099, 160, 1, 0, 0
50199, 160, 1, 0, 0
50299, 400, 1, 0, 0
50399, 400, 1, 0, 0
50599, 8320, 1, 0, 0
50699, 3920, 1, 0, 0
50799, 2000, 1, 0, 0
50899, 960, 1, 0, 0
50999, 2720, 1, 0, 0
51099, 1760, 1, 0, 0
51200, 1840, 1, 0, 0
51300, 3120, 1, 0, 0
51400, 1920, 1, 0, 0
51499, 1939, 1, 0, 0
51599, 1920, 1, 0, 0
51699, 2560, 1, 0, 0
51799, 960, 1, 0, 0
51899, 1280, 1, 0, 0
51999, 1120, 1, 0, 0
52099, 1920, 1, 0, 0
52199, 2400, 1, 0, 0
52299, 5760, 1, 0, 0
52399, 2880, 1, 0, 0
52499, 4320, 1, 0, 0
52600, 2720, 1, 0, 0
52700, 6080, 1, 0, 0
52800, 6160, 1, 0, 0
52900, 6320, 1, 0, 0
52999, 7595, 1, 0, 0
53099, 5760, 1, 0, 0
53199, 2880, 1, 0, 0
53299, 1760, 1, 0, 0
53399, 400, 1, 0, 0
53499, 1200, 1, 0, 0
53599, 160, 1, 0, 0
53699, 2240, 1, 0, 0
53900, 1120, 1, 0, 0
54000, 2080, 1, 0, 0
54200, 1120, 1, 0, 0
54400, 2480, 1, 0, 0
54799, 2160, 1, 0, 0
54899, 3200, 1, 0, 0
54999, 3920, 1, 0, 0
55099, 3520, 1, 0, 0
55300, 240, 1, 0, 0
55400, 400, 1, 0, 0
55500, 2160, 1, 0, 0
55700, 2240, 1, 0, 0
55999, 242, 1, 0, 0
56099, 80, 1, 0, 0
56399, 320, 1, 0, 0
56499, 1120, 1, 0, 0
56599, 160, 1, 0, 0
56699, 960, 1, 0, 0
57000, 1040, 1, 0, 0
57100, 4720, 1, 0, 0
57200, 4320, 1, 0, 0
57300, 1920, 1, 0, 0
57400, 3040, 1, 0, 0
57499, 3555, 1, 0, 0
57599, 4400, 1, 0, 0
57699, 6240, 1, 0, 0
57799, 6720, 1, 0, 0
57899, 6720, 1, 0, 0
58000, 13760, 1, 0, 0
58100, 6960, 1, 0, 0
59399, 2800, 1, 0, 0
59900, 560, 1, 0, 0
59999, 969, 1, 0, 0
60099, 1280, 1, 0, 0
60199, 960, 1, 0, 0
60299, 640, 1, 0, 0
60399, 80, 1, 0, 0
60499, 80, 1, 0, 0
60900, 480, 1, 0, 0
61000, 1200, 1, 0, 0
61100, 400, 1, 0, 0
61200, 2240, 1, 0, 0
61300, 1200, 1, 0, 0
63900, 2000, 1, 0, 0
63999, 1939, 1, 0, 0
64099, 1120, 1, 0, 0
64199, 800, 1, 0, 0
64299, 640, 1, 0, 0
64399, 640, 1, 0, 0
64499, 480, 1, 0, 0
64599, 2000, 1, 0, 0
64699, 4720, 1, 0, 0
64800, 1760, 1, 0, 0
64900, 1120, 1, 0, 0
65000, 2400, 1, 0, 0
65100, 3040, 1, 0, 0
65200, 4240, 1, 0, 0
65300, 5840, 1, 0, 0
65400, 5440, 1, 0, 0
65499, 7757, 1, 0, 0
65599, 9600, 1, 0, 0
65699, 10080, 1, 0, 0
65799, 2000, 1, 0, 0
65999, 640, 1, 0, 0
66099, 13440, 1, 0, 0
66200, 3920, 1, 0, 0
66300, 5680, 1, 0, 0
66400, 11440, 1, 0, 0
66499, 14060, 1, 0, 0
66599, 5520, 1, 0, 0
66699, 5200, 1, 0, 0
66799, 3680, 1, 0, 0
66899, 2080, 1, 0, 0
66999, 80, 1, 0, 0
67099, 8800, 1, 0, 0
67199, 480, 1, 0, 0
67299, 1920, 1, 0, 0
67399, 800, 1, 0, 0
67500, 4000, 1, 0, 0
68599, 7280, 1, 0, 0
68699, 3920, 1, 0, 0
68799, 80, 1, 0, 0
69300, 160, 1, 0, 0
69400, 960, 1, 0, 0
69499, 484, 1, 0, 0
70499, 1535, 1, 0, 0
70599, 1840, 1, 0, 0
70699, 4320, 1, 0, 0
70799, 3520, 1, 0, 0
70899, 160, 1, 0, 0
70999, 4400, 1, 0, 0
71099, 1920, 1, 0, 0
71199, 80, 1, 0, 0
71299, 320, 1, 0, 0
71399, 320, 1, 0, 0
71500, 2400, 1, 0, 0
71600, 2480, 1, 0, 0
71800, 1840, 1, 0, 0
71999, 2585, 1, 0, 0
72099, 1680, 1, 0, 0
72199, 80, 1, 0, 0
72399, 2400, 1, 0, 0
72499, 1600, 1, 0, 0
72599, 480, 1, 0, 0
72699, 640, 1, 0, 0
72800, 6880, 1, 0, 0
72900, 4800, 1, 0, 0
73000, 7840, 1, 0, 0
73100, 480, 1, 0, 0
74800, 160, 1, 0, 0
74900, 160, 1, 0, 0
75099, 240, 1, 0, 0
75199, 10320, 1, 0, 0
75299, 5600, 1, 0, 0
75399, 10400, 1, 0, 0
75499, 11440, 1, 0, 0
75599, 14160, 1, 0, 0
75700, 4800, 1, 0, 0
75999, 565, 1, 0, 0
76099, 80, 1, 0, 0
76199, 80, 1, 0, 0
76399, 320, 1, 0, 0
76499, 1200, 1, 0, 0
76599, 2560, 1, 0, 0
76699, 3280, 1, 0, 0
76799, 3600, 1, 0, 0
77000, 1120, 1, 0, 0
77599, 480, 1, 0, 0
77699, 1920, 1, 0, 0
77799, 8800, 1, 0, 0
77899, 1600, 1, 0, 0
77999, 4960, 1, 0, 0
78099, 10480, 1, 0, 0
78199, 960, 1, 0, 0
78300, 960, 1, 0, 0
78400, 1200, 1, 0, 0
78500, 800, 1, 0, 0
78600, 3040, 1, 0, 0
78700, 800, 1, 0, 0
78800, 960, 1, 0, 0
78999, 1373, 1, 0, 0
79099, 1360, 1, 0, 0
79199, 800, 1, 0, 0
79299, 640, 1, 0, 0
79399, 80, 1, 0, 0
79499, 240, 1, 0, 0
79599, 480, 1, 0, 0
79699, 1920, 1, 0, 0
79799, 2880, 1, 0, 0
79899, 2240, 1, 0, 0
80100, 2400, 1, 0, 0
80200, 4480, 1, 0, 0
80300, 8640, 1, 0, 0
80400, 13920, 1, 0, 0
80499, 9050, 1, 0, 0
80599, 3680, 1, 0, 0
80699, 5760, 1, 0, 0
80799, 7040, 1, 0, 0
80899, 2800, 1, 0, 0
80999, 5520, 1, 0, 0
81099, 160, 1, 0, 0
81199, 800, 1, 0, 0
81299, 480, 1, 0, 0
81399, 960, 1, 0, 0
81500, 1280, 1, 0, 0
81600, 320, 1, 0, 0
81800, 480, 1, 0, 0
81999, 161, 1, 0, 0
82299, 7520, 1, 0, 0
82399, 4320, 1, 0, 0
82499, 160, 1, 0, 0
82599, 1600, 1, 0, 0
82699, 640, 1, 0, 0
82800, 12160, 1, 0, 0
82900, 9520, 1, 0, 0
83000, 4880, 1, 0, 0
83100, 1120, 1, 0, 0
83200, 5120, 1, 0, 0
83300, 320, 1, 0, 0
83400, 6000, 1, 0, 0
83499, 2020, 1, 0, 0
83599, 320, 1, 0, 0
83699, 640, 1, 0, 0
83799, 320, 1, 0, 0
83899, 240, 1, 0, 0
84000, 560, 1, 0, 0
84100, 480, 1, 0, 0
84200, 960, 1, 0, 0
84300, 320, 1, 0, 0
84400, 240, 1, 0, 0
84499, 1858, 1, 0, 0
84599, 160, 1, 0, 0
84699, 960, 1, 0, 0
84799, 800, 1, 0, 0
84899, 3280, 1, 0, 0
84999, 880, 1, 0, 0
85099, 1600, 1, 0, 0
85199, 1280, 1, 0, 0
85299, 9760, 1, 0, 0
85399, 6000, 1, 0, 0
85499, 2720, 1, 0, 0
85599, 2160, 1, 0, 0
85699, 7040, 1, 0, 0
85800, 2720, 1, 0, 0
85900, 2880, 1, 0, 0
86000, 3200, 1, 0, 0
86100, 5680, 1, 0, 0
86200, 7120, 1, 0, 0
86300, 160, 1, 0, 0
86400, 320, 1, 0, 0
86499, 80, 1, 0, 0
86699, 400, 1, 0, 0
86799, 480, 1, 0, 0
86899, 2880, 1, 0, 0
86999, 2400, 1, 0, 0
87099, 160, 1, 0, 0
87199, 1760, 1, 0, 0
87400, 640, 1, 0, 0
87600, 160, 1, 0, 0
87700, 640, 1, 0, 0
87800, 4800, 1, 0, 0
87900, 12640, 1, 0, 0
87999, 2505, 1, 0, 0
88099, 720, 1, 0, 0
88199, 7920, 1, 0, 0
88299, 640, 1, 0, 0
88399, 400, 1, 0, 0
88600, 1120, 1, 0, 0
88700, 240, 1, 0, 0
90300, 80, 1, 0, 0
91999, 12848, 1, 0, 0
