46942, 11513, 1, 0, 0
47020, 9824, 1, 0, 0
47111, 8811, 1, 0, 0
47213, 8833, 1, 0, 0
47316, 9238, 1, 0, 0
47453, 8634, 1, 0, 0
47515, 8151, 1, 0, 0
47612, 9229, 1, 0, 0
47703, 12967, 1, 0, 0
47819, 9004, 1, 0, 0
47908, 6887, 1, 0, 0
48005, 8711, 1, 0, 0
48105, 8810, 1, 0, 0
48235, 7421, 1, 0, 0
48326, 10799, 1, 0, 0
48410, 6776, 1, 0, 0
48503, 6380, 1, 0, 0
48629, 6127, 1, 0, 0
48717, 6509, 1, 0, 0
48805, 7177, 1, 0, 0
48900, 5755, 1, 0, 0
49030, 6536, 1, 0, 0
49156, 5714, 1, 0, 0
49204, 5526, 1, 0, 0
49314, 5404, 1, 0, 0
49407, 4754, 1, 0, 0
49501, 4676, 1, 0, 0
49601, 6769, 1, 0, 0
49724, 8148, 1, 0, 0
49832, 8254, 1, 0, 0
49907, 9377, 1, 0, 0
50001, 7907, 1, 0, 0
50120, 8320, 1, 0, 0
50234, 8962, 1, 0, 0
50307, 8455, 1, 0, 0
50400, 8235, 1, 0, 0
50530, 8601, 1, 0, 0
50618, 6218, 1, 0, 0
50930, 7901, 1, 0, 0
51242, 12633, 1, 0, 0
51359, 10072, 1, 0, 0
51457, 8264, 1, 0, 0
51536, 8757, 1, 0, 0
51636, 6151, 1, 0, 0
51875, 9086, 1, 0, 0
51931, 8940, 1, 0, 0
52001, 10515, 1, 0, 0
52375, 7592, 1, 0, 0
52422, 7944, 1, 0, 0
52501, 9609, 1, 0, 0
52799, 12953, 1, 0, 0
52800, 6231, 1, 0, 0
52956, 6784, 1, 0, 0
53020, 11431, 1, 0, 0
53102, 7498, 1, 0, 0
53285, 8101, 1, 0, 0
53314, 9847, 1, 0, 0
53405, 9698, 1, 0, 0
53973, 6094, 1, 0, 0
54102, 12288, 1, 0, 0
54202, 6581, 1, 0, 0
54311, 11931, 1, 0, 0
54597, 14375, 1, 0, 0
54602, 10808, 1, 0, 0
54713, 9710, 1, 0, 0
54800, 10038, 1, 0, 0
54902, 8265, 1, 0, 0
55013, 8131, 1, 0, 0
55166, 8495, 1, 0, 0
55324, 5644, 1, 0, 0
55505, 9218, 1, 0, 0
55621, 8028, 1, 0, 0
55779, 8671, 1, 0, 0
55849, 11529, 1, 0, 0
55939, 7562, 1, 0, 0
56049, 4970, 1, 0, 0
56189, 5346, 1, 0, 0
56338, 6518, 1, 0, 0
56454, 6533, 1, 0, 0
56700, 10220, 1, 0, 0
56813, 11886, 1, 0, 0
56906, 7097, 1, 0, 0
58840, 7232, 1, 0, 0
58912, 8022, 1, 0, 0
59121, 7064, 1, 0, 0
59204, 18021, 1, 0, 0
59347, 11329, 1, 0, 0
59410, 12191, 1, 0, 0
59513, 9248, 1, 0, 0
59620, 11331, 1, 0, 0
59702, 9297, 1, 0, 0
59831, 10812, 1, 0, 0
59936, 9990, 1, 0, 0
60006, 8160, 1, 0, 0
60925, 13218, 1, 0, 0
61007, 10309, 1, 0, 0
61116, 9556, 1, 0, 0
61208, 9400, 1, 0, 0
61304, 9307, 1, 0, 0
61408, 11053, 1, 0, 0
61507, 9184, 1, 0, 0
61629, 9447, 1, 0, 0
61705, 7782, 1, 0, 0
61809, 7390, 1, 0, 0
61921, 7682, 1, 0, 0
62120, 8326, 1, 0, 0
62218, 7505, 1, 0, 0
62302, 9949, 1, 0, 0
62428, 10645, 1, 0, 0
62540, 11974, 1, 0, 0
62643, 10468, 1, 0, 0
62755, 11437, 1, 0, 0
62909, 7414, 1, 0, 0
63026, 7492, 1, 0, 0
63105, 7118, 1, 0, 0
63241, 9230, 1, 0, 0
63316, 10155, 1, 0, 0
63406, 8405, 1, 0, 0
63516, 8594, 1, 0, 0
63603, 9385, 1, 0, 0
63735, 7903, 1, 0, 0
63835, 12020, 1, 0, 0
63963, 9491, 1, 0, 0
64131, 17799, 1, 0, 0
64258, 10057, 1, 0, 0
64806, 14279, 1, 0, 0
64933, 26244, 1, 0, 0
65020, 12794, 1, 0, 0
65128, 8464, 1, 0, 0
65211, 11947, 1, 0, 0
65332, 9614, 1, 0, 0
65431, 10989, 1, 0, 0
65519, 10641, 1, 0, 0
65620, 16179, 1, 0, 0
65707, 11692, 1, 0, 0
65804, 7500, 1, 0, 0
65919, 9547, 1, 0, 0
66007, 13038, 1, 0, 0
66106, 8918, 1, 0, 0
66208, 9366, 1, 0, 0
66303, 10796, 1, 0, 0
66415, 9103, 1, 0, 0
66513, 16652, 1, 0, 0
66607, 11155, 1, 0, 0
66723, 15990, 1, 0, 0
66852, 8862, 1, 0, 0
66958, 9865, 1, 0, 0
67070, 8339, 1, 0, 0
67110, 9502, 1, 0, 0
67212, 10187, 1, 0, 0
67327, 13055, 1, 0, 0
67400, 8854, 1, 0, 0
67675, 11586, 1, 0, 0
67764, 6813, 1, 0, 0
67894, 7156, 1, 0, 0
67969, 6333, 1, 0, 0
68046, 11112, 1, 0, 0
68100, 7769, 1, 0, 0
68216, 8881, 1, 0, 0
68321, 9411, 1, 0, 0
68407, 9336, 1, 0, 0
68510, 8750, 1, 0, 0
68611, 8610, 1, 0, 0
68702, 7717, 1, 0, 0
70600, 6935, 1, 0, 0
70702, 6759, 1, 0, 0
71566, 9515, 1, 0, 0
71619, 16169, 1, 0, 0
71709, 7383, 1, 0, 0
71913, 8962, 1, 0, 0
72070, 10926, 1, 0, 0
72237, 4782, 1, 0, 0
72613, 6824, 1, 0, 0
72703, 7760, 1, 0, 0
72816, 8326, 1, 0, 0
72918, 9432, 1, 0, 0
73002, 9008, 1, 0, 0
73103, 7950, 1, 0, 0
73201, 8166, 1, 0, 0
73534, 8022, 1, 0, 0
73648, 13444, 1, 0, 0
73792, 8930, 1, 0, 0
73887, 6869, 1, 0, 0
73918, 7535, 1, 0, 0
74014, 8060, 1, 0, 0
74100, 7505, 1, 0, 0
74245, 12465, 1, 0, 0
74329, 8187, 1, 0, 0
74404, 12707, 1, 0, 0
74546, 13372, 1, 0, 0
74601, 9577, 1, 0, 0
74704, 8105, 1, 0, 0
74805, 8645, 1, 0, 0
74903, 7335, 1, 0, 0
75001, 8305, 1, 0, 0
75112, 8485, 1, 0, 0
75201, 8394, 1, 0, 0
75300, 9331, 1, 0, 0
75410, 12737, 1, 0, 0
75514, 9697, 1, 0, 0
75613, 10008, 1, 0, 0
75783, 9878, 1, 0, 0
76208, 13127, 1, 0, 0
76307, 12645, 1, 0, 0
76403, 10381, 1, 0, 0
76547, 7659, 1, 0, 0
76625, 8886, 1, 0, 0
76711, 7528, 1, 0, 0
76825, 12163, 1, 0, 0
76922, 8011, 1, 0, 0
77034, 9662, 1, 0, 0
77230, 11037, 1, 0, 0
77427, 7337, 1, 0, 0
77501, 7452, 1, 0, 0
77609, 7296, 1, 0, 0
77719, 9152, 1, 0, 0
77807, 8165, 1, 0, 0
77908, 8101, 1, 0, 0
78013, 9105, 1, 0, 0
78107, 8023, 1, 0, 0
78200, 7479, 1, 0, 0
78368, 6785, 1, 0, 0
78535, 12563, 1, 0, 0
78624, 8758, 1, 0, 0
78772, 11723, 1, 0, 0
78826, 9242, 1, 0, 0
78970, 9768, 1, 0, 0
79047, 13864, 1, 0, 0
79130, 9016, 1, 0, 0
79206, 7040, 1, 0, 0
79339, 7622, 1, 0, 0
79430, 5970, 1, 0, 0
79519, 5630, 1, 0, 0
79615, 4942, 1, 0, 0
79708, 4290, 1, 0, 0
79837, 4291, 1, 0, 0
80202, 4767, 1, 0, 0
80580, 11171, 1, 0, 0
80606, 6523, 1, 0, 0
80701, 10424, 1, 0, 0
80806, 7554, 1, 0, 0
80931, 7545, 1, 0, 0
81036, 6735, 1, 0, 0
81123, 6294, 1, 0, 0
81238, 8579, 1, 0, 0
81322, 8753, 1, 0, 0
81408, 8991, 1, 0, 0
81549, 9800, 1, 0, 0
81618, 11088, 1, 0, 0
81703, 8343, 1, 0, 0
81830, 10229, 1, 0, 0
81938, 11000, 1, 0, 0
82008, 11949, 1, 0, 0
82151, 11925, 1, 0, 0
82205, 10840, 1, 0, 0
82346, 10393, 1, 0, 0
82412, 13604, 1, 0, 0
82521, 9975, 1, 0, 0
82603, 8921, 1, 0, 0
82701, 8433, 1, 0, 0
82840, 11425, 1, 0, 0
82908, 11146, 1, 0, 0
83002, 8389, 1, 0, 0
83102, 8937, 1, 0, 0
83200, 7952, 1, 0, 0
83302, 8095, 1, 0, 0
83513, 11034, 1, 0, 0
83725, 9760, 1, 0, 0
83822, 11925, 1, 0, 0
83940, 9564, 1, 0, 0
84030, 8721, 1, 0, 0
84111, 7424, 1, 0, 0
84257, 10717, 1, 0, 0
84301, 8473, 1, 0, 0
84426, 6384, 1, 0, 0
84554, 8582, 1, 0, 0
84627, 8646, 1, 0, 0
84720, 9258, 1, 0, 0
84805, 7941, 1, 0, 0
85103, 10114, 1, 0, 0
85296, 9219, 1, 0, 0
85322, 8649, 1, 0, 0
85409, 9316, 1, 0, 0
85500, 9220, 1, 0, 0
85644, 8449, 1, 0, 0
85711, 7227, 1, 0, 0
85826, 6221, 1, 0, 0
86122, 7351, 1, 0, 0
86217, 7554, 1, 0, 0
86307, 8396, 1, 0, 0
86499, 8345, 1, 0, 0
86511, 9704, 1, 0, 0
86654, 15685, 1, 0, 0
86713, 8914, 1, 0, 0
86800, 9069, 1, 0, 0
86942, 6944, 1, 0, 0
87033, 7391, 1, 0, 0
87120, 8052, 1, 0, 0
87209, 7904, 1, 0, 0
87302, 6507, 1, 0, 0
87402, 6470, 1, 0, 0
87503, 6614, 1, 0, 0
87601, 6656, 1, 0, 0
87723, 7814, 1, 0, 0
87803, 6591, 1, 0, 0
87927, 12807, 1, 0, 0
88119, 11696, 1, 0, 0
88701, 11424, 1, 0, 0
88822, 8084, 1, 0, 0
88906, 10955, 1, 0, 0
89033, 7091, 1, 0, 0
89152, 8023, 1, 0, 0
89206, 7053, 1, 0, 0
89309, 6798, 1, 0, 0
89408, 5635, 1, 0, 0
89512, 5404, 1, 0, 0
89624, 4561, 1, 0, 0
89721, 5498, 1, 0, 0
89994, 6665, 1, 0, 0
91962, 7508, 1, 0, 0
