13233, 1079127708, 1, 0, 0
13335, 1126624454, 1, 0, 0
13410, 1136331093, 1, 0, 0
13511, 1149640718, 1, 0, 0
13641, 1176379845, 1, 0, 0
13726, 1176661632, 1, 0, 0
13823, 1187126289, 1, 0, 0
13909, 1193185944, 1, 0, 0
14008, 1167331593, 1, 0, 0
14100, 1135039141, 1, 0, 0
14230, 1137026809, 1, 0, 0
14304, 1166047642, 1, 0, 0
14404, 733239080, 1, 0, 0
14525, 935083933, 1, 0, 0
14741, 580094690, 1, 0, 0
14822, 523494430, 1, 0, 0
14980, 471922661, 1, 0, 0
15027, 489069106, 1, 0, 0
15304, 430289323, 1, 0, 0
15437, 485887399, 1, 0, 0
15501, 611634650, 1, 0, 0
15611, 509218581, 1, 0, 0
15711, 178754765, 1, 0, 0
15870, 199880360, 1, 0, 0
15943, 342857531, 1, 0, 0
16081, 408899091, 1, 0, 0
16239, 455218506, 1, 0, 0
16350, 578172460, 1, 0, 0
16400, 564540274, 1, 0, 0
16503, 1161675903, 1, 0, 0
16607, 380116056, 1, 0, 0
16731, 175312838, 1, 0, 0
17235, 263535269, 1, 0, 0
17357, 754905622, 1, 0, 0
17423, 809508591, 1, 0, 0
17524, 882550170, 1, 0, 0
17609, 949728009, 1, 0, 0
17737, 497759590, 1, 0, 0
17827, 269870705, 1, 0, 0
17910, 332252028, 1, 0, 0
18204, 441296432, 1, 0, 0
18340, 723015865, 1, 0, 0
18429, 796112310, 1, 0, 0
18514, 872811758, 1, 0, 0
18611, 764444695, 1, 0, 0
18709, 611603031, 1, 0, 0
18805, 370320448, 1, 0, 0
18918, 112930555, 1, 0, 0
19000, 90093059, 1, 0, 0
19108, 65980104, 1, 0, 0
19236, 97340777, 1, 0, 0
19328, 140447193, 1, 0, 0
19407, 125815371, 1, 0, 0
19501, 117976973, 1, 0, 0
19735, 190578134, 1, 0, 0
19809, 682089045, 1, 0, 0
19932, 771024778, 1, 0, 0
20198, 1151228601, 1, 0, 0
20244, 1395802631, 1, 0, 0
20338, 985466149, 1, 0, 0
20417, 1536239123, 1, 0, 0
20525, 1199165352, 1, 0, 0
20685, 1146567019, 1, 0, 0
20700, 1211264050, 1, 0, 0
20810, 1201466094, 1, 0, 0
20940, 1115362246, 1, 0, 0
21053, 1107052279, 1, 0, 0
21136, 759596520, 1, 0, 0
21202, 656600741, 1, 0, 0
21307, 413127258, 1, 0, 0
21408, 181133342, 1, 0, 0
21508, 203791945, 1, 0, 0
21620, 312373716, 1, 0, 0
21723, 386841859, 1, 0, 0
21824, 484549715, 1, 0, 0
21900, 558268192, 1, 0, 0
22072, 599658111, 1, 0, 0
22144, 751293416, 1, 0, 0
22218, 772134060, 1, 0, 0
22311, 869635577, 1, 0, 0
22435, 1040179379, 1, 0, 0
22800, 1113123891, 1, 0, 0
22989, 1442661704, 1, 0, 0
23021, 1601553650, 1, 0, 0
23148, 1688955266, 1, 0, 0
23725, 1848370772, 1, 0, 0
23805, 2365367417, 1, 0, 0
23951, 2300298127, 1, 0, 0
24021, 1970225623, 1, 0, 0
24244, 1020204868, 1, 0, 0
24492, 561930103, 1, 0, 0
24577, 801728130, 1, 0, 0
24609, 807690943, 1, 0, 0
24706, 858312645, 1, 0, 0
24816, 966677157, 1, 0, 0
24965, 1086895462, 1, 0, 0
25010, 1128230808, 1, 0, 0
25129, 652628691, 1, 0, 0
25207, 1123788061, 1, 0, 0
25379, 771556481, 1, 0, 0
25492, 278010453, 1, 0, 0
25519, 1118359928, 1, 0, 0
25623, 1473581308, 1, 0, 0
25703, 1352640244, 1, 0, 0
25812, 880617500, 1, 0, 0
25903, 693475380, 1, 0, 0
26005, 175375413, 1, 0, 0
26199, 197998408, 1, 0, 0
26249, 358050631, 1, 0, 0
26307, 386682767, 1, 0, 0
26437, 458708931, 1, 0, 0
26503, 556572347, 1, 0, 0
26603, 618390840, 1, 0, 0
26731, 531361187, 1, 0, 0
26834, 411710093, 1, 0, 0
26937, 436813225, 1, 0, 0
27029, 478436780, 1, 0, 0
27111, 569162068, 1, 0, 0
27201, 592095251, 1, 0, 0
27380, 613722802, 1, 0, 0
27551, 779196817, 1, 0, 0
27792, 978676989, 1, 0, 0
28019, 1208480835, 1, 0, 0
28155, 1445226378, 1, 0, 0
28211, 1484257385, 1, 0, 0
28310, 1461800750, 1, 0, 0
28407, 1416788025, 1, 0, 0
28526, 1349317448, 1, 0, 0
28630, 852673612, 1, 0, 0
28706, 338150725, 1, 0, 0
28818, 191038178, 1, 0, 0
28906, 220814061, 1, 0, 0
29021, 267575120, 1, 0, 0
29147, 305387683, 1, 0, 0
29212, 419414231, 1, 0, 0
29338, 442653989, 1, 0, 0
29452, 705766589, 1, 0, 0
29514, 659521247, 1, 0, 0
29652, 752739801, 1, 0, 0
29714, 906243064, 1, 0, 0
29886, 709217171, 1, 0, 0
29966, 816695500, 1, 0, 0
30142, 970448241, 1, 0, 0
30223, 1002701679, 1, 0, 0
30372, 1023768483, 1, 0, 0
30467, 1149833385, 1, 0, 0
30560, 1277698214, 1, 0, 0
30612, 1284741568, 1, 0, 0
30712, 870341803, 1, 0, 0
30800, 131309608, 1, 0, 0
30900, 113380532, 1, 0, 0
31008, 127752250, 1, 0, 0
31102, 201113274, 1, 0, 0
31200, 205850015, 1, 0, 0
31329, 147846084, 1, 0, 0
31413, 277629467, 1, 0, 0
31515, 275800035, 1, 0, 0
31643, 404248625, 1, 0, 0
31780, 479640186, 1, 0, 0
31877, 511101641, 1, 0, 0
32216, 590782720, 1, 0, 0
32359, 911174962, 1, 0, 0
32450, 966507203, 1, 0, 0
32528, 964028573, 1, 0, 0
32704, 926749656, 1, 0, 0
32800, 1121651434, 1, 0, 0
33028, 1214278273, 1, 0, 0
33164, 1407331288, 1, 0, 0
33223, 1522618114, 1, 0, 0
33339, 1095471226, 1, 0, 0
33427, 1022932763, 1, 0, 0
33571, 1010485213, 1, 0, 0
33771, 1120510147, 1, 0, 0
33923, 1324963305, 1, 0, 0
34005, 1437437472, 1, 0, 0
34111, 1472529377, 1, 0, 0
34222, 1074137120, 1, 0, 0
34316, 901359731, 1, 0, 0
34435, 908451291, 1, 0, 0
34522, 118227329, 1, 0, 0
34617, 173828544, 1, 0, 0
34720, 151027339, 1, 0, 0
34826, 926946771, 1, 0, 0
34918, 979067528, 1, 0, 0
35000, 189645065, 1, 0, 0
35103, 249327086, 1, 0, 0
35234, 317462001, 1, 0, 0
35311, 420848750, 1, 0, 0
35455, 526813156, 1, 0, 0
35546, 626681884, 1, 0, 0
35617, 648983695, 1, 0, 0
35755, 651809900, 1, 0, 0
35825, 660175738, 1, 0, 0
35928, 661752358, 1, 0, 0
36039, 630660279, 1, 0, 0
36145, 629572706, 1, 0, 0
36270, 666323412, 1, 0, 0
36304, 685883343, 1, 0, 0
36415, 685752537, 1, 0, 0
36507, 682542301, 1, 0, 0
36614, 689110219, 1, 0, 0
36762, 733345518, 1, 0, 0
36809, 780313069, 1, 0, 0
36908, 574609170, 1, 0, 0
37013, 345322427, 1, 0, 0
37111, 236313180, 1, 0, 0
37208, 290745284, 1, 0, 0
37301, 291226331, 1, 0, 0
37407, 135482950, 1, 0, 0
37513, 243408519, 1, 0, 0
37603, 144309258, 1, 0, 0
37747, 397375533, 1, 0, 0
37801, 326090439, 1, 0, 0
38015, 461504440, 1, 0, 0
38136, 566947609, 1, 0, 0
38256, 638838575, 1, 0, 0
38312, 735510962, 1, 0, 0
38402, 689761876, 1, 0, 0
38530, 595041719, 1, 0, 0
38676, 473947306, 1, 0, 0
38711, 557015890, 1, 0, 0
38800, 474192131, 1, 0, 0
38905, 224068276, 1, 0, 0
39001, 112809792, 1, 0, 0
39101, 162345290, 1, 0, 0
39216, 608705400, 1, 0, 0
39311, 1612008632, 1, 0, 0
39408, 2051034372, 1, 0, 0
39507, 595504363, 1, 0, 0
39618, 198387209, 1, 0, 0
39717, 185931037, 1, 0, 0
39810, 182269045, 1, 0, 0
39906, 219159474, 1, 0, 0
40033, 169055951, 1, 0, 0
40101, 236394749, 1, 0, 0
40221, 229830084, 1, 0, 0
40358, 275321270, 1, 0, 0
40431, 343109495, 1, 0, 0
40565, 464735286, 1, 0, 0
40604, 543294126, 1, 0, 0
40726, 628181415, 1, 0, 0
40803, 548010888, 1, 0, 0
40906, 367471158, 1, 0, 0
41080, 607287655, 1, 0, 0
41118, 736050531, 1, 0, 0
41201, 295221238, 1, 0, 0
41300, 468812615, 1, 0, 0
41426, 957821191, 1, 0, 0
41509, 1263637384, 1, 0, 0
41682, 727519965, 1, 0, 0
41709, 1254916124, 1, 0, 0
41805, 1105460174, 1, 0, 0
41912, 493990462, 1, 0, 0
42009, 392939098, 1, 0, 0
42150, 228405879, 1, 0, 0
42240, 245914037, 1, 0, 0
42314, 286577537, 1, 0, 0
42470, 360104869, 1, 0, 0
42537, 498985035, 1, 0, 0
42612, 586336471, 1, 0, 0
42714, 446439449, 1, 0, 0
42820, 361702689, 1, 0, 0
42916, 130417847, 1, 0, 0
43000, 181610863, 1, 0, 0
43108, 167185167, 1, 0, 0
43236, 195636922, 1, 0, 0
43767, 215003962, 1, 0, 0
43826, 693171799, 1, 0, 0
44729, 607529874, 1, 0, 0
44889, 983332168, 1, 0, 0
44917, 1064197787, 1, 0, 0
45005, 942975904, 1, 0, 0
45105, 145417642, 1, 0, 0
45339, 153509241, 1, 0, 0
45414, 347488557, 1, 0, 0
45503, 402348921, 1, 0, 0
45615, 435149233, 1, 0, 0
45705, 546237229, 1, 0, 0
45866, 679749574, 1, 0, 0
45909, 773599352, 1, 0, 0
46005, 827929178, 1, 0, 0
46112, 666788035, 1, 0, 0
46205, 742545782, 1, 0, 0
46334, 763416073, 1, 0, 0
46479, 893622060, 1, 0, 0
46537, 1047585027, 1, 0, 0
46721, 1231442778, 1, 0, 0
46823, 1242290507, 1, 0, 0
46905, 1336931379, 1, 0, 0
47019, 1459598241, 1, 0, 0
47424, 1615113829, 1, 0, 0
47500, 1364889843, 1, 0, 0
47601, 96038325, 1, 0, 0
47714, 225143334, 1, 0, 0
47816, 317691532, 1, 0, 0
47913, 403433795, 1, 0, 0
48003, 470560872, 1, 0, 0
48104, 580950293, 1, 0, 0
48225, 553260876, 1, 0, 0
48341, 404885501, 1, 0, 0
48512, 496350422, 1, 0, 0
48758, 575969164, 1, 0, 0
49071, 943872241, 1, 0, 0
49190, 1080183504, 1, 0, 0
49330, 1171851795, 1, 0, 0
49490, 1251552470, 1, 0, 0
49706, 1337169803, 1, 0, 0
49869, 1421988496, 1, 0, 0
49925, 759611586, 1, 0, 0
50009, 590273272, 1, 0, 0
50106, 395379554, 1, 0, 0
50202, 326660912, 1, 0, 0
50336, 311791503, 1, 0, 0
50415, 409836915, 1, 0, 0
50527, 440215689, 1, 0, 0
50606, 535960556, 1, 0, 0
50723, 639068824, 1, 0, 0
50828, 745404253, 1, 0, 0
50907, 828865540, 1, 0, 0
51037, 913376726, 1, 0, 0
51126, 1005569333, 1, 0, 0
51207, 1060888206, 1, 0, 0
51334, 1134550899, 1, 0, 0
51419, 1175654841, 1, 0, 0
51506, 1230818767, 1, 0, 0
51620, 1315003429, 1, 0, 0
51710, 1271035028, 1, 0, 0
51839, 1212228350, 1, 0, 0
51925, 1162581459, 1, 0, 0
52023, 1158259735, 1, 0, 0
52119, 1136603376, 1, 0, 0
52235, 1123343469, 1, 0, 0
52309, 1163786579, 1, 0, 0
52405, 1205156921, 1, 0, 0
52500, 836769711, 1, 0, 0
52604, 340313911, 1, 0, 0
52704, 227150262, 1, 0, 0
52802, 274815961, 1, 0, 0
52917, 334618640, 1, 0, 0
53018, 464132206, 1, 0, 0
53113, 519750252, 1, 0, 0
53268, 851631752, 1, 0, 0
53365, 841984189, 1, 0, 0
53434, 795734476, 1, 0, 0
53658, 957538697, 1, 0, 0
53730, 1098093739, 1, 0, 0
54122, 1409361860, 1, 0, 0
54325, 1734784669, 1, 0, 0
54432, 1928996736, 1, 0, 0
54606, 1871004889, 1, 0, 0
54745, 2209111682, 1, 0, 0
54805, 1976560136, 1, 0, 0
54919, 1800132956, 1, 0, 0
55000, 888807759, 1, 0, 0
55104, 629719523, 1, 0, 0
55201, 488097746, 1, 0, 0
55314, 438860855, 1, 0, 0
55427, 536019492, 1, 0, 0
55639, 688152906, 1, 0, 0
55901, 849477988, 1, 0, 0
56023, 1108396307, 1, 0, 0
56320, 1267331317, 1, 0, 0
56605, 1366174534, 1, 0, 0
56805, 1652174775, 1, 0, 0
56912, 1452163110, 1, 0, 0
57003, 1762582598, 1, 0, 0
57139, 1154386367, 1, 0, 0
57240, 329941530, 1, 0, 0
57355, 364771715, 1, 0, 0
57409, 459869567, 1, 0, 0
57742, 596575575, 1, 0, 0
57886, 901023999, 1, 0, 0
58040, 987886906, 1, 0, 0
58192, 1173675425, 1, 0, 0
58305, 1305997985, 1, 0, 0
58407, 1403526897, 1, 0, 0
58569, 1554237506, 1, 0, 0
58680, 1668394684, 1, 0, 0
58777, 1740662985, 1, 0, 0
58877, 1858531907, 1, 0, 0
58917, 1969912160, 1, 0, 0
59000, 2001025169, 1, 0, 0
59127, 2007009371, 1, 0, 0
59213, 1812231912, 1, 0, 0
59303, 747928929, 1, 0, 0
59443, 456153595, 1, 0, 0
59513, 466715195, 1, 0, 0
59606, 534629744, 1, 0, 0
59720, 605302002, 1, 0, 0
59927, 713616615, 1, 0, 0
60086, 872684451, 1, 0, 0
60111, 963711602, 1, 0, 0
60215, 1030267705, 1, 0, 0
60333, 1049671759, 1, 0, 0
60414, 247483014, 1, 0, 0
60506, 179179241, 1, 0, 0
60635, 156963583, 1, 0, 0
60728, 414270187, 1, 0, 0
60809, 126858727, 1, 0, 0
60903, 114837527, 1, 0, 0
61034, 315279142, 1, 0, 0
61134, 366039276, 1, 0, 0
61204, 1568621864, 1, 0, 0
61302, 455019354, 1, 0, 0
61403, 485386304, 1, 0, 0
61510, 172359027, 1, 0, 0
61600, 180812352, 1, 0, 0
61720, 182261174, 1, 0, 0
61830, 242133780, 1, 0, 0
61900, 271863127, 1, 0, 0
62274, 319511131, 1, 0, 0
62380, 615511992, 1, 0, 0
62451, 721383059, 1, 0, 0
62531, 747540815, 1, 0, 0
62622, 810644067, 1, 0, 0
62719, 858571801, 1, 0, 0
62805, 902946814, 1, 0, 0
63478, 880668207, 1, 0, 0
63514, 1188093671, 1, 0, 0
63606, 1090175625, 1, 0, 0
63776, 877796897, 1, 0, 0
63800, 192686872, 1, 0, 0
63911, 146492904, 1, 0, 0
64014, 157819283, 1, 0, 0
64103, 210423076, 1, 0, 0
64253, 228884464, 1, 0, 0
64378, 286602289, 1, 0, 0
64419, 384232177, 1, 0, 0
64553, 445317670, 1, 0, 0
64603, 534918571, 1, 0, 0
64727, 554014935, 1, 0, 0
64819, 655963019, 1, 0, 0
64904, 726737394, 1, 0, 0
65019, 795001986, 1, 0, 0
65122, 861099508, 1, 0, 0
65201, 886851263, 1, 0, 0
65390, 1001107638, 1, 0, 0
65420, 1141995961, 1, 0, 0
65618, 988689807, 1, 0, 0
65724, 908928481, 1, 0, 0
65826, 923506939, 1, 0, 0
65924, 867742818, 1, 0, 0
66013, 855420170, 1, 0, 0
66108, 496812904, 1, 0, 0
66210, 151939007, 1, 0, 0
66304, 191381782, 1, 0, 0
66407, 245926247, 1, 0, 0
66536, 143626169, 1, 0, 0
66647, 125085188, 1, 0, 0
66725, 194034144, 1, 0, 0
66810, 286881879, 1, 0, 0
67187, 387139183, 1, 0, 0
67230, 729902175, 1, 0, 0
67361, 784003952, 1, 0, 0
67549, 905693247, 1, 0, 0
67691, 1140272855, 1, 0, 0
67753, 1218749946, 1, 0, 0
67812, 1302717972, 1, 0, 0
68000, 1311858097, 1, 0, 0
68104, 1335061405, 1, 0, 0
68229, 837155034, 1, 0, 0
68320, 563044131, 1, 0, 0
68419, 436687733, 1, 0, 0
68518, 154761423, 1, 0, 0
68600, 164951960, 1, 0, 0
68700, 128884285, 1, 0, 0
68809, 136348439, 1, 0, 0
68902, 201883551, 1, 0, 0
69022, 319444400, 1, 0, 0
69174, 382466213, 1, 0, 0
69217, 471016134, 1, 0, 0
69375, 494241144, 1, 0, 0
69424, 624346325, 1, 0, 0
69516, 678421655, 1, 0, 0
69770, 999874547, 1, 0, 0
69815, 1022712988, 1, 0, 0
69926, 1072119113, 1, 0, 0
70036, 1185975995, 1, 0, 0
70157, 1200879693, 1, 0, 0
70243, 1230516851, 1, 0, 0
70338, 1236670422, 1, 0, 0
70418, 1287661096, 1, 0, 0
70505, 1311953111, 1, 0, 0
70639, 1389964744, 1, 0, 0
70768, 1491314967, 1, 0, 0
70804, 1564545012, 1, 0, 0
70922, 1248723286, 1, 0, 0
71037, 603581871, 1, 0, 0
71110, 484147354, 1, 0, 0
71257, 408549424, 1, 0, 0
71335, 462844606, 1, 0, 0
71417, 502903824, 1, 0, 0
71504, 577410400, 1, 0, 0
71601, 660759886, 1, 0, 0
71768, 745068146, 1, 0, 0
71814, 904444102, 1, 0, 0
71957, 969297859, 1, 0, 0
72035, 1085569926, 1, 0, 0
72175, 1169464112, 1, 0, 0
72216, 1259690551, 1, 0, 0
72443, 1329418691, 1, 0, 0
72534, 1528123851, 1, 0, 0
72646, 1585021635, 1, 0, 0
72733, 1655862645, 1, 0, 0
72808, 1421685248, 1, 0, 0
72903, 751402100, 1, 0, 0
73011, 1044660540, 1, 0, 0
73100, 1066534988, 1, 0, 0
73240, 1141629413, 1, 0, 0
73925, 1188270095, 1, 0, 0
74509, 1733931231, 1, 0, 0
75125, 2349822720, 1, 0, 0
75208, 2254571113, 1, 0, 0
75352, 2263149243, 1, 0, 0
75404, 1080023380, 1, 0, 0
75510, 200637296, 1, 0, 0
75613, 172884103, 1, 0, 0
75704, 205048556, 1, 0, 0
75811, 117873464, 1, 0, 0
75934, 202949843, 1, 0, 0
76008, 277464845, 1, 0, 0
76133, 319391979, 1, 0, 0
76271, 448774753, 1, 0, 0
76344, 580760558, 1, 0, 0
76457, 648455219, 1, 0, 0
76509, 756265744, 1, 0, 0
76627, 817896972, 1, 0, 0
76775, 895889288, 1, 0, 0
77085, 926819215, 1, 0, 0
77130, 1160971166, 1, 0, 0
77256, 1183743365, 1, 0, 0
77379, 1280164850, 1, 0, 0
77484, 1198411006, 1, 0, 0
77535, 1035699937, 1, 0, 0
77603, 959686433, 1, 0, 0
77712, 686405468, 1, 0, 0
77828, 360845469, 1, 0, 0
77905, 465099979, 1, 0, 0
78001, 440566260, 1, 0, 0
78119, 421632207, 1, 0, 0
78224, 521736070, 1, 0, 0
78365, 599716640, 1, 0, 0
78454, 715923422, 1, 0, 0
78515, 616240468, 1, 0, 0
78603, 585262914, 1, 0, 0
78974, 576512270, 1, 0, 0
79002, 832954677, 1, 0, 0
79339, 832682823, 1, 0, 0
79471, 1245556883, 1, 0, 0
79631, 1129716921, 1, 0, 0
79897, 1198109565, 1, 0, 0
79910, 1454538224, 1, 0, 0
80053, 1597477956, 1, 0, 0
80112, 1625814738, 1, 0, 0
80211, 1339909208, 1, 0, 0
80306, 537599251, 1, 0, 0
80420, 125115355, 1, 0, 0
80500, 206472238, 1, 0, 0
80697, 252112216, 1, 0, 0
80743, 437260392, 1, 0, 0
80910, 488233613, 1, 0, 0
81057, 650787965, 1, 0, 0
81104, 752763999, 1, 0, 0
81206, 820849524, 1, 0, 0
81386, 820968489, 1, 0, 0
81433, 881327441, 1, 0, 0
81514, 917984897, 1, 0, 0
81686, 948248930, 1, 0, 0
81759, 711735542, 1, 0, 0
81899, 579073682, 1, 0, 0
81914, 655374918, 1, 0, 0
82007, 660816075, 1, 0, 0
82134, 565965247, 1, 0, 0
82224, 512128591, 1, 0, 0
82322, 481888296, 1, 0, 0
82431, 400069907, 1, 0, 0
82534, 507723096, 1, 0, 0
82604, 601017890, 1, 0, 0
82718, 613851819, 1, 0, 0
82808, 575815108, 1, 0, 0
82906, 458500885, 1, 0, 0
83006, 115748272, 1, 0, 0
83103, 139333312, 1, 0, 0
83203, 170351159, 1, 0, 0
83302, 198663329, 1, 0, 0
83478, 245555172, 1, 0, 0
83511, 308973517, 1, 0, 0
83616, 342906974, 1, 0, 0
83746, 388685221, 1, 0, 0
83903, 459216383, 1, 0, 0
84450, 760430510, 1, 0, 0
84644, 1126925636, 1, 0, 0
84731, 1317238408, 1, 0, 0
84855, 1424441707, 1, 0, 0
85180, 1592540261, 1, 0, 0
85200, 1738105495, 1, 0, 0
85305, 1694963998, 1, 0, 0
85409, 1008751802, 1, 0, 0
85522, 436577379, 1, 0, 0
85615, 1202419099, 1, 0, 0
85753, 429771256, 1, 0, 0
85825, 502152810, 1, 0, 0
85925, 577717822, 1, 0, 0
86024, 636500046, 1, 0, 0
86106, 715329311, 1, 0, 0
86512, 938326465, 1, 0, 0
86677, 1208195681, 1, 0, 0
86704, 1295303075, 1, 0, 0
86816, 1344857875, 1, 0, 0
86921, 1435650003, 1, 0, 0
87044, 1542760427, 1, 0, 0
87468, 1701069971, 1, 0, 0
87552, 2062275639, 1, 0, 0
87623, 2112463589, 1, 0, 0
87709, 2174205056, 1, 0, 0
87803, 1376608482, 1, 0, 0
87900, 95157258, 1, 0, 0
88008, 99127933, 1, 0, 0
88113, 210309304, 1, 0, 0
88203, 320918614, 1, 0, 0
88307, 382300292, 1, 0, 0
88406, 518468471, 1, 0, 0
88508, 553677444, 1, 0, 0
88638, 504766989, 1, 0, 0
88703, 509327670, 1, 0, 0
88800, 523174456, 1, 0, 0
89040, 649996159, 1, 0, 0
89146, 696705927, 1, 0, 0
89213, 796084595, 1, 0, 0
89370, 846181713, 1, 0, 0
89582, 989775755, 1, 0, 0
89613, 1111486411, 1, 0, 0
89738, 1153522943, 1, 0, 0
89800, 1261120006, 1, 0, 0
90070, 1359394358, 1, 0, 0
92181, 3673215286, 1, 0, 0
92181, 3196477710, 1, 0, 0
