33449, 90, 1, 0, 0
33850, 80, 1, 0, 0
33950, 120, 1, 0, 0
34050, 120, 1, 0, 0
34150, 180, 1, 0, 0
34249, 121, 1, 0, 0
34349, 120, 1, 0, 0
34449, 60, 1, 0, 0
34549, 180, 1, 0, 0
34649, 120, 1, 0, 0
34750, 120, 1, 0, 0
34850, 120, 1, 0, 0
34950, 120, 1, 0, 0
35050, 100, 1, 0, 0
35150, 120, 1, 0, 0
35249, 181, 1, 0, 0
35349, 120, 1, 0, 0
35449, 180, 1, 0, 0
35550, 120, 1, 0, 0
35650, 60, 1, 0, 0
35749, 141, 1, 0, 0
35849, 180, 1, 0, 0
35949, 80, 1, 0, 0
36049, 260, 1, 0, 0
36149, 340, 1, 0, 0
36249, 520, 1, 0, 0
36349, 520, 1, 0, 0
36449, 540, 1, 0, 0
36550, 630, 1, 0, 0
36650, 380, 1, 0, 0
36749, 1191, 1, 0, 0
36849, 260, 1, 0, 0
36949, 440, 1, 0, 0
37049, 1490, 1, 0, 0
37149, 140, 1, 0, 0
37249, 100, 1, 0, 0
37349, 180, 1, 0, 0
37449, 140, 1, 0, 0
37549, 70, 1, 0, 0
37649, 50, 1, 0, 0
37750, 20, 1, 0, 0
38050, 80, 1, 0, 0
38150, 60, 1, 0, 0
38249, 484, 1, 0, 0
38449, 120, 1, 0, 0
38549, 200, 1, 0, 0
38750, 1160, 1, 0, 0
38850, 600, 1, 0, 0
38950, 720, 1, 0, 0
39050, 1980, 1, 0, 0
39150, 1440, 1, 0, 0
39249, 1191, 1, 0, 0
39349, 1380, 1, 0, 0
39449, 300, 1, 0, 0
39549, 20, 1, 0, 0
39649, 920, 1, 0, 0
39749, 180, 1, 0, 0
39850, 270, 1, 0, 0
39950, 490, 1, 0, 0
40050, 200, 1, 0, 0
40150, 350, 1, 0, 0
40249, 20, 1, 0, 0
40349, 30, 1, 0, 0
40449, 60, 1, 0, 0
40549, 110, 1, 0, 0
40649, 80, 1, 0, 0
41050, 40, 1, 0, 0
41150, 10, 1, 0, 0
41249, 30, 1, 0, 0
41349, 50, 1, 0, 0
41849, 20, 1, 0, 0
41949, 1040, 1, 0, 0
42050, 860, 1, 0, 0
42150, 480, 1, 0, 0
42249, 555, 1, 0, 0
42349, 620, 1, 0, 0
42449, 460, 1, 0, 0
42549, 440, 1, 0, 0
42649, 890, 1, 0, 0
42749, 750, 1, 0, 0
42849, 560, 1, 0, 0
42949, 550, 1, 0, 0
43050, 50, 1, 0, 0
43150, 20, 1, 0, 0
43249, 111, 1, 0, 0
43349, 80, 1, 0, 0
43449, 50, 1, 0, 0
43549, 250, 1, 0, 0
43649, 180, 1, 0, 0
43749, 220, 1, 0, 0
43849, 400, 1, 0, 0
43949, 390, 1, 0, 0
44050, 570, 1, 0, 0
44150, 340, 1, 0, 0
44249, 757, 1, 0, 0
44349, 440, 1, 0, 0
44449, 570, 1, 0, 0
44549, 1150, 1, 0, 0
44649, 1030, 1, 0, 0
44749, 1070, 1, 0, 0
44849, 2140, 1, 0, 0
44949, 1370, 1, 0, 0
45050, 1450, 1, 0, 0
45150, 140, 1, 0, 0
45249, 151, 1, 0, 0
45349, 60, 1, 0, 0
45549, 40, 1, 0, 0
45649, 60, 1, 0, 0
45749, 1490, 1, 0, 0
45849, 90, 1, 0, 0
45949, 680, 1, 0, 0
46150, 20, 1, 0, 0
46249, 80, 1, 0, 0
46449, 140, 1, 0, 0
46549, 60, 1, 0, 0
46649, 130, 1, 0, 0
46749, 250, 1, 0, 0
46849, 100, 1, 0, 0
47050, 240, 1, 0, 0
47249, 303, 1, 0, 0
47349, 360, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 640, 1, 0, 0
47649, 1040, 1, 0, 0
47749, 750, 1, 0, 0
47849, 70, 1, 0, 0
47949, 80, 1, 0, 0
48050, 50, 1, 0, 0
48150, 110, 1, 0, 0
48249, 303, 1, 0, 0
48349, 380, 1, 0, 0
48449, 240, 1, 0, 0
48549, 300, 1, 0, 0
48649, 510, 1, 0, 0
48749, 350, 1, 0, 0
48849, 340, 1, 0, 0
48949, 330, 1, 0, 0
49050, 670, 1, 0, 0
49150, 240, 1, 0, 0
49249, 656, 1, 0, 0
49349, 50, 1, 0, 0
49449, 180, 1, 0, 0
49549, 10, 1, 0, 0
49749, 20, 1, 0, 0
49849, 80, 1, 0, 0
49949, 370, 1, 0, 0
50049, 220, 1, 0, 0
50150, 110, 1, 0, 0
50350, 90, 1, 0, 0
50450, 440, 1, 0, 0
50550, 830, 1, 0, 0
50650, 90, 1, 0, 0
50849, 110, 1, 0, 0
51049, 20, 1, 0, 0
51150, 30, 1, 0, 0
51349, 20, 1, 0, 0
51549, 60, 1, 0, 0
51649, 60, 1, 0, 0
51749, 40, 1, 0, 0
51849, 20, 1, 0, 0
52050, 180, 1, 0, 0
52150, 760, 1, 0, 0
52249, 242, 1, 0, 0
52349, 380, 1, 0, 0
52449, 560, 1, 0, 0
52549, 940, 1, 0, 0
52649, 920, 1, 0, 0
52749, 680, 1, 0, 0
52849, 440, 1, 0, 0
52949, 960, 1, 0, 0
53050, 270, 1, 0, 0
53150, 270, 1, 0, 0
53249, 141, 1, 0, 0
53349, 60, 1, 0, 0
53449, 240, 1, 0, 0
53549, 80, 1, 0, 0
53649, 220, 1, 0, 0
53849, 60, 1, 0, 0
54050, 40, 1, 0, 0
54449, 180, 1, 0, 0
54750, 960, 1, 0, 0
54850, 40, 1, 0, 0
54950, 960, 1, 0, 0
55050, 820, 1, 0, 0
55150, 520, 1, 0, 0
55249, 474, 1, 0, 0
55349, 130, 1, 0, 0
55449, 80, 1, 0, 0
55550, 40, 1, 0, 0
55650, 10, 1, 0, 0
55749, 363, 1, 0, 0
55949, 180, 1, 0, 0
56049, 110, 1, 0, 0
56149, 80, 1, 0, 0
56249, 240, 1, 0, 0
56349, 120, 1, 0, 0
58149, 40, 1, 0, 0
58249, 100, 1, 0, 0
58349, 30, 1, 0, 0
58550, 10, 1, 0, 0
58650, 40, 1, 0, 0
58749, 121, 1, 0, 0
58849, 70, 1, 0, 0
58949, 150, 1, 0, 0
59049, 60, 1, 0, 0
59149, 660, 1, 0, 0
59249, 700, 1, 0, 0
59349, 350, 1, 0, 0
59449, 130, 1, 0, 0
59549, 200, 1, 0, 0
59650, 120, 1, 0, 0
59749, 121, 1, 0, 0
59849, 180, 1, 0, 0
59949, 50, 1, 0, 0
60049, 230, 1, 0, 0
60149, 120, 1, 0, 0
60249, 120, 1, 0, 0
60349, 120, 1, 0, 0
60449, 160, 1, 0, 0
60550, 140, 1, 0, 0
60650, 100, 1, 0, 0
60749, 202, 1, 0, 0
60849, 120, 1, 0, 0
60949, 100, 1, 0, 0
61049, 200, 1, 0, 0
61149, 40, 1, 0, 0
61249, 160, 1, 0, 0
61349, 930, 1, 0, 0
61449, 460, 1, 0, 0
61550, 330, 1, 0, 0
61650, 440, 1, 0, 0
61749, 757, 1, 0, 0
61849, 30, 1, 0, 0
62049, 60, 1, 0, 0
62149, 30, 1, 0, 0
63549, 1590, 1, 0, 0
63649, 670, 1, 0, 0
63750, 1920, 1, 0, 0
63850, 1210, 1, 0, 0
63950, 210, 1, 0, 0
64050, 420, 1, 0, 0
64150, 410, 1, 0, 0
64249, 70, 1, 0, 0
64349, 120, 1, 0, 0
64449, 170, 1, 0, 0
64549, 160, 1, 0, 0
64649, 220, 1, 0, 0
64750, 200, 1, 0, 0
64850, 80, 1, 0, 0
64950, 160, 1, 0, 0
65050, 290, 1, 0, 0
65150, 850, 1, 0, 0
65249, 303, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65649, 60, 1, 0, 0
65750, 20, 1, 0, 0
65850, 120, 1, 0, 0
65950, 1360, 1, 0, 0
66050, 600, 1, 0, 0
66150, 880, 1, 0, 0
66249, 676, 1, 0, 0
66349, 1110, 1, 0, 0
66449, 1580, 1, 0, 0
66549, 1250, 1, 0, 0
66649, 270, 1, 0, 0
66750, 470, 1, 0, 0
66850, 30, 1, 0, 0
67750, 10, 1, 0, 0
68150, 10, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 40, 1, 0, 0
68849, 60, 1, 0, 0
68949, 120, 1, 0, 0
69049, 60, 1, 0, 0
69149, 120, 1, 0, 0
69249, 120, 1, 0, 0
69349, 120, 1, 0, 0
69449, 60, 1, 0, 0
69550, 100, 1, 0, 0
69650, 140, 1, 0, 0
69749, 161, 1, 0, 0
69849, 120, 1, 0, 0
69949, 60, 1, 0, 0
70049, 100, 1, 0, 0
70149, 140, 1, 0, 0
70249, 120, 1, 0, 0
70349, 180, 1, 0, 0
70449, 220, 1, 0, 0
70549, 160, 1, 0, 0
70650, 460, 1, 0, 0
70750, 720, 1, 0, 0
70850, 780, 1, 0, 0
70950, 640, 1, 0, 0
71050, 480, 1, 0, 0
71150, 210, 1, 0, 0
71249, 80, 1, 0, 0
71349, 90, 1, 0, 0
71650, 130, 1, 0, 0
71750, 160, 1, 0, 0
71850, 120, 1, 0, 0
71950, 360, 1, 0, 0
72050, 220, 1, 0, 0
72150, 280, 1, 0, 0
72349, 140, 1, 0, 0
72450, 70, 1, 0, 0
72650, 330, 1, 0, 0
72749, 919, 1, 0, 0
72849, 1010, 1, 0, 0
72949, 660, 1, 0, 0
73049, 60, 1, 0, 0
73149, 300, 1, 0, 0
73249, 590, 1, 0, 0
73349, 180, 1, 0, 0
73449, 100, 1, 0, 0
73549, 240, 1, 0, 0
73849, 20, 1, 0, 0
73949, 20, 1, 0, 0
74049, 20, 1, 0, 0
74149, 60, 1, 0, 0
74249, 10, 1, 0, 0
74349, 30, 1, 0, 0
74449, 110, 1, 0, 0
74550, 150, 1, 0, 0
74650, 140, 1, 0, 0
74749, 222, 1, 0, 0
74849, 50, 1, 0, 0
74949, 70, 1, 0, 0
75049, 340, 1, 0, 0
75149, 440, 1, 0, 0
75249, 1320, 1, 0, 0
75349, 1460, 1, 0, 0
75449, 480, 1, 0, 0
75550, 800, 1, 0, 0
75650, 1160, 1, 0, 0
75749, 121, 1, 0, 0
75849, 200, 1, 0, 0
75949, 60, 1, 0, 0
76049, 60, 1, 0, 0
76249, 80, 1, 0, 0
76349, 200, 1, 0, 0
76449, 100, 1, 0, 0
76549, 180, 1, 0, 0
76649, 140, 1, 0, 0
76750, 620, 1, 0, 0
76850, 20, 1, 0, 0
76950, 120, 1, 0, 0
77050, 100, 1, 0, 0
77150, 140, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77649, 140, 1, 0, 0
77749, 40, 1, 0, 0
77850, 240, 1, 0, 0
77950, 1520, 1, 0, 0
78050, 520, 1, 0, 0
78150, 470, 1, 0, 0
78249, 727, 1, 0, 0
78349, 240, 1, 0, 0
78449, 210, 1, 0, 0
78549, 20, 1, 0, 0
78649, 240, 1, 0, 0
78749, 20, 1, 0, 0
78849, 190, 1, 0, 0
78950, 280, 1, 0, 0
79749, 30, 1, 0, 0
79849, 80, 1, 0, 0
79949, 100, 1, 0, 0
80050, 340, 1, 0, 0
80150, 1060, 1, 0, 0
80249, 202, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 200, 1, 0, 0
80549, 40, 1, 0, 0
80649, 20, 1, 0, 0
80750, 240, 1, 0, 0
80850, 240, 1, 0, 0
80950, 420, 1, 0, 0
81050, 780, 1, 0, 0
81150, 20, 1, 0, 0
82750, 460, 1, 0, 0
82850, 680, 1, 0, 0
82950, 520, 1, 0, 0
83050, 880, 1, 0, 0
83150, 540, 1, 0, 0
83249, 646, 1, 0, 0
83349, 930, 1, 0, 0
83449, 910, 1, 0, 0
83549, 540, 1, 0, 0
83649, 150, 1, 0, 0
83750, 190, 1, 0, 0
83850, 140, 1, 0, 0
84050, 80, 1, 0, 0
84150, 20, 1, 0, 0
84449, 60, 1, 0, 0
84549, 20, 1, 0, 0
84649, 40, 1, 0, 0
84750, 40, 1, 0, 0
84850, 80, 1, 0, 0
84950, 240, 1, 0, 0
85150, 700, 1, 0, 0
85249, 424, 1, 0, 0
85349, 160, 1, 0, 0
85449, 1090, 1, 0, 0
85549, 140, 1, 0, 0
85649, 190, 1, 0, 0
85749, 50, 1, 0, 0
85950, 90, 1, 0, 0
86050, 40, 1, 0, 0
86150, 180, 1, 0, 0
86249, 20, 1, 0, 0
86349, 220, 1, 0, 0
86449, 140, 1, 0, 0
86549, 140, 1, 0, 0
86649, 160, 1, 0, 0
86749, 140, 1, 0, 0
86850, 120, 1, 0, 0
86950, 100, 1, 0, 0
87050, 50, 1, 0, 0
87150, 130, 1, 0, 0
87249, 101, 1, 0, 0
87349, 120, 1, 0, 0
87449, 60, 1, 0, 0
87549, 130, 1, 0, 0
87649, 90, 1, 0, 0
87749, 520, 1, 0, 0
87850, 140, 1, 0, 0
87950, 160, 1, 0, 0
88050, 370, 1, 0, 0
88150, 480, 1, 0, 0
88249, 333, 1, 0, 0
88349, 180, 1, 0, 0
88449, 420, 1, 0, 0
88549, 100, 1, 0, 0
88649, 160, 1, 0, 0
88749, 120, 1, 0, 0
88949, 110, 1, 0, 0
89049, 90, 1, 0, 0
89150, 120, 1, 0, 0
89250, 120, 1, 0, 0
90449, 10, 1, 0, 0
