28299, 540, 1, 0, 0
28399, 70, 1, 0, 0
28500, 90, 1, 0, 0
28600, 140, 1, 0, 0
28700, 160, 1, 0, 0
28800, 170, 1, 0, 0
28900, 210, 1, 0, 0
28999, 10, 1, 0, 0
29399, 50, 1, 0, 0
29699, 60, 1, 0, 0
29800, 120, 1, 0, 0
29900, 580, 1, 0, 0
30000, 540, 1, 0, 0
30200, 340, 1, 0, 0
30300, 50, 1, 0, 0
30599, 50, 1, 0, 0
30699, 150, 1, 0, 0
31199, 110, 1, 0, 0
31300, 220, 1, 0, 0
31400, 60, 1, 0, 0
31500, 140, 1, 0, 0
31600, 120, 1, 0, 0
31700, 300, 1, 0, 0
31800, 140, 1, 0, 0
31900, 160, 1, 0, 0
31999, 444, 1, 0, 0
32099, 190, 1, 0, 0
32199, 310, 1, 0, 0
32299, 320, 1, 0, 0
32399, 520, 1, 0, 0
32499, 540, 1, 0, 0
32599, 470, 1, 0, 0
32699, 240, 1, 0, 0
32800, 40, 1, 0, 0
32900, 40, 1, 0, 0
32999, 60, 1, 0, 0
33099, 30, 1, 0, 0
33199, 10, 1, 0, 0
33299, 10, 1, 0, 0
33799, 50, 1, 0, 0
33899, 50, 1, 0, 0
33999, 70, 1, 0, 0
34099, 80, 1, 0, 0
34199, 60, 1, 0, 0
34300, 100, 1, 0, 0
34400, 80, 1, 0, 0
34600, 20, 1, 0, 0
34700, 170, 1, 0, 0
35099, 230, 1, 0, 0
35299, 220, 1, 0, 0
35399, 230, 1, 0, 0
35499, 230, 1, 0, 0
35599, 70, 1, 0, 0
35699, 140, 1, 0, 0
35800, 410, 1, 0, 0
35900, 300, 1, 0, 0
35999, 191, 1, 0, 0
36199, 220, 1, 0, 0
36299, 300, 1, 0, 0
36499, 120, 1, 0, 0
36799, 320, 1, 0, 0
36899, 440, 1, 0, 0
36999, 320, 1, 0, 0
37099, 290, 1, 0, 0
37199, 300, 1, 0, 0
37300, 390, 1, 0, 0
37400, 470, 1, 0, 0
37500, 230, 1, 0, 0
37600, 280, 1, 0, 0
37700, 120, 1, 0, 0
37800, 40, 1, 0, 0
37900, 370, 1, 0, 0
37999, 80, 1, 0, 0
38099, 350, 1, 0, 0
38199, 200, 1, 0, 0
38299, 100, 1, 0, 0
38399, 550, 1, 0, 0
38499, 330, 1, 0, 0
38599, 150, 1, 0, 0
38699, 340, 1, 0, 0
38800, 850, 1, 0, 0
38900, 490, 1, 0, 0
38999, 141, 1, 0, 0
39099, 180, 1, 0, 0
39199, 410, 1, 0, 0
39299, 270, 1, 0, 0
39399, 110, 1, 0, 0
39499, 440, 1, 0, 0
39599, 120, 1, 0, 0
39699, 80, 1, 0, 0
39799, 580, 1, 0, 0
39899, 60, 1, 0, 0
39999, 170, 1, 0, 0
40099, 310, 1, 0, 0
40199, 130, 1, 0, 0
40400, 30, 1, 0, 0
40500, 50, 1, 0, 0
40700, 70, 1, 0, 0
40800, 80, 1, 0, 0
40900, 60, 1, 0, 0
40999, 10, 1, 0, 0
41099, 50, 1, 0, 0
41199, 40, 1, 0, 0
41399, 60, 1, 0, 0
42000, 300, 1, 0, 0
42100, 300, 1, 0, 0
42300, 20, 1, 0, 0
42400, 60, 1, 0, 0
42499, 60, 1, 0, 0
42599, 40, 1, 0, 0
42699, 300, 1, 0, 0
42799, 510, 1, 0, 0
43099, 60, 1, 0, 0
43500, 260, 1, 0, 0
43600, 100, 1, 0, 0
43700, 300, 1, 0, 0
43800, 440, 1, 0, 0
43900, 290, 1, 0, 0
43999, 272, 1, 0, 0
44099, 260, 1, 0, 0
44199, 150, 1, 0, 0
44299, 280, 1, 0, 0
44399, 210, 1, 0, 0
44499, 60, 1, 0, 0
44599, 730, 1, 0, 0
44699, 360, 1, 0, 0
44799, 590, 1, 0, 0
44899, 540, 1, 0, 0
45000, 1040, 1, 0, 0
45100, 1060, 1, 0, 0
45200, 770, 1, 0, 0
45300, 460, 1, 0, 0
45400, 1200, 1, 0, 0
45499, 727, 1, 0, 0
45599, 440, 1, 0, 0
45999, 60, 1, 0, 0
46099, 180, 1, 0, 0
46199, 40, 1, 0, 0
46299, 60, 1, 0, 0
46600, 10, 1, 0, 0
46900, 20, 1, 0, 0
47399, 110, 1, 0, 0
47499, 40, 1, 0, 0
47599, 30, 1, 0, 0
47699, 50, 1, 0, 0
47799, 20, 1, 0, 0
47899, 40, 1, 0, 0
47999, 520, 1, 0, 0
48100, 1520, 1, 0, 0
48200, 480, 1, 0, 0
48300, 290, 1, 0, 0
48400, 200, 1, 0, 0
48499, 202, 1, 0, 0
48599, 230, 1, 0, 0
48699, 250, 1, 0, 0
48799, 370, 1, 0, 0
48899, 240, 1, 0, 0
48999, 240, 1, 0, 0
49099, 340, 1, 0, 0
49199, 240, 1, 0, 0
49299, 120, 1, 0, 0
49399, 280, 1, 0, 0
49499, 240, 1, 0, 0
49599, 180, 1, 0, 0
49699, 120, 1, 0, 0
49800, 120, 1, 0, 0
49900, 220, 1, 0, 0
49999, 60, 1, 0, 0
50099, 20, 1, 0, 0
50199, 20, 1, 0, 0
50299, 50, 1, 0, 0
50399, 50, 1, 0, 0
50599, 1040, 1, 0, 0
50699, 490, 1, 0, 0
50799, 250, 1, 0, 0
50899, 120, 1, 0, 0
50999, 340, 1, 0, 0
51099, 220, 1, 0, 0
51200, 230, 1, 0, 0
51300, 390, 1, 0, 0
51400, 240, 1, 0, 0
51499, 242, 1, 0, 0
51599, 240, 1, 0, 0
51699, 320, 1, 0, 0
51799, 120, 1, 0, 0
51899, 160, 1, 0, 0
51999, 140, 1, 0, 0
52099, 240, 1, 0, 0
52199, 300, 1, 0, 0
52299, 720, 1, 0, 0
52399, 360, 1, 0, 0
52499, 540, 1, 0, 0
52600, 340, 1, 0, 0
52700, 760, 1, 0, 0
52800, 770, 1, 0, 0
52900, 790, 1, 0, 0
52999, 949, 1, 0, 0
53099, 720, 1, 0, 0
53199, 360, 1, 0, 0
53299, 220, 1, 0, 0
53399, 50, 1, 0, 0
53499, 150, 1, 0, 0
53599, 20, 1, 0, 0
53699, 280, 1, 0, 0
53900, 140, 1, 0, 0
54000, 260, 1, 0, 0
54200, 140, 1, 0, 0
54400, 310, 1, 0, 0
54799, 270, 1, 0, 0
54899, 400, 1, 0, 0
54999, 490, 1, 0, 0
55099, 440, 1, 0, 0
55300, 30, 1, 0, 0
55400, 50, 1, 0, 0
55500, 270, 1, 0, 0
55700, 280, 1, 0, 0
55999, 30, 1, 0, 0
56099, 10, 1, 0, 0
56399, 40, 1, 0, 0
56499, 140, 1, 0, 0
56599, 20, 1, 0, 0
56699, 120, 1, 0, 0
57000, 130, 1, 0, 0
57100, 590, 1, 0, 0
57200, 540, 1, 0, 0
57300, 240, 1, 0, 0
57400, 380, 1, 0, 0
57499, 444, 1, 0, 0
57599, 550, 1, 0, 0
57699, 780, 1, 0, 0
57799, 840, 1, 0, 0
57899, 840, 1, 0, 0
58000, 1720, 1, 0, 0
58100, 870, 1, 0, 0
59399, 350, 1, 0, 0
59900, 70, 1, 0, 0
59999, 121, 1, 0, 0
60099, 160, 1, 0, 0
60199, 120, 1, 0, 0
60299, 80, 1, 0, 0
60399, 10, 1, 0, 0
60499, 10, 1, 0, 0
60900, 60, 1, 0, 0
61000, 150, 1, 0, 0
61100, 50, 1, 0, 0
61200, 280, 1, 0, 0
61300, 150, 1, 0, 0
63900, 250, 1, 0, 0
63999, 242, 1, 0, 0
64099, 140, 1, 0, 0
64199, 100, 1, 0, 0
64299, 80, 1, 0, 0
64399, 80, 1, 0, 0
64499, 60, 1, 0, 0
64599, 250, 1, 0, 0
64699, 590, 1, 0, 0
64800, 220, 1, 0, 0
64900, 140, 1, 0, 0
65000, 300, 1, 0, 0
65100, 380, 1, 0, 0
65200, 530, 1, 0, 0
65300, 730, 1, 0, 0
65400, 680, 1, 0, 0
65499, 969, 1, 0, 0
65599, 1200, 1, 0, 0
65699, 1260, 1, 0, 0
65799, 250, 1, 0, 0
65999, 80, 1, 0, 0
66099, 1680, 1, 0, 0
66200, 490, 1, 0, 0
66300, 710, 1, 0, 0
66400, 1430, 1, 0, 0
66499, 1757, 1, 0, 0
66599, 690, 1, 0, 0
66699, 650, 1, 0, 0
66799, 460, 1, 0, 0
66899, 260, 1, 0, 0
66999, 10, 1, 0, 0
67099, 1100, 1, 0, 0
67199, 60, 1, 0, 0
67299, 240, 1, 0, 0
67399, 100, 1, 0, 0
67500, 500, 1, 0, 0
68599, 910, 1, 0, 0
68699, 490, 1, 0, 0
68799, 10, 1, 0, 0
69300, 20, 1, 0, 0
69400, 120, 1, 0, 0
69499, 60, 1, 0, 0
70499, 191, 1, 0, 0
70599, 230, 1, 0, 0
70699, 540, 1, 0, 0
70799, 440, 1, 0, 0
70899, 20, 1, 0, 0
70999, 550, 1, 0, 0
71099, 240, 1, 0, 0
71199, 10, 1, 0, 0
71299, 40, 1, 0, 0
71399, 40, 1, 0, 0
71500, 300, 1, 0, 0
71600, 310, 1, 0, 0
71800, 230, 1, 0, 0
71999, 323, 1, 0, 0
72099, 210, 1, 0, 0
72199, 10, 1, 0, 0
72399, 300, 1, 0, 0
72499, 200, 1, 0, 0
72599, 60, 1, 0, 0
72699, 80, 1, 0, 0
72800, 860, 1, 0, 0
72900, 600, 1, 0, 0
73000, 980, 1, 0, 0
73100, 60, 1, 0, 0
74800, 20, 1, 0, 0
74900, 20, 1, 0, 0
75099, 30, 1, 0, 0
75199, 1290, 1, 0, 0
75299, 700, 1, 0, 0
75399, 1300, 1, 0, 0
75499, 1430, 1, 0, 0
75599, 1770, 1, 0, 0
75700, 600, 1, 0, 0
75999, 70, 1, 0, 0
76099, 10, 1, 0, 0
76199, 10, 1, 0, 0
76399, 40, 1, 0, 0
76499, 150, 1, 0, 0
76599, 320, 1, 0, 0
76699, 410, 1, 0, 0
76799, 450, 1, 0, 0
77000, 140, 1, 0, 0
77599, 60, 1, 0, 0
77699, 240, 1, 0, 0
77799, 1100, 1, 0, 0
77899, 200, 1, 0, 0
77999, 620, 1, 0, 0
78099, 1310, 1, 0, 0
78199, 120, 1, 0, 0
78300, 120, 1, 0, 0
78400, 150, 1, 0, 0
78500, 100, 1, 0, 0
78600, 380, 1, 0, 0
78700, 100, 1, 0, 0
78800, 120, 1, 0, 0
78999, 171, 1, 0, 0
79099, 170, 1, 0, 0
79199, 100, 1, 0, 0
79299, 80, 1, 0, 0
79399, 10, 1, 0, 0
79499, 30, 1, 0, 0
79599, 60, 1, 0, 0
79699, 240, 1, 0, 0
79799, 360, 1, 0, 0
79899, 280, 1, 0, 0
80100, 300, 1, 0, 0
80200, 560, 1, 0, 0
80300, 1080, 1, 0, 0
80400, 1740, 1, 0, 0
80499, 1131, 1, 0, 0
80599, 460, 1, 0, 0
80699, 720, 1, 0, 0
80799, 880, 1, 0, 0
80899, 350, 1, 0, 0
80999, 690, 1, 0, 0
81099, 20, 1, 0, 0
81199, 100, 1, 0, 0
81299, 60, 1, 0, 0
81399, 120, 1, 0, 0
81500, 160, 1, 0, 0
81600, 40, 1, 0, 0
81800, 60, 1, 0, 0
81999, 20, 1, 0, 0
82299, 940, 1, 0, 0
82399, 540, 1, 0, 0
82499, 20, 1, 0, 0
82599, 200, 1, 0, 0
82699, 80, 1, 0, 0
82800, 1520, 1, 0, 0
82900, 1190, 1, 0, 0
83000, 610, 1, 0, 0
83100, 140, 1, 0, 0
83200, 640, 1, 0, 0
83300, 40, 1, 0, 0
83400, 750, 1, 0, 0
83499, 252, 1, 0, 0
83599, 40, 1, 0, 0
83699, 80, 1, 0, 0
83799, 40, 1, 0, 0
83899, 30, 1, 0, 0
84000, 70, 1, 0, 0
84100, 60, 1, 0, 0
84200, 120, 1, 0, 0
84300, 40, 1, 0, 0
84400, 30, 1, 0, 0
84499, 232, 1, 0, 0
84599, 20, 1, 0, 0
84699, 120, 1, 0, 0
84799, 100, 1, 0, 0
84899, 410, 1, 0, 0
84999, 110, 1, 0, 0
85099, 200, 1, 0, 0
85199, 160, 1, 0, 0
85299, 1220, 1, 0, 0
85399, 750, 1, 0, 0
85499, 340, 1, 0, 0
85599, 270, 1, 0, 0
85699, 880, 1, 0, 0
85800, 340, 1, 0, 0
85900, 360, 1, 0, 0
86000, 400, 1, 0, 0
86100, 710, 1, 0, 0
86200, 890, 1, 0, 0
86300, 20, 1, 0, 0
86400, 40, 1, 0, 0
86499, 10, 1, 0, 0
86699, 50, 1, 0, 0
86799, 60, 1, 0, 0
86899, 360, 1, 0, 0
86999, 300, 1, 0, 0
87099, 20, 1, 0, 0
87199, 220, 1, 0, 0
87400, 80, 1, 0, 0
87600, 20, 1, 0, 0
87700, 80, 1, 0, 0
87800, 600, 1, 0, 0
87900, 1580, 1, 0, 0
87999, 313, 1, 0, 0
88099, 90, 1, 0, 0
88199, 990, 1, 0, 0
88299, 80, 1, 0, 0
88399, 50, 1, 0, 0
88600, 140, 1, 0, 0
88700, 30, 1, 0, 0
90300, 10, 1, 0, 0
91999, 1606, 1, 0, 0
