15099, 26000, 1, 0, 0
15199, 27120, 1, 0, 0
15299, 25920, 1, 0, 0
15399, 26480, 1, 0, 0
15499, 25920, 1, 0, 0
15599, 26560, 1, 0, 0
15699, 26240, 1, 0, 0
15800, 26160, 1, 0, 0
15900, 25920, 1, 0, 0
16000, 26720, 1, 0, 0
16100, 26320, 1, 0, 0
16200, 24080, 1, 0, 0
16300, 26000, 1, 0, 0
16400, 26000, 1, 0, 0
16499, 25777, 1, 0, 0
16599, 26480, 1, 0, 0
16699, 27600, 1, 0, 0
16799, 25840, 1, 0, 0
16899, 26640, 1, 0, 0
17000, 25840, 1, 0, 0
17100, 25280, 1, 0, 0
17200, 25920, 1, 0, 0
17300, 25840, 1, 0, 0
17400, 25600, 1, 0, 0
17499, 24969, 1, 0, 0
17599, 26880, 1, 0, 0
17699, 25280, 1, 0, 0
17799, 26000, 1, 0, 0
17899, 25840, 1, 0, 0
17999, 23760, 1, 0, 0
18099, 25760, 1, 0, 0
18199, 26560, 1, 0, 0
18300, 26320, 1, 0, 0
18400, 26640, 1, 0, 0
18500, 25920, 1, 0, 0
18600, 26480, 1, 0, 0
18700, 25360, 1, 0, 0
18800, 26720, 1, 0, 0
18900, 27040, 1, 0, 0
18999, 26666, 1, 0, 0
19099, 25200, 1, 0, 0
19199, 25920, 1, 0, 0
19299, 26640, 1, 0, 0
19400, 28080, 1, 0, 0
19500, 27280, 1, 0, 0
19600, 26800, 1, 0, 0
19700, 22240, 1, 0, 0
19800, 25680, 1, 0, 0
19900, 26080, 1, 0, 0
19999, 25696, 1, 0, 0
20099, 25760, 1, 0, 0
20199, 26160, 1, 0, 0
20299, 24800, 1, 0, 0
20399, 25920, 1, 0, 0
20500, 26640, 1, 0, 0
20600, 23600, 1, 0, 0
20700, 25760, 1, 0, 0
20800, 24080, 1, 0, 0
20900, 23280, 1, 0, 0
20999, 24242, 1, 0, 0
21099, 26640, 1, 0, 0
21199, 25840, 1, 0, 0
21299, 22080, 1, 0, 0
21399, 26160, 1, 0, 0
21499, 25840, 1, 0, 0
21599, 26000, 1, 0, 0
21700, 25760, 1, 0, 0
21800, 25680, 1, 0, 0
21900, 26000, 1, 0, 0
21999, 24565, 1, 0, 0
22099, 26240, 1, 0, 0
22199, 25360, 1, 0, 0
22299, 24480, 1, 0, 0
22399, 22880, 1, 0, 0
22499, 22400, 1, 0, 0
22599, 25520, 1, 0, 0
22699, 26240, 1, 0, 0
22800, 19200, 1, 0, 0
22900, 26640, 1, 0, 0
23000, 24960, 1, 0, 0
23100, 25120, 1, 0, 0
23200, 26400, 1, 0, 0
23300, 22800, 1, 0, 0
23400, 26080, 1, 0, 0
23499, 26585, 1, 0, 0
23599, 24240, 1, 0, 0
23699, 23760, 1, 0, 0
23799, 24800, 1, 0, 0
23899, 25760, 1, 0, 0
24000, 27360, 1, 0, 0
24100, 25760, 1, 0, 0
24200, 25760, 1, 0, 0
24300, 25840, 1, 0, 0
24400, 26800, 1, 0, 0
24499, 26505, 1, 0, 0
24599, 26560, 1, 0, 0
24699, 25360, 1, 0, 0
24799, 26080, 1, 0, 0
24899, 25280, 1, 0, 0
24999, 24160, 1, 0, 0
25099, 26800, 1, 0, 0
25199, 26400, 1, 0, 0
25300, 24720, 1, 0, 0
25400, 27360, 1, 0, 0
25500, 24160, 1, 0, 0
25600, 25520, 1, 0, 0
25700, 25120, 1, 0, 0
25800, 27520, 1, 0, 0
25900, 24720, 1, 0, 0
25999, 23353, 1, 0, 0
26099, 25360, 1, 0, 0
26199, 25280, 1, 0, 0
26299, 25600, 1, 0, 0
26399, 25360, 1, 0, 0
26500, 23920, 1, 0, 0
26600, 24240, 1, 0, 0
26700, 25440, 1, 0, 0
26800, 25200, 1, 0, 0
26900, 24400, 1, 0, 0
26999, 25777, 1, 0, 0
27099, 25920, 1, 0, 0
27199, 25280, 1, 0, 0
27299, 26480, 1, 0, 0
27399, 24800, 1, 0, 0
27499, 24640, 1, 0, 0
27599, 25760, 1, 0, 0
27699, 22160, 1, 0, 0
27800, 25040, 1, 0, 0
27900, 25920, 1, 0, 0
28000, 26720, 1, 0, 0
28100, 26640, 1, 0, 0
28200, 24960, 1, 0, 0
28300, 27920, 1, 0, 0
28400, 26800, 1, 0, 0
28499, 26585, 1, 0, 0
28599, 26000, 1, 0, 0
28699, 26560, 1, 0, 0
28800, 25840, 1, 0, 0
28900, 25760, 1, 0, 0
29000, 26880, 1, 0, 0
29100, 25120, 1, 0, 0
29200, 26960, 1, 0, 0
29300, 25920, 1, 0, 0
29400, 24320, 1, 0, 0
29499, 25696, 1, 0, 0
29599, 24640, 1, 0, 0
29699, 26800, 1, 0, 0
29799, 25920, 1, 0, 0
29899, 26000, 1, 0, 0
29999, 25920, 1, 0, 0
30099, 26640, 1, 0, 0
30200, 25360, 1, 0, 0
30300, 25200, 1, 0, 0
30400, 26480, 1, 0, 0
30500, 25680, 1, 0, 0
30600, 24960, 1, 0, 0
30700, 25360, 1, 0, 0
30800, 26000, 1, 0, 0
30900, 24720, 1, 0, 0
30999, 24242, 1, 0, 0
31099, 25360, 1, 0, 0
31199, 25120, 1, 0, 0
31299, 24800, 1, 0, 0
31399, 26000, 1, 0, 0
31500, 25280, 1, 0, 0
31600, 26720, 1, 0, 0
31700, 26400, 1, 0, 0
31800, 25200, 1, 0, 0
31900, 24560, 1, 0, 0
31999, 22464, 1, 0, 0
32099, 25920, 1, 0, 0
32199, 26560, 1, 0, 0
32299, 25200, 1, 0, 0
32399, 24560, 1, 0, 0
32499, 24720, 1, 0, 0
32599, 24480, 1, 0, 0
32699, 26240, 1, 0, 0
32800, 26320, 1, 0, 0
32900, 26320, 1, 0, 0
33000, 26080, 1, 0, 0
33100, 27280, 1, 0, 0
33200, 26480, 1, 0, 0
33300, 27280, 1, 0, 0
33400, 27360, 1, 0, 0
33499, 27636, 1, 0, 0
33599, 24080, 1, 0, 0
33699, 26480, 1, 0, 0
33799, 27520, 1, 0, 0
33899, 26320, 1, 0, 0
34000, 26080, 1, 0, 0
34100, 25680, 1, 0, 0
34200, 26240, 1, 0, 0
34300, 25280, 1, 0, 0
34400, 25200, 1, 0, 0
34499, 24404, 1, 0, 0
34599, 24320, 1, 0, 0
34699, 21840, 1, 0, 0
34799, 22160, 1, 0, 0
34899, 25440, 1, 0, 0
34999, 25520, 1, 0, 0
35099, 25040, 1, 0, 0
35199, 25600, 1, 0, 0
35300, 27040, 1, 0, 0
35400, 25200, 1, 0, 0
35500, 25040, 1, 0, 0
35600, 26000, 1, 0, 0
35700, 25040, 1, 0, 0
35800, 25120, 1, 0, 0
35900, 25440, 1, 0, 0
35999, 19636, 1, 0, 0
36099, 27360, 1, 0, 0
36199, 26080, 1, 0, 0
36299, 26480, 1, 0, 0
36399, 26560, 1, 0, 0
36500, 25600, 1, 0, 0
36600, 24640, 1, 0, 0
36700, 26720, 1, 0, 0
36800, 27920, 1, 0, 0
36900, 26400, 1, 0, 0
36999, 24565, 1, 0, 0
37099, 26160, 1, 0, 0
37199, 26720, 1, 0, 0
37299, 25840, 1, 0, 0
37399, 26880, 1, 0, 0
37499, 26960, 1, 0, 0
37599, 25280, 1, 0, 0
37700, 25360, 1, 0, 0
37800, 26400, 1, 0, 0
37900, 25600, 1, 0, 0
38000, 27920, 1, 0, 0
38100, 26800, 1, 0, 0
38200, 27600, 1, 0, 0
38300, 22320, 1, 0, 0
38400, 26800, 1, 0, 0
38499, 26020, 1, 0, 0
38599, 26240, 1, 0, 0
38699, 25600, 1, 0, 0
38799, 24880, 1, 0, 0
38900, 26080, 1, 0, 0
39000, 26320, 1, 0, 0
39100, 25760, 1, 0, 0
39200, 25360, 1, 0, 0
39300, 25360, 1, 0, 0
39400, 25680, 1, 0, 0
39499, 24484, 1, 0, 0
39599, 25440, 1, 0, 0
39699, 25920, 1, 0, 0
39799, 25520, 1, 0, 0
39899, 27360, 1, 0, 0
40000, 26000, 1, 0, 0
40100, 23760, 1, 0, 0
40200, 23760, 1, 0, 0
40300, 26320, 1, 0, 0
40400, 26160, 1, 0, 0
40499, 26909, 1, 0, 0
40599, 26800, 1, 0, 0
40699, 24480, 1, 0, 0
40799, 25840, 1, 0, 0
40899, 25040, 1, 0, 0
40999, 26080, 1, 0, 0
41099, 27200, 1, 0, 0
41199, 16080, 1, 0, 0
41300, 24560, 1, 0, 0
41400, 28000, 1, 0, 0
41500, 24480, 1, 0, 0
41600, 22720, 1, 0, 0
41700, 23520, 1, 0, 0
41800, 26960, 1, 0, 0
41900, 27280, 1, 0, 0
41999, 26666, 1, 0, 0
42099, 26800, 1, 0, 0
42199, 26160, 1, 0, 0
42299, 27200, 1, 0, 0
42399, 25520, 1, 0, 0
42500, 27760, 1, 0, 0
42600, 27200, 1, 0, 0
42700, 26080, 1, 0, 0
42800, 26480, 1, 0, 0
42900, 27200, 1, 0, 0
42999, 25292, 1, 0, 0
43099, 27360, 1, 0, 0
43199, 26400, 1, 0, 0
43299, 26800, 1, 0, 0
43399, 24880, 1, 0, 0
43499, 25200, 1, 0, 0
43599, 27280, 1, 0, 0
43699, 25120, 1, 0, 0
43800, 26400, 1, 0, 0
43900, 22560, 1, 0, 0
44000, 27680, 1, 0, 0
44100, 25600, 1, 0, 0
44200, 25760, 1, 0, 0
44300, 24800, 1, 0, 0
44400, 25120, 1, 0, 0
44499, 26747, 1, 0, 0
44599, 25440, 1, 0, 0
44699, 25360, 1, 0, 0
44799, 24000, 1, 0, 0
44900, 26640, 1, 0, 0
45000, 26960, 1, 0, 0
45100, 25440, 1, 0, 0
45200, 26720, 1, 0, 0
45300, 26000, 1, 0, 0
45400, 26080, 1, 0, 0
45499, 26181, 1, 0, 0
45599, 26720, 1, 0, 0
45699, 26480, 1, 0, 0
45799, 24720, 1, 0, 0
45899, 24240, 1, 0, 0
45999, 28080, 1, 0, 0
46100, 27360, 1, 0, 0
46200, 25920, 1, 0, 0
46300, 25040, 1, 0, 0
46400, 26960, 1, 0, 0
46499, 26101, 1, 0, 0
46599, 25440, 1, 0, 0
46699, 26480, 1, 0, 0
46799, 27280, 1, 0, 0
46899, 25440, 1, 0, 0
46999, 25760, 1, 0, 0
47099, 26240, 1, 0, 0
47199, 26240, 1, 0, 0
47300, 24960, 1, 0, 0
47400, 26480, 1, 0, 0
47500, 25360, 1, 0, 0
47600, 25040, 1, 0, 0
47700, 27040, 1, 0, 0
47800, 25920, 1, 0, 0
47900, 26480, 1, 0, 0
47999, 24565, 1, 0, 0
48099, 27280, 1, 0, 0
48199, 26880, 1, 0, 0
48299, 25840, 1, 0, 0
48399, 24560, 1, 0, 0
48499, 25680, 1, 0, 0
48600, 24400, 1, 0, 0
48700, 25920, 1, 0, 0
48800, 25600, 1, 0, 0
48900, 25360, 1, 0, 0
48999, 25454, 1, 0, 0
49099, 24160, 1, 0, 0
49199, 26000, 1, 0, 0
49299, 24800, 1, 0, 0
49399, 25360, 1, 0, 0
49499, 26160, 1, 0, 0
49599, 26080, 1, 0, 0
49699, 24880, 1, 0, 0
49800, 27760, 1, 0, 0
49900, 26320, 1, 0, 0
50000, 26480, 1, 0, 0
50100, 26400, 1, 0, 0
50200, 26640, 1, 0, 0
50300, 27040, 1, 0, 0
50400, 26160, 1, 0, 0
50499, 27474, 1, 0, 0
50599, 26400, 1, 0, 0
50699, 25840, 1, 0, 0
50799, 26240, 1, 0, 0
50899, 25520, 1, 0, 0
51000, 26000, 1, 0, 0
51100, 24160, 1, 0, 0
51200, 22640, 1, 0, 0
51300, 26000, 1, 0, 0
51400, 25600, 1, 0, 0
51499, 25535, 1, 0, 0
51599, 25040, 1, 0, 0
51699, 21680, 1, 0, 0
51799, 26800, 1, 0, 0
51899, 25920, 1, 0, 0
51999, 24560, 1, 0, 0
52099, 26080, 1, 0, 0
52200, 26240, 1, 0, 0
52300, 26640, 1, 0, 0
52400, 24640, 1, 0, 0
52500, 27280, 1, 0, 0
52600, 26480, 1, 0, 0
52700, 26480, 1, 0, 0
52800, 27040, 1, 0, 0
52900, 28000, 1, 0, 0
52999, 25939, 1, 0, 0
53099, 26880, 1, 0, 0
53199, 25840, 1, 0, 0
53299, 26960, 1, 0, 0
53399, 27760, 1, 0, 0
53500, 27200, 1, 0, 0
53600, 25840, 1, 0, 0
53700, 27040, 1, 0, 0
53800, 26960, 1, 0, 0
53900, 28720, 1, 0, 0
53999, 26101, 1, 0, 0
54099, 27520, 1, 0, 0
54199, 28240, 1, 0, 0
54299, 26480, 1, 0, 0
54399, 27680, 1, 0, 0
54499, 27600, 1, 0, 0
54599, 26320, 1, 0, 0
54699, 26560, 1, 0, 0
54800, 24080, 1, 0, 0
54900, 26640, 1, 0, 0
55000, 26640, 1, 0, 0
55100, 25040, 1, 0, 0
55200, 25680, 1, 0, 0
55300, 27760, 1, 0, 0
55400, 26320, 1, 0, 0
55499, 27313, 1, 0, 0
55599, 26160, 1, 0, 0
55699, 26560, 1, 0, 0
55799, 26720, 1, 0, 0
55899, 25360, 1, 0, 0
56000, 27360, 1, 0, 0
56100, 25520, 1, 0, 0
56200, 25600, 1, 0, 0
56300, 27200, 1, 0, 0
56400, 26720, 1, 0, 0
56499, 25939, 1, 0, 0
56599, 24720, 1, 0, 0
56699, 25920, 1, 0, 0
56799, 17840, 1, 0, 0
56899, 27920, 1, 0, 0
56999, 25600, 1, 0, 0
57099, 25760, 1, 0, 0
57199, 27520, 1, 0, 0
57300, 24000, 1, 0, 0
57400, 27200, 1, 0, 0
57500, 27440, 1, 0, 0
57600, 26640, 1, 0, 0
57700, 27680, 1, 0, 0
57800, 27120, 1, 0, 0
57900, 26080, 1, 0, 0
57999, 25535, 1, 0, 0
58099, 26480, 1, 0, 0
58199, 28080, 1, 0, 0
58299, 27520, 1, 0, 0
58400, 26800, 1, 0, 0
58500, 25680, 1, 0, 0
58600, 27040, 1, 0, 0
58700, 26640, 1, 0, 0
58800, 26080, 1, 0, 0
58900, 26800, 1, 0, 0
58999, 24565, 1, 0, 0
59099, 25200, 1, 0, 0
59199, 26720, 1, 0, 0
59299, 27600, 1, 0, 0
59399, 26800, 1, 0, 0
59499, 27280, 1, 0, 0
59599, 26160, 1, 0, 0
59699, 26240, 1, 0, 0
59800, 26560, 1, 0, 0
59900, 25280, 1, 0, 0
60000, 26080, 1, 0, 0
60100, 24880, 1, 0, 0
60200, 26240, 1, 0, 0
60300, 25040, 1, 0, 0
60400, 22240, 1, 0, 0
60499, 28686, 1, 0, 0
60599, 25040, 1, 0, 0
60699, 26400, 1, 0, 0
60799, 27520, 1, 0, 0
60899, 27920, 1, 0, 0
61000, 26000, 1, 0, 0
61100, 27600, 1, 0, 0
61200, 26960, 1, 0, 0
61300, 27200, 1, 0, 0
61400, 22160, 1, 0, 0
61499, 26666, 1, 0, 0
61599, 25760, 1, 0, 0
61699, 27920, 1, 0, 0
61799, 26720, 1, 0, 0
61899, 26960, 1, 0, 0
61999, 26960, 1, 0, 0
62099, 26560, 1, 0, 0
62199, 25680, 1, 0, 0
62300, 26080, 1, 0, 0
62400, 25760, 1, 0, 0
62500, 27440, 1, 0, 0
62600, 26240, 1, 0, 0
62700, 27040, 1, 0, 0
62800, 24800, 1, 0, 0
62900, 26320, 1, 0, 0
62999, 26101, 1, 0, 0
63099, 27680, 1, 0, 0
63199, 24720, 1, 0, 0
63299, 24720, 1, 0, 0
63399, 25680, 1, 0, 0
63500, 24320, 1, 0, 0
63600, 25520, 1, 0, 0
63700, 27280, 1, 0, 0
63800, 27120, 1, 0, 0
63900, 26960, 1, 0, 0
63999, 25292, 1, 0, 0
64099, 21440, 1, 0, 0
64199, 27920, 1, 0, 0
64299, 26240, 1, 0, 0
64399, 25120, 1, 0, 0
64499, 25520, 1, 0, 0
64599, 24960, 1, 0, 0
64699, 26720, 1, 0, 0
64800, 26800, 1, 0, 0
64900, 26320, 1, 0, 0
65000, 26400, 1, 0, 0
65100, 27360, 1, 0, 0
65200, 26720, 1, 0, 0
65300, 27040, 1, 0, 0
65400, 27280, 1, 0, 0
65499, 26181, 1, 0, 0
65599, 27600, 1, 0, 0
65699, 28080, 1, 0, 0
65799, 25680, 1, 0, 0
65899, 25920, 1, 0, 0
66000, 26640, 1, 0, 0
66100, 26400, 1, 0, 0
66200, 24720, 1, 0, 0
66300, 26080, 1, 0, 0
66400, 26640, 1, 0, 0
66499, 24080, 1, 0, 0
66599, 26800, 1, 0, 0
66699, 24640, 1, 0, 0
66799, 25760, 1, 0, 0
66899, 25760, 1, 0, 0
66999, 26720, 1, 0, 0
67099, 25600, 1, 0, 0
67199, 26160, 1, 0, 0
67300, 26960, 1, 0, 0
67400, 17760, 1, 0, 0
67500, 25840, 1, 0, 0
67600, 26560, 1, 0, 0
67700, 27120, 1, 0, 0
67800, 26720, 1, 0, 0
67900, 26640, 1, 0, 0
67999, 25939, 1, 0, 0
68099, 26160, 1, 0, 0
68199, 15920, 1, 0, 0
68299, 28960, 1, 0, 0
68399, 25760, 1, 0, 0
68500, 25040, 1, 0, 0
68600, 26080, 1, 0, 0
68700, 26400, 1, 0, 0
68800, 26080, 1, 0, 0
68900, 23360, 1, 0, 0
68999, 26181, 1, 0, 0
69099, 24720, 1, 0, 0
69199, 28000, 1, 0, 0
69299, 26160, 1, 0, 0
69399, 26080, 1, 0, 0
69499, 21520, 1, 0, 0
69599, 23040, 1, 0, 0
69699, 25200, 1, 0, 0
69800, 26800, 1, 0, 0
69900, 25040, 1, 0, 0
70000, 29840, 1, 0, 0
70100, 26960, 1, 0, 0
70200, 26640, 1, 0, 0
70300, 27040, 1, 0, 0
70400, 27280, 1, 0, 0
70499, 28929, 1, 0, 0
70599, 27840, 1, 0, 0
70699, 27360, 1, 0, 0
70799, 26480, 1, 0, 0
70899, 26960, 1, 0, 0
71000, 28080, 1, 0, 0
71100, 27200, 1, 0, 0
71200, 29120, 1, 0, 0
71300, 27360, 1, 0, 0
71400, 23200, 1, 0, 0
71500, 27280, 1, 0, 0
71600, 28080, 1, 0, 0
71700, 28160, 1, 0, 0
71800, 26160, 1, 0, 0
71900, 26240, 1, 0, 0
71999, 28929, 1, 0, 0
72099, 27840, 1, 0, 0
72199, 26800, 1, 0, 0
72299, 26880, 1, 0, 0
72399, 24720, 1, 0, 0
72500, 25840, 1, 0, 0
72600, 26800, 1, 0, 0
72700, 27360, 1, 0, 0
72800, 29440, 1, 0, 0
72900, 28240, 1, 0, 0
72999, 27313, 1, 0, 0
73099, 27040, 1, 0, 0
73199, 28720, 1, 0, 0
73299, 26880, 1, 0, 0
73399, 26800, 1, 0, 0
73499, 27360, 1, 0, 0
73599, 25040, 1, 0, 0
73699, 26960, 1, 0, 0
73800, 25840, 1, 0, 0
73900, 28480, 1, 0, 0
74000, 26720, 1, 0, 0
74100, 26720, 1, 0, 0
74200, 26880, 1, 0, 0
74300, 26000, 1, 0, 0
74400, 27040, 1, 0, 0
74499, 26909, 1, 0, 0
74599, 26080, 1, 0, 0
74699, 26560, 1, 0, 0
74799, 26720, 1, 0, 0
74899, 26240, 1, 0, 0
75000, 26720, 1, 0, 0
75100, 25600, 1, 0, 0
75200, 26320, 1, 0, 0
75300, 26480, 1, 0, 0
75400, 25760, 1, 0, 0
75499, 25535, 1, 0, 0
75599, 27280, 1, 0, 0
75699, 25680, 1, 0, 0
75799, 26400, 1, 0, 0
75899, 26000, 1, 0, 0
75999, 25840, 1, 0, 0
76099, 27120, 1, 0, 0
76199, 26720, 1, 0, 0
76300, 25760, 1, 0, 0
76400, 26240, 1, 0, 0
76500, 25680, 1, 0, 0
76600, 23520, 1, 0, 0
76700, 25360, 1, 0, 0
76800, 24800, 1, 0, 0
76900, 26960, 1, 0, 0
76999, 26424, 1, 0, 0
77099, 26080, 1, 0, 0
77199, 26000, 1, 0, 0
77299, 23440, 1, 0, 0
77400, 26880, 1, 0, 0
77500, 25600, 1, 0, 0
77600, 25760, 1, 0, 0
77700, 24480, 1, 0, 0
77800, 25680, 1, 0, 0
77900, 25360, 1, 0, 0
77999, 25292, 1, 0, 0
78099, 26320, 1, 0, 0
78199, 26000, 1, 0, 0
78299, 25680, 1, 0, 0
78399, 26000, 1, 0, 0
78499, 19440, 1, 0, 0
78599, 28320, 1, 0, 0
78700, 25360, 1, 0, 0
78800, 26080, 1, 0, 0
78900, 25440, 1, 0, 0
79000, 25680, 1, 0, 0
79100, 25280, 1, 0, 0
79200, 26480, 1, 0, 0
79300, 25360, 1, 0, 0
79400, 26880, 1, 0, 0
79499, 27070, 1, 0, 0
79599, 25760, 1, 0, 0
79699, 24960, 1, 0, 0
79799, 27120, 1, 0, 0
79899, 25440, 1, 0, 0
80000, 26560, 1, 0, 0
80100, 27840, 1, 0, 0
80200, 27280, 1, 0, 0
80300, 26960, 1, 0, 0
80400, 26320, 1, 0, 0
80499, 24969, 1, 0, 0
80599, 24640, 1, 0, 0
80699, 24080, 1, 0, 0
80799, 25840, 1, 0, 0
80899, 26240, 1, 0, 0
80999, 26800, 1, 0, 0
81099, 26640, 1, 0, 0
81199, 26880, 1, 0, 0
81300, 27120, 1, 0, 0
81400, 25600, 1, 0, 0
81500, 24000, 1, 0, 0
81600, 27040, 1, 0, 0
81700, 26400, 1, 0, 0
81800, 25200, 1, 0, 0
81900, 21280, 1, 0, 0
81999, 26585, 1, 0, 0
82099, 26160, 1, 0, 0
82199, 24960, 1, 0, 0
82299, 25920, 1, 0, 0
82399, 27200, 1, 0, 0
82500, 25360, 1, 0, 0
82600, 24800, 1, 0, 0
82700, 26320, 1, 0, 0
82800, 25200, 1, 0, 0
82900, 26720, 1, 0, 0
82999, 27959, 1, 0, 0
83099, 18960, 1, 0, 0
83199, 18240, 1, 0, 0
83299, 24800, 1, 0, 0
83399, 26240, 1, 0, 0
83499, 26000, 1, 0, 0
83599, 25040, 1, 0, 0
83699, 22000, 1, 0, 0
83800, 25760, 1, 0, 0
83900, 26560, 1, 0, 0
84000, 27120, 1, 0, 0
84100, 25920, 1, 0, 0
84200, 20800, 1, 0, 0
84300, 19840, 1, 0, 0
84400, 23520, 1, 0, 0
84499, 23757, 1, 0, 0
84599, 22320, 1, 0, 0
84699, 25600, 1, 0, 0
84799, 25440, 1, 0, 0
84899, 24240, 1, 0, 0
85000, 23360, 1, 0, 0
85100, 24560, 1, 0, 0
85200, 23280, 1, 0, 0
85300, 23760, 1, 0, 0
85400, 22800, 1, 0, 0
85499, 23434, 1, 0, 0
85599, 24880, 1, 0, 0
85699, 23200, 1, 0, 0
85799, 22880, 1, 0, 0
85899, 23520, 1, 0, 0
85999, 26000, 1, 0, 0
86099, 23040, 1, 0, 0
86199, 24560, 1, 0, 0
86300, 22640, 1, 0, 0
86400, 23680, 1, 0, 0
86500, 23600, 1, 0, 0
86600, 21920, 1, 0, 0
86700, 23040, 1, 0, 0
86800, 24320, 1, 0, 0
86900, 23200, 1, 0, 0
86999, 22626, 1, 0, 0
87099, 22880, 1, 0, 0
87199, 22880, 1, 0, 0
87299, 23520, 1, 0, 0
87399, 25120, 1, 0, 0
87500, 23600, 1, 0, 0
