21900, 7609319, 1, 0, 0
22000, 7291098, 1, 0, 0
22100, 7323140, 1, 0, 0
22200, 7409750, 1, 0, 0
22300, 7994397, 1, 0, 0
22422, 7289156, 1, 0, 0
22501, 9360110, 1, 0, 0
22600, 7714590, 1, 0, 0
22700, 7109435, 1, 0, 0
22800, 9626162, 1, 0, 0
22900, 7092436, 1, 0, 0
23000, 7401464, 1, 0, 0
23100, 7844736, 1, 0, 0
23200, 7642031, 1, 0, 0
23300, 8440877, 1, 0, 0
23400, 7231321, 1, 0, 0
23500, 7223512, 1, 0, 0
23600, 7485496, 1, 0, 0
23700, 7182241, 1, 0, 0
23801, 8462644, 1, 0, 0
23900, 7172610, 1, 0, 0
24000, 7487623, 1, 0, 0
24100, 7455085, 1, 0, 0
24200, 7406945, 1, 0, 0
24300, 7405798, 1, 0, 0
24400, 7205220, 1, 0, 0
24501, 6946175, 1, 0, 0
24600, 6945617, 1, 0, 0
24700, 7051719, 1, 0, 0
24800, 7481622, 1, 0, 0
24900, 6723183, 1, 0, 0
25000, 7163793, 1, 0, 0
25100, 7222669, 1, 0, 0
25200, 7002022, 1, 0, 0
25300, 7522714, 1, 0, 0
25400, 7404047, 1, 0, 0
25500, 7637452, 1, 0, 0
25600, 7075773, 1, 0, 0
25700, 7214580, 1, 0, 0
25800, 7211855, 1, 0, 0
25900, 7391179, 1, 0, 0
26000, 7355202, 1, 0, 0
26100, 7690626, 1, 0, 0
26200, 7329858, 1, 0, 0
26300, 7276007, 1, 0, 0
26400, 7040849, 1, 0, 0
26500, 7556872, 1, 0, 0
26601, 7587352, 1, 0, 0
26700, 7610964, 1, 0, 0
26800, 7539701, 1, 0, 0
26901, 7006188, 1, 0, 0
27000, 7831946, 1, 0, 0
27100, 7420942, 1, 0, 0
27200, 7595326, 1, 0, 0
27300, 7575416, 1, 0, 0
27400, 7649919, 1, 0, 0
27500, 7348743, 1, 0, 0
27600, 7368072, 1, 0, 0
27700, 9388295, 1, 0, 0
27800, 7597737, 1, 0, 0
27900, 7430028, 1, 0, 0
28000, 7438605, 1, 0, 0
28100, 7244471, 1, 0, 0
28200, 7523244, 1, 0, 0
28300, 7000394, 1, 0, 0
28400, 7391231, 1, 0, 0
28500, 7077527, 1, 0, 0
28600, 7452426, 1, 0, 0
28701, 7773862, 1, 0, 0
28800, 7322996, 1, 0, 0
28900, 7152138, 1, 0, 0
29000, 7039671, 1, 0, 0
29100, 7435787, 1, 0, 0
29200, 7415451, 1, 0, 0
29300, 7296748, 1, 0, 0
29400, 7513376, 1, 0, 0
29500, 7681498, 1, 0, 0
29600, 7636431, 1, 0, 0
29700, 7060530, 1, 0, 0
29800, 7322796, 1, 0, 0
29900, 7332873, 1, 0, 0
30000, 7677906, 1, 0, 0
30100, 6927457, 1, 0, 0
30200, 8088300, 1, 0, 0
30300, 7543458, 1, 0, 0
30400, 7335676, 1, 0, 0
30500, 7462403, 1, 0, 0
30600, 7699697, 1, 0, 0
30700, 7395387, 1, 0, 0
30800, 7693078, 1, 0, 0
30900, 7987501, 1, 0, 0
31001, 7422427, 1, 0, 0
31101, 7654670, 1, 0, 0
31200, 7556587, 1, 0, 0
31300, 7684683, 1, 0, 0
31400, 7429791, 1, 0, 0
31500, 7358400, 1, 0, 0
31600, 7053415, 1, 0, 0
31700, 7280891, 1, 0, 0
31801, 7409010, 1, 0, 0
31900, 7228051, 1, 0, 0
32000, 8802843, 1, 0, 0
32100, 7139936, 1, 0, 0
32200, 7494569, 1, 0, 0
32302, 7178691, 1, 0, 0
32400, 7530347, 1, 0, 0
32500, 7888078, 1, 0, 0
32600, 7758243, 1, 0, 0
32700, 7206494, 1, 0, 0
32800, 7154157, 1, 0, 0
32900, 7391319, 1, 0, 0
33000, 7143757, 1, 0, 0
33100, 7464002, 1, 0, 0
33200, 7127592, 1, 0, 0
33300, 7422828, 1, 0, 0
33400, 7038416, 1, 0, 0
33500, 7512953, 1, 0, 0
33600, 7721893, 1, 0, 0
33701, 7367425, 1, 0, 0
33800, 6848827, 1, 0, 0
33900, 7390599, 1, 0, 0
34000, 7242650, 1, 0, 0
34100, 7320727, 1, 0, 0
34200, 7837435, 1, 0, 0
34300, 7722875, 1, 0, 0
34400, 7825030, 1, 0, 0
34500, 7913931, 1, 0, 0
34600, 7242582, 1, 0, 0
34703, 7837618, 1, 0, 0
34800, 9242713, 1, 0, 0
34900, 7175083, 1, 0, 0
35000, 7602317, 1, 0, 0
35100, 7585476, 1, 0, 0
35200, 7688807, 1, 0, 0
35301, 7165174, 1, 0, 0
35400, 7415281, 1, 0, 0
35501, 7124883, 1, 0, 0
35600, 7524484, 1, 0, 0
35700, 7508033, 1, 0, 0
35800, 7525664, 1, 0, 0
35900, 7347258, 1, 0, 0
36000, 9674395, 1, 0, 0
36100, 6923459, 1, 0, 0
36200, 7473487, 1, 0, 0
36300, 7288184, 1, 0, 0
36401, 7422973, 1, 0, 0
36500, 7416628, 1, 0, 0
36600, 7379555, 1, 0, 0
36700, 7249187, 1, 0, 0
36800, 7175229, 1, 0, 0
36901, 7090581, 1, 0, 0
37000, 7476845, 1, 0, 0
37100, 7617092, 1, 0, 0
37200, 7563911, 1, 0, 0
37300, 7106080, 1, 0, 0
37400, 7093924, 1, 0, 0
37500, 7303132, 1, 0, 0
37600, 7529471, 1, 0, 0
37700, 7432525, 1, 0, 0
37800, 6747006, 1, 0, 0
37900, 7546833, 1, 0, 0
38000, 7279409, 1, 0, 0
38100, 7044339, 1, 0, 0
38200, 6659365, 1, 0, 0
38300, 7787070, 1, 0, 0
38400, 7049124, 1, 0, 0
38500, 7305206, 1, 0, 0
38600, 7360264, 1, 0, 0
38701, 7307991, 1, 0, 0
38800, 7540994, 1, 0, 0
38900, 7480636, 1, 0, 0
39000, 7695550, 1, 0, 0
39100, 8378962, 1, 0, 0
39200, 7031835, 1, 0, 0
39300, 7898879, 1, 0, 0
39400, 7608212, 1, 0, 0
39500, 7570009, 1, 0, 0
39600, 7309809, 1, 0, 0
39700, 7058250, 1, 0, 0
39800, 7576271, 1, 0, 0
39900, 7274781, 1, 0, 0
40000, 7133617, 1, 0, 0
40100, 7274419, 1, 0, 0
40200, 7760157, 1, 0, 0
40300, 7290610, 1, 0, 0
40400, 7213431, 1, 0, 0
40500, 7335605, 1, 0, 0
40600, 7236592, 1, 0, 0
40700, 7594105, 1, 0, 0
40800, 7155362, 1, 0, 0
40900, 7718286, 1, 0, 0
41000, 7543742, 1, 0, 0
41100, 6925483, 1, 0, 0
41201, 8306478, 1, 0, 0
41300, 9061030, 1, 0, 0
41400, 6819038, 1, 0, 0
41500, 7451756, 1, 0, 0
41606, 6757231, 1, 0, 0
41700, 10468944, 1, 0, 0
41800, 7054159, 1, 0, 0
41900, 6941621, 1, 0, 0
42000, 7015937, 1, 0, 0
42100, 7199970, 1, 0, 0
42200, 7510318, 1, 0, 0
42300, 7051871, 1, 0, 0
42400, 7193370, 1, 0, 0
42500, 7341978, 1, 0, 0
42601, 7347709, 1, 0, 0
42700, 7528400, 1, 0, 0
42800, 6956642, 1, 0, 0
42900, 7314297, 1, 0, 0
43000, 7438434, 1, 0, 0
43100, 7169668, 1, 0, 0
43200, 7017125, 1, 0, 0
43300, 7188049, 1, 0, 0
43401, 7582157, 1, 0, 0
43500, 7396191, 1, 0, 0
43600, 7118005, 1, 0, 0
43700, 7313907, 1, 0, 0
43800, 7320949, 1, 0, 0
43900, 8841859, 1, 0, 0
44000, 7113978, 1, 0, 0
44100, 7266630, 1, 0, 0
44200, 6910730, 1, 0, 0
44300, 7706824, 1, 0, 0
44400, 7362049, 1, 0, 0
44500, 7300219, 1, 0, 0
44600, 7430278, 1, 0, 0
44700, 7352682, 1, 0, 0
44800, 7698920, 1, 0, 0
44900, 7220475, 1, 0, 0
45000, 7152252, 1, 0, 0
45100, 7278425, 1, 0, 0
45200, 7472493, 1, 0, 0
45301, 7923001, 1, 0, 0
45400, 7464415, 1, 0, 0
45500, 7045519, 1, 0, 0
45600, 7312819, 1, 0, 0
45700, 7084884, 1, 0, 0
45800, 7214714, 1, 0, 0
45900, 7209186, 1, 0, 0
46000, 7801278, 1, 0, 0
46100, 7121771, 1, 0, 0
46200, 7333002, 1, 0, 0
46300, 7322489, 1, 0, 0
46400, 6871531, 1, 0, 0
46501, 7091028, 1, 0, 0
46600, 7383806, 1, 0, 0
46700, 7262103, 1, 0, 0
46801, 7099931, 1, 0, 0
46900, 6908170, 1, 0, 0
47000, 7455746, 1, 0, 0
47100, 7182278, 1, 0, 0
47200, 7282587, 1, 0, 0
47300, 7575472, 1, 0, 0
47400, 6879915, 1, 0, 0
47500, 7508655, 1, 0, 0
47600, 7490003, 1, 0, 0
47700, 7456819, 1, 0, 0
47800, 7462365, 1, 0, 0
47900, 7202017, 1, 0, 0
48000, 7149613, 1, 0, 0
48100, 7257050, 1, 0, 0
48200, 7286266, 1, 0, 0
48300, 7496893, 1, 0, 0
48400, 7462629, 1, 0, 0
48500, 7568966, 1, 0, 0
48600, 7521682, 1, 0, 0
48700, 7281610, 1, 0, 0
48800, 7532299, 1, 0, 0
48900, 7567967, 1, 0, 0
49000, 7682338, 1, 0, 0
49100, 7623252, 1, 0, 0
49200, 7422394, 1, 0, 0
49300, 7777417, 1, 0, 0
49400, 7417312, 1, 0, 0
49500, 7399290, 1, 0, 0
49600, 6696424, 1, 0, 0
49700, 7314299, 1, 0, 0
49800, 7028040, 1, 0, 0
49900, 7375228, 1, 0, 0
50000, 6988202, 1, 0, 0
50100, 6916222, 1, 0, 0
50200, 7466286, 1, 0, 0
50300, 7228302, 1, 0, 0
50400, 6930022, 1, 0, 0
50500, 6892641, 1, 0, 0
50600, 6771314, 1, 0, 0
50700, 7302827, 1, 0, 0
50800, 7388455, 1, 0, 0
50900, 6940965, 1, 0, 0
51000, 7526814, 1, 0, 0
51126, 7176293, 1, 0, 0
51200, 9280138, 1, 0, 0
51300, 7414786, 1, 0, 0
51400, 7673871, 1, 0, 0
51500, 7219001, 1, 0, 0
51600, 7339337, 1, 0, 0
51701, 8188860, 1, 0, 0
51800, 7662492, 1, 0, 0
51900, 7194265, 1, 0, 0
52000, 7596700, 1, 0, 0
52100, 7087347, 1, 0, 0
52200, 7273263, 1, 0, 0
52300, 7349564, 1, 0, 0
52400, 7238604, 1, 0, 0
52500, 6956423, 1, 0, 0
52600, 6874336, 1, 0, 0
52700, 7112234, 1, 0, 0
52800, 7171825, 1, 0, 0
52900, 6830275, 1, 0, 0
53000, 7218799, 1, 0, 0
53100, 6777082, 1, 0, 0
53200, 7309902, 1, 0, 0
53300, 6988549, 1, 0, 0
53400, 7073624, 1, 0, 0
53500, 6855800, 1, 0, 0
53600, 6735336, 1, 0, 0
53700, 7091194, 1, 0, 0
53800, 7400279, 1, 0, 0
53900, 7089723, 1, 0, 0
54000, 6914023, 1, 0, 0
54100, 6893222, 1, 0, 0
54200, 7032704, 1, 0, 0
54300, 6920552, 1, 0, 0
54400, 6939284, 1, 0, 0
54500, 7075264, 1, 0, 0
54600, 7073135, 1, 0, 0
54701, 7170517, 1, 0, 0
54800, 7646032, 1, 0, 0
54901, 7271145, 1, 0, 0
55000, 7089322, 1, 0, 0
55100, 7871548, 1, 0, 0
55200, 7509359, 1, 0, 0
55300, 6732077, 1, 0, 0
55400, 6844762, 1, 0, 0
55500, 7108006, 1, 0, 0
55601, 6923484, 1, 0, 0
55700, 7088769, 1, 0, 0
55800, 7120171, 1, 0, 0
55900, 7478724, 1, 0, 0
56000, 6924658, 1, 0, 0
56100, 7094216, 1, 0, 0
56200, 7572491, 1, 0, 0
56300, 7224649, 1, 0, 0
56400, 7145403, 1, 0, 0
56500, 7238918, 1, 0, 0
56600, 7349965, 1, 0, 0
56700, 7289897, 1, 0, 0
56800, 6795213, 1, 0, 0
56900, 9356667, 1, 0, 0
57000, 7306209, 1, 0, 0
57100, 7172279, 1, 0, 0
57200, 6605675, 1, 0, 0
57301, 7894717, 1, 0, 0
57400, 7124859, 1, 0, 0
57500, 6963655, 1, 0, 0
57600, 6984431, 1, 0, 0
57700, 6605958, 1, 0, 0
57800, 6704999, 1, 0, 0
57900, 6674585, 1, 0, 0
58000, 7097802, 1, 0, 0
58100, 7625387, 1, 0, 0
58200, 6873121, 1, 0, 0
58300, 6741515, 1, 0, 0
58400, 6968807, 1, 0, 0
58500, 6871083, 1, 0, 0
58600, 6860564, 1, 0, 0
58700, 6953294, 1, 0, 0
58800, 6913047, 1, 0, 0
58900, 7069566, 1, 0, 0
59000, 7443408, 1, 0, 0
59100, 7522120, 1, 0, 0
59200, 7028183, 1, 0, 0
59301, 7542632, 1, 0, 0
59400, 7122378, 1, 0, 0
59500, 6956669, 1, 0, 0
59600, 6918461, 1, 0, 0
59700, 7073241, 1, 0, 0
59800, 7143997, 1, 0, 0
59900, 7241961, 1, 0, 0
60000, 6832081, 1, 0, 0
60100, 7601821, 1, 0, 0
60200, 7130036, 1, 0, 0
60327, 7213234, 1, 0, 0
60400, 9471972, 1, 0, 0
60500, 6809690, 1, 0, 0
60601, 7167002, 1, 0, 0
60700, 7140382, 1, 0, 0
60800, 7428439, 1, 0, 0
60901, 7091223, 1, 0, 0
61000, 7259444, 1, 0, 0
61100, 7055505, 1, 0, 0
61200, 6609251, 1, 0, 0
61300, 6908381, 1, 0, 0
61400, 7602604, 1, 0, 0
61500, 7375185, 1, 0, 0
61600, 7022798, 1, 0, 0
61700, 7010225, 1, 0, 0
61800, 7462348, 1, 0, 0
61900, 7486797, 1, 0, 0
62000, 7278372, 1, 0, 0
62100, 7135714, 1, 0, 0
62200, 7304292, 1, 0, 0
62300, 7688449, 1, 0, 0
62401, 7231899, 1, 0, 0
62500, 7266916, 1, 0, 0
62600, 6870222, 1, 0, 0
62700, 7309288, 1, 0, 0
62801, 7202880, 1, 0, 0
62900, 6932891, 1, 0, 0
63000, 7270426, 1, 0, 0
63100, 7099244, 1, 0, 0
63200, 7234895, 1, 0, 0
63300, 7874146, 1, 0, 0
63400, 7538552, 1, 0, 0
63500, 8157992, 1, 0, 0
63600, 7237884, 1, 0, 0
63700, 7215349, 1, 0, 0
63800, 7297083, 1, 0, 0
63900, 7078315, 1, 0, 0
64000, 6655340, 1, 0, 0
64100, 8513076, 1, 0, 0
64200, 7472798, 1, 0, 0
64300, 7136156, 1, 0, 0
64400, 7359412, 1, 0, 0
64500, 7009074, 1, 0, 0
64600, 7589804, 1, 0, 0
64700, 7231803, 1, 0, 0
64800, 7519779, 1, 0, 0
64900, 7480062, 1, 0, 0
65000, 7319166, 1, 0, 0
65100, 7374604, 1, 0, 0
65200, 7133317, 1, 0, 0
65300, 7112268, 1, 0, 0
65400, 7317927, 1, 0, 0
65500, 7273047, 1, 0, 0
65600, 7625350, 1, 0, 0
65700, 7367506, 1, 0, 0
65800, 7139850, 1, 0, 0
65900, 7375643, 1, 0, 0
66000, 7045395, 1, 0, 0
66100, 7665332, 1, 0, 0
66200, 7833399, 1, 0, 0
66300, 7223140, 1, 0, 0
66400, 7227166, 1, 0, 0
66500, 7815705, 1, 0, 0
66600, 6977908, 1, 0, 0
66700, 7630989, 1, 0, 0
66800, 7425494, 1, 0, 0
66900, 7420648, 1, 0, 0
67000, 7219760, 1, 0, 0
67100, 6815227, 1, 0, 0
67200, 7258607, 1, 0, 0
67300, 7103402, 1, 0, 0
67400, 10747967, 1, 0, 0
67500, 6536915, 1, 0, 0
67600, 7476325, 1, 0, 0
67700, 7267095, 1, 0, 0
67800, 7160238, 1, 0, 0
67900, 7177083, 1, 0, 0
68000, 7060293, 1, 0, 0
68100, 7349513, 1, 0, 0
68200, 12918489, 1, 0, 0
68300, 6585560, 1, 0, 0
68400, 7319714, 1, 0, 0
68500, 7364358, 1, 0, 0
68600, 7015725, 1, 0, 0
68700, 7552982, 1, 0, 0
68800, 7364772, 1, 0, 0
68900, 7374225, 1, 0, 0
69000, 6918084, 1, 0, 0
69100, 7459774, 1, 0, 0
69200, 7349179, 1, 0, 0
69300, 7141240, 1, 0, 0
69400, 6994123, 1, 0, 0
69500, 7190788, 1, 0, 0
69603, 8189303, 1, 0, 0
69700, 8901367, 1, 0, 0
69800, 7109526, 1, 0, 0
69900, 7049325, 1, 0, 0
70000, 7669151, 1, 0, 0
70100, 6989291, 1, 0, 0
70200, 6760541, 1, 0, 0
70300, 6934503, 1, 0, 0
70400, 6915494, 1, 0, 0
70500, 6560347, 1, 0, 0
70600, 6718429, 1, 0, 0
70700, 7155797, 1, 0, 0
70800, 6801868, 1, 0, 0
70900, 6596510, 1, 0, 0
71000, 6782129, 1, 0, 0
71100, 6710567, 1, 0, 0
71200, 6284474, 1, 0, 0
71300, 6642027, 1, 0, 0
71400, 7571597, 1, 0, 0
71500, 7046083, 1, 0, 0
71600, 6796166, 1, 0, 0
71700, 6652557, 1, 0, 0
71800, 6723352, 1, 0, 0
71900, 7784788, 1, 0, 0
72000, 6811549, 1, 0, 0
72100, 6796590, 1, 0, 0
72200, 6914952, 1, 0, 0
72300, 6603666, 1, 0, 0
72400, 7179650, 1, 0, 0
72500, 7079564, 1, 0, 0
72600, 7060968, 1, 0, 0
72700, 6867215, 1, 0, 0
72800, 6509069, 1, 0, 0
72900, 7087965, 1, 0, 0
73000, 7050216, 1, 0, 0
73100, 6903058, 1, 0, 0
73200, 6955974, 1, 0, 0
73300, 7035572, 1, 0, 0
73400, 7108195, 1, 0, 0
73500, 7061923, 1, 0, 0
73600, 7361014, 1, 0, 0
73700, 7058595, 1, 0, 0
73800, 7090589, 1, 0, 0
73900, 6711514, 1, 0, 0
74000, 6971011, 1, 0, 0
74100, 7424220, 1, 0, 0
74200, 6855610, 1, 0, 0
74300, 7214080, 1, 0, 0
74400, 7103702, 1, 0, 0
74500, 6996833, 1, 0, 0
74600, 7321342, 1, 0, 0
74700, 7105647, 1, 0, 0
74801, 7182340, 1, 0, 0
74900, 7382933, 1, 0, 0
75000, 7244959, 1, 0, 0
75100, 7595213, 1, 0, 0
75200, 7316757, 1, 0, 0
75300, 7036468, 1, 0, 0
75400, 7445269, 1, 0, 0
75500, 7547530, 1, 0, 0
75600, 7270096, 1, 0, 0
75700, 7179593, 1, 0, 0
75800, 7203590, 1, 0, 0
75900, 7052119, 1, 0, 0
76000, 7230575, 1, 0, 0
76100, 7030170, 1, 0, 0
76200, 7069180, 1, 0, 0
76300, 7316928, 1, 0, 0
76400, 7538860, 1, 0, 0
76500, 7337171, 1, 0, 0
76600, 7378021, 1, 0, 0
76700, 8174640, 1, 0, 0
76800, 8018077, 1, 0, 0
76900, 7136481, 1, 0, 0
77000, 7761483, 1, 0, 0
77100, 7286972, 1, 0, 0
77200, 7366791, 1, 0, 0
77300, 8232787, 1, 0, 0
77400, 6998381, 1, 0, 0
77500, 7333765, 1, 0, 0
77600, 7458191, 1, 0, 0
77700, 7341348, 1, 0, 0
77800, 7123395, 1, 0, 0
77900, 7655183, 1, 0, 0
78000, 7506542, 1, 0, 0
78100, 7053605, 1, 0, 0
78200, 7424072, 1, 0, 0
78300, 7752835, 1, 0, 0
78400, 7670889, 1, 0, 0
78500, 7621506, 1, 0, 0
78600, 7816492, 1, 0, 0
78700, 7457628, 1, 0, 0
78800, 7574307, 1, 0, 0
78901, 7370804, 1, 0, 0
79000, 7351261, 1, 0, 0
79100, 7193150, 1, 0, 0
79200, 7306383, 1, 0, 0
79300, 7379847, 1, 0, 0
79400, 7305108, 1, 0, 0
79500, 6928963, 1, 0, 0
79600, 7338635, 1, 0, 0
79700, 7469540, 1, 0, 0
79800, 6839986, 1, 0, 0
79900, 7111625, 1, 0, 0
80000, 6969833, 1, 0, 0
80100, 7450498, 1, 0, 0
80200, 7086009, 1, 0, 0
80301, 7257752, 1, 0, 0
80400, 7235791, 1, 0, 0
80500, 7637227, 1, 0, 0
80600, 7301315, 1, 0, 0
80700, 7044679, 1, 0, 0
80800, 7402340, 1, 0, 0
80900, 7169829, 1, 0, 0
81000, 7391248, 1, 0, 0
81100, 7055370, 1, 0, 0
81200, 7123989, 1, 0, 0
81300, 7326926, 1, 0, 0
81400, 7501971, 1, 0, 0
81501, 7438002, 1, 0, 0
81600, 7331142, 1, 0, 0
81700, 7227420, 1, 0, 0
81800, 7372077, 1, 0, 0
81905, 8081856, 1, 0, 0
82000, 7720907, 1, 0, 0
82100, 7462296, 1, 0, 0
82200, 7208229, 1, 0, 0
82300, 7468377, 1, 0, 0
82400, 7292930, 1, 0, 0
