45400, 7194488, 1, 0, 0
45500, 7213244, 1, 0, 0
45600, 7659915, 1, 0, 0
45700, 7308074, 1, 0, 0
45800, 7366739, 1, 0, 0
45900, 7717643, 1, 0, 0
46000, 7815858, 1, 0, 0
46100, 7338346, 1, 0, 0
46200, 7361639, 1, 0, 0
46300, 7038688, 1, 0, 0
46400, 7329813, 1, 0, 0
46501, 7366759, 1, 0, 0
46600, 7444251, 1, 0, 0
46700, 7443811, 1, 0, 0
46800, 7278595, 1, 0, 0
46900, 7349012, 1, 0, 0
47000, 7216410, 1, 0, 0
47100, 7329819, 1, 0, 0
47200, 7403229, 1, 0, 0
47300, 7475090, 1, 0, 0
47400, 6987811, 1, 0, 0
47500, 7141069, 1, 0, 0
47600, 7458650, 1, 0, 0
47702, 7283448, 1, 0, 0
47800, 7122928, 1, 0, 0
47900, 7262031, 1, 0, 0
48000, 7653311, 1, 0, 0
48100, 7373360, 1, 0, 0
48201, 7141281, 1, 0, 0
48300, 7310281, 1, 0, 0
48400, 7601250, 1, 0, 0
48500, 7333627, 1, 0, 0
48600, 7426267, 1, 0, 0
48700, 7278471, 1, 0, 0
48800, 7146599, 1, 0, 0
48900, 7371584, 1, 0, 0
49000, 7589204, 1, 0, 0
49100, 7891734, 1, 0, 0
49200, 7535761, 1, 0, 0
49300, 7377534, 1, 0, 0
49400, 7506813, 1, 0, 0
49500, 7196134, 1, 0, 0
49600, 7218465, 1, 0, 0
49700, 7267591, 1, 0, 0
49800, 7402498, 1, 0, 0
49900, 7108638, 1, 0, 0
50000, 7509353, 1, 0, 0
50100, 6777854, 1, 0, 0
50200, 7000508, 1, 0, 0
50300, 6989420, 1, 0, 0
50400, 7031802, 1, 0, 0
50500, 7221725, 1, 0, 0
50600, 7092222, 1, 0, 0
50700, 6922791, 1, 0, 0
50800, 7446471, 1, 0, 0
50900, 7473964, 1, 0, 0
51001, 7172982, 1, 0, 0
51100, 7538383, 1, 0, 0
51200, 10061563, 1, 0, 0
51300, 7086944, 1, 0, 0
51400, 7104802, 1, 0, 0
51500, 7419777, 1, 0, 0
51600, 7441454, 1, 0, 0
51700, 7637036, 1, 0, 0
51800, 8579704, 1, 0, 0
51900, 7470336, 1, 0, 0
52000, 7102834, 1, 0, 0
52100, 7167442, 1, 0, 0
52200, 7345983, 1, 0, 0
52300, 7130818, 1, 0, 0
52400, 7457120, 1, 0, 0
52500, 7532560, 1, 0, 0
52600, 7420018, 1, 0, 0
52700, 6934973, 1, 0, 0
52800, 7197333, 1, 0, 0
52900, 6930025, 1, 0, 0
53000, 7008202, 1, 0, 0
53100, 6910374, 1, 0, 0
53200, 7161064, 1, 0, 0
53300, 7392390, 1, 0, 0
53400, 6645197, 1, 0, 0
53500, 6591230, 1, 0, 0
53600, 7365601, 1, 0, 0
53700, 7090898, 1, 0, 0
53800, 7573883, 1, 0, 0
53900, 7102367, 1, 0, 0
54000, 6945746, 1, 0, 0
54100, 7120532, 1, 0, 0
54200, 7111632, 1, 0, 0
54300, 7041963, 1, 0, 0
54400, 7103677, 1, 0, 0
54500, 6997516, 1, 0, 0
54600, 7291319, 1, 0, 0
54700, 7360103, 1, 0, 0
54800, 7106318, 1, 0, 0
54900, 7486124, 1, 0, 0
55000, 7035752, 1, 0, 0
55100, 6922191, 1, 0, 0
55200, 7488034, 1, 0, 0
55300, 7158517, 1, 0, 0
55400, 6895840, 1, 0, 0
55500, 7129209, 1, 0, 0
55600, 7560769, 1, 0, 0
55700, 7223317, 1, 0, 0
55800, 7059719, 1, 0, 0
55900, 7900813, 1, 0, 0
56000, 7091364, 1, 0, 0
56100, 7059110, 1, 0, 0
56201, 6951126, 1, 0, 0
56300, 7494933, 1, 0, 0
56400, 7429477, 1, 0, 0
56500, 7597890, 1, 0, 0
56600, 7325910, 1, 0, 0
56700, 7426494, 1, 0, 0
56800, 6876337, 1, 0, 0
56900, 9966531, 1, 0, 0
57000, 7111373, 1, 0, 0
57100, 7499919, 1, 0, 0
57200, 6854981, 1, 0, 0
57300, 7247553, 1, 0, 0
57400, 7752712, 1, 0, 0
57500, 6670307, 1, 0, 0
57600, 7036048, 1, 0, 0
57700, 7069880, 1, 0, 0
57800, 6966054, 1, 0, 0
57900, 6880402, 1, 0, 0
58000, 7111835, 1, 0, 0
58100, 7037123, 1, 0, 0
58200, 6746374, 1, 0, 0
58300, 7163796, 1, 0, 0
58400, 7092215, 1, 0, 0
58500, 7429579, 1, 0, 0
58600, 7119668, 1, 0, 0
58700, 7418519, 1, 0, 0
58800, 7275915, 1, 0, 0
58900, 7467525, 1, 0, 0
59000, 7733516, 1, 0, 0
59101, 7936704, 1, 0, 0
59200, 7650720, 1, 0, 0
59300, 7117143, 1, 0, 0
59400, 7225977, 1, 0, 0
59500, 6931405, 1, 0, 0
59600, 7087176, 1, 0, 0
59700, 7279318, 1, 0, 0
59800, 7259829, 1, 0, 0
59900, 7314589, 1, 0, 0
60000, 7217002, 1, 0, 0
60100, 7395088, 1, 0, 0
60200, 7488491, 1, 0, 0
60300, 7327402, 1, 0, 0
60400, 9430849, 1, 0, 0
60500, 6510145, 1, 0, 0
60600, 6998124, 1, 0, 0
60700, 7080933, 1, 0, 0
60800, 6989084, 1, 0, 0
60900, 7214063, 1, 0, 0
61000, 7363068, 1, 0, 0
61100, 6837341, 1, 0, 0
61200, 6991205, 1, 0, 0
61300, 7462464, 1, 0, 0
61400, 8118047, 1, 0, 0
61500, 7338172, 1, 0, 0
61600, 7244587, 1, 0, 0
61700, 6808575, 1, 0, 0
61800, 6778429, 1, 0, 0
61900, 7767297, 1, 0, 0
62000, 7122510, 1, 0, 0
62100, 7196781, 1, 0, 0
62200, 7047159, 1, 0, 0
62300, 7604609, 1, 0, 0
62400, 7323571, 1, 0, 0
62500, 7365225, 1, 0, 0
62600, 7686785, 1, 0, 0
62700, 7577287, 1, 0, 0
62800, 7425511, 1, 0, 0
62900, 6981543, 1, 0, 0
63000, 7224764, 1, 0, 0
63100, 7174863, 1, 0, 0
63200, 7371555, 1, 0, 0
63300, 7621236, 1, 0, 0
63400, 7943709, 1, 0, 0
63500, 7449374, 1, 0, 0
63600, 7521869, 1, 0, 0
63700, 7261678, 1, 0, 0
63800, 6799234, 1, 0, 0
63900, 7024677, 1, 0, 0
64001, 7001445, 1, 0, 0
64100, 8306975, 1, 0, 0
64200, 7149077, 1, 0, 0
64300, 7041792, 1, 0, 0
64400, 7317008, 1, 0, 0
64500, 7001273, 1, 0, 0
64600, 7900095, 1, 0, 0
64700, 7221290, 1, 0, 0
64800, 7254905, 1, 0, 0
64900, 7084697, 1, 0, 0
65000, 7903121, 1, 0, 0
65100, 7232429, 1, 0, 0
65200, 6878419, 1, 0, 0
65300, 7134007, 1, 0, 0
65400, 6986661, 1, 0, 0
65500, 7267761, 1, 0, 0
65600, 7294436, 1, 0, 0
65700, 7178817, 1, 0, 0
65800, 7477130, 1, 0, 0
65900, 7490838, 1, 0, 0
66000, 6950883, 1, 0, 0
66100, 7505794, 1, 0, 0
66200, 7743039, 1, 0, 0
66300, 7858838, 1, 0, 0
66401, 7304464, 1, 0, 0
66500, 7312330, 1, 0, 0
66600, 7503637, 1, 0, 0
66700, 7479423, 1, 0, 0
66800, 7358219, 1, 0, 0
66900, 7223362, 1, 0, 0
67000, 7803570, 1, 0, 0
67100, 7400285, 1, 0, 0
67200, 6928375, 1, 0, 0
67300, 7232270, 1, 0, 0
67400, 10194976, 1, 0, 0
67500, 6988030, 1, 0, 0
67600, 7698132, 1, 0, 0
67700, 7102016, 1, 0, 0
67800, 7258608, 1, 0, 0
67900, 7459321, 1, 0, 0
68000, 6839619, 1, 0, 0
68100, 7239599, 1, 0, 0
68213, 8263141, 1, 0, 0
68300, 9269550, 1, 0, 0
68400, 7059103, 1, 0, 0
68500, 7145595, 1, 0, 0
68600, 7428133, 1, 0, 0
68700, 7800624, 1, 0, 0
68800, 7546934, 1, 0, 0
68900, 7658129, 1, 0, 0
69000, 6910865, 1, 0, 0
69100, 7519484, 1, 0, 0
69200, 7387727, 1, 0, 0
69300, 7629734, 1, 0, 0
69400, 7038024, 1, 0, 0
69500, 7164477, 1, 0, 0
69600, 8324408, 1, 0, 0
69700, 8148139, 1, 0, 0
69800, 7452203, 1, 0, 0
69900, 7185452, 1, 0, 0
70000, 7703080, 1, 0, 0
70100, 6896787, 1, 0, 0
70200, 7134328, 1, 0, 0
70300, 7223567, 1, 0, 0
70400, 6859909, 1, 0, 0
70500, 6724008, 1, 0, 0
70600, 7069872, 1, 0, 0
70700, 7141117, 1, 0, 0
70800, 6770346, 1, 0, 0
70900, 6775539, 1, 0, 0
71000, 6937030, 1, 0, 0
71100, 6682735, 1, 0, 0
71200, 6556132, 1, 0, 0
71300, 6527744, 1, 0, 0
71400, 6776305, 1, 0, 0
71500, 8916892, 1, 0, 0
71600, 6784139, 1, 0, 0
71700, 6872821, 1, 0, 0
71800, 6941964, 1, 0, 0
71900, 8411608, 1, 0, 0
72000, 6954448, 1, 0, 0
72100, 6822217, 1, 0, 0
72200, 6890086, 1, 0, 0
72300, 7072472, 1, 0, 0
72400, 7066167, 1, 0, 0
72500, 7282189, 1, 0, 0
72600, 7090891, 1, 0, 0
72700, 6758821, 1, 0, 0
72800, 6619351, 1, 0, 0
72900, 6794763, 1, 0, 0
73000, 7079408, 1, 0, 0
73100, 7451550, 1, 0, 0
73200, 7020833, 1, 0, 0
73300, 7142639, 1, 0, 0
73400, 7012228, 1, 0, 0
73500, 7284173, 1, 0, 0
73600, 7728654, 1, 0, 0
73700, 6936874, 1, 0, 0
73800, 7072766, 1, 0, 0
73900, 7025447, 1, 0, 0
74000, 6832917, 1, 0, 0
74100, 6914209, 1, 0, 0
74200, 7283319, 1, 0, 0
74300, 7172874, 1, 0, 0
74400, 7260558, 1, 0, 0
74500, 7279920, 1, 0, 0
74600, 7680836, 1, 0, 0
74700, 7059340, 1, 0, 0
74800, 7273042, 1, 0, 0
74900, 7401743, 1, 0, 0
75000, 7174351, 1, 0, 0
75100, 7443366, 1, 0, 0
75200, 7635225, 1, 0, 0
75300, 7342594, 1, 0, 0
75400, 7531293, 1, 0, 0
75500, 7739946, 1, 0, 0
75600, 7005783, 1, 0, 0
75700, 7187411, 1, 0, 0
75800, 7609319, 1, 0, 0
75900, 7787600, 1, 0, 0
76000, 7276421, 1, 0, 0
76100, 7491558, 1, 0, 0
76200, 7183894, 1, 0, 0
76300, 7289882, 1, 0, 0
76401, 7364722, 1, 0, 0
76500, 7473608, 1, 0, 0
76600, 7810251, 1, 0, 0
76700, 7445337, 1, 0, 0
76800, 7739098, 1, 0, 0
76900, 7054220, 1, 0, 0
77000, 7394454, 1, 0, 0
77100, 7448538, 1, 0, 0
77200, 7409930, 1, 0, 0
77300, 7690615, 1, 0, 0
77400, 7458197, 1, 0, 0
77501, 7252358, 1, 0, 0
77600, 7373112, 1, 0, 0
77700, 8307446, 1, 0, 0
77800, 7296022, 1, 0, 0
77900, 7075536, 1, 0, 0
78000, 7091318, 1, 0, 0
78100, 7349155, 1, 0, 0
78201, 7355003, 1, 0, 0
78300, 7250011, 1, 0, 0
78400, 7066188, 1, 0, 0
78500, 7236864, 1, 0, 0
78600, 8955516, 1, 0, 0
78700, 7315281, 1, 0, 0
78800, 7533766, 1, 0, 0
78900, 7470729, 1, 0, 0
79000, 7501027, 1, 0, 0
79100, 7901148, 1, 0, 0
79200, 7767073, 1, 0, 0
79300, 7262847, 1, 0, 0
79400, 7347441, 1, 0, 0
79500, 7249261, 1, 0, 0
79600, 7323706, 1, 0, 0
79700, 7664675, 1, 0, 0
79800, 7255966, 1, 0, 0
79900, 7125514, 1, 0, 0
80000, 7555432, 1, 0, 0
80100, 7185320, 1, 0, 0
80200, 7178394, 1, 0, 0
80300, 7232418, 1, 0, 0
80400, 7232787, 1, 0, 0
80500, 7660927, 1, 0, 0
80600, 7283878, 1, 0, 0
80700, 7100373, 1, 0, 0
80800, 7595108, 1, 0, 0
80900, 7268063, 1, 0, 0
81000, 7275816, 1, 0, 0
81100, 7232394, 1, 0, 0
81200, 7046434, 1, 0, 0
81300, 7223607, 1, 0, 0
81400, 7301470, 1, 0, 0
81500, 7621867, 1, 0, 0
81600, 7448342, 1, 0, 0
81700, 7223169, 1, 0, 0
81800, 7079190, 1, 0, 0
81904, 6879679, 1, 0, 0
82000, 9872188, 1, 0, 0
82100, 7089740, 1, 0, 0
82200, 7309989, 1, 0, 0
82300, 7566999, 1, 0, 0
82400, 7170089, 1, 0, 0
