10750, 25373, 1, 0, 0
10850, 28240, 1, 0, 0
10950, 28240, 1, 0, 0
11050, 27280, 1, 0, 0
11150, 27040, 1, 0, 0
11250, 27440, 1, 0, 0
11350, 26400, 1, 0, 0
11450, 26400, 1, 0, 0
11551, 27680, 1, 0, 0
11651, 25680, 1, 0, 0
11750, 26343, 1, 0, 0
11850, 25520, 1, 0, 0
11950, 28000, 1, 0, 0
12050, 27600, 1, 0, 0
12150, 25840, 1, 0, 0
12249, 26505, 1, 0, 0
12349, 25920, 1, 0, 0
12450, 26480, 1, 0, 0
12550, 25360, 1, 0, 0
12650, 25840, 1, 0, 0
12750, 26880, 1, 0, 0
12850, 28560, 1, 0, 0
12950, 27120, 1, 0, 0
13050, 26320, 1, 0, 0
13150, 25760, 1, 0, 0
13250, 28202, 1, 0, 0
13350, 25200, 1, 0, 0
13450, 27120, 1, 0, 0
13550, 28560, 1, 0, 0
13650, 27440, 1, 0, 0
13750, 27040, 1, 0, 0
13850, 26800, 1, 0, 0
13950, 27280, 1, 0, 0
14050, 27680, 1, 0, 0
14151, 28480, 1, 0, 0
14250, 25858, 1, 0, 0
14350, 26080, 1, 0, 0
14450, 27680, 1, 0, 0
14550, 27200, 1, 0, 0
14650, 26480, 1, 0, 0
14750, 24720, 1, 0, 0
14850, 25760, 1, 0, 0
14950, 26320, 1, 0, 0
15051, 25600, 1, 0, 0
15151, 26000, 1, 0, 0
15250, 27555, 1, 0, 0
15350, 25600, 1, 0, 0
15450, 26720, 1, 0, 0
15550, 26080, 1, 0, 0
15650, 27280, 1, 0, 0
15749, 27878, 1, 0, 0
15849, 27440, 1, 0, 0
15950, 27040, 1, 0, 0
16050, 26800, 1, 0, 0
16150, 26960, 1, 0, 0
16250, 23280, 1, 0, 0
16350, 23280, 1, 0, 0
16450, 26160, 1, 0, 0
16550, 27360, 1, 0, 0
16650, 27760, 1, 0, 0
16750, 28282, 1, 0, 0
16850, 28720, 1, 0, 0
16950, 26000, 1, 0, 0
17050, 26240, 1, 0, 0
17150, 26720, 1, 0, 0
17250, 26240, 1, 0, 0
17350, 27040, 1, 0, 0
17450, 26480, 1, 0, 0
17551, 25120, 1, 0, 0
17651, 28080, 1, 0, 0
17750, 24323, 1, 0, 0
17850, 25280, 1, 0, 0
17950, 26640, 1, 0, 0
18050, 28000, 1, 0, 0
18150, 22960, 1, 0, 0
18249, 26747, 1, 0, 0
18349, 25840, 1, 0, 0
18450, 25760, 1, 0, 0
18550, 26640, 1, 0, 0
18650, 25760, 1, 0, 0
18750, 26240, 1, 0, 0
18850, 26800, 1, 0, 0
18950, 27200, 1, 0, 0
19050, 26320, 1, 0, 0
19150, 27040, 1, 0, 0
19250, 26989, 1, 0, 0
19350, 26880, 1, 0, 0
19450, 27360, 1, 0, 0
19550, 28240, 1, 0, 0
19650, 25360, 1, 0, 0
19750, 23120, 1, 0, 0
19850, 26000, 1, 0, 0
19950, 27120, 1, 0, 0
20050, 26240, 1, 0, 0
20151, 25280, 1, 0, 0
20250, 26020, 1, 0, 0
20350, 26160, 1, 0, 0
20450, 25040, 1, 0, 0
20550, 26880, 1, 0, 0
20650, 24320, 1, 0, 0
20749, 24161, 1, 0, 0
20849, 24640, 1, 0, 0
20949, 25920, 1, 0, 0
21050, 24880, 1, 0, 0
21150, 25520, 1, 0, 0
21250, 26800, 1, 0, 0
21350, 22400, 1, 0, 0
21450, 25760, 1, 0, 0
21550, 25920, 1, 0, 0
21650, 26720, 1, 0, 0
21750, 24161, 1, 0, 0
21850, 26160, 1, 0, 0
21950, 26480, 1, 0, 0
22050, 26000, 1, 0, 0
22150, 25920, 1, 0, 0
22250, 26480, 1, 0, 0
22350, 24960, 1, 0, 0
22450, 19520, 1, 0, 0
22551, 26640, 1, 0, 0
22651, 25680, 1, 0, 0
22750, 27393, 1, 0, 0
22850, 19360, 1, 0, 0
22950, 26800, 1, 0, 0
23050, 26800, 1, 0, 0
23150, 24720, 1, 0, 0
23249, 25616, 1, 0, 0
23350, 27360, 1, 0, 0
23450, 25440, 1, 0, 0
23550, 26720, 1, 0, 0
23650, 25840, 1, 0, 0
23750, 24720, 1, 0, 0
23850, 24800, 1, 0, 0
23950, 25600, 1, 0, 0
24050, 28000, 1, 0, 0
24150, 25600, 1, 0, 0
24250, 26343, 1, 0, 0
24350, 25920, 1, 0, 0
24450, 27600, 1, 0, 0
24550, 27520, 1, 0, 0
24650, 27840, 1, 0, 0
24750, 26560, 1, 0, 0
24850, 25520, 1, 0, 0
24950, 28240, 1, 0, 0
25050, 25280, 1, 0, 0
25150, 27600, 1, 0, 0
25250, 27151, 1, 0, 0
25350, 26960, 1, 0, 0
25450, 27680, 1, 0, 0
25550, 24320, 1, 0, 0
25650, 26800, 1, 0, 0
25750, 24880, 1, 0, 0
25850, 26000, 1, 0, 0
25950, 25840, 1, 0, 0
26051, 24560, 1, 0, 0
26151, 24560, 1, 0, 0
26250, 26828, 1, 0, 0
26350, 26960, 1, 0, 0
26450, 26000, 1, 0, 0
26550, 25040, 1, 0, 0
26650, 25680, 1, 0, 0
26749, 26020, 1, 0, 0
26849, 23840, 1, 0, 0
26950, 26000, 1, 0, 0
27050, 25200, 1, 0, 0
27150, 25200, 1, 0, 0
27250, 24400, 1, 0, 0
27350, 26000, 1, 0, 0
27450, 26320, 1, 0, 0
27550, 26080, 1, 0, 0
27650, 24400, 1, 0, 0
27750, 22141, 1, 0, 0
27850, 24880, 1, 0, 0
27950, 25040, 1, 0, 0
28050, 27440, 1, 0, 0
28150, 27120, 1, 0, 0
28250, 26240, 1, 0, 0
28350, 27680, 1, 0, 0
28450, 27760, 1, 0, 0
28551, 27920, 1, 0, 0
28651, 26960, 1, 0, 0
28750, 25777, 1, 0, 0
28850, 27200, 1, 0, 0
28950, 25920, 1, 0, 0
29050, 26880, 1, 0, 0
29150, 25600, 1, 0, 0
29249, 28040, 1, 0, 0
29349, 26080, 1, 0, 0
29449, 24000, 1, 0, 0
29550, 26320, 1, 0, 0
29650, 26800, 1, 0, 0
29750, 26800, 1, 0, 0
29850, 25440, 1, 0, 0
29950, 25760, 1, 0, 0
30050, 26640, 1, 0, 0
30150, 25040, 1, 0, 0
30250, 24323, 1, 0, 0
30350, 24960, 1, 0, 0
30450, 25200, 1, 0, 0
30550, 25840, 1, 0, 0
30650, 25360, 1, 0, 0
30750, 26560, 1, 0, 0
30850, 25840, 1, 0, 0
30950, 25440, 1, 0, 0
31050, 23680, 1, 0, 0
31151, 25840, 1, 0, 0
31250, 25454, 1, 0, 0
31350, 25760, 1, 0, 0
31450, 26800, 1, 0, 0
31550, 24800, 1, 0, 0
31650, 27600, 1, 0, 0
31750, 26800, 1, 0, 0
31850, 26160, 1, 0, 0
31950, 20720, 1, 0, 0
32051, 27200, 1, 0, 0
32151, 25680, 1, 0, 0
32250, 27878, 1, 0, 0
32350, 25760, 1, 0, 0
32450, 23840, 1, 0, 0
32550, 26240, 1, 0, 0
32650, 27280, 1, 0, 0
32750, 25696, 1, 0, 0
32850, 27120, 1, 0, 0
32950, 26160, 1, 0, 0
33050, 27680, 1, 0, 0
33150, 26960, 1, 0, 0
33250, 26240, 1, 0, 0
33350, 27440, 1, 0, 0
33450, 28560, 1, 0, 0
33550, 27600, 1, 0, 0
33651, 27600, 1, 0, 0
33750, 26424, 1, 0, 0
33850, 26800, 1, 0, 0
33950, 26080, 1, 0, 0
34050, 26080, 1, 0, 0
34150, 24080, 1, 0, 0
34250, 25120, 1, 0, 0
34350, 26160, 1, 0, 0
34450, 26240, 1, 0, 0
34551, 25920, 1, 0, 0
34651, 26800, 1, 0, 0
34750, 20363, 1, 0, 0
34850, 23280, 1, 0, 0
34950, 25920, 1, 0, 0
35050, 26160, 1, 0, 0
35150, 26160, 1, 0, 0
35249, 26020, 1, 0, 0
35349, 26320, 1, 0, 0
35450, 26240, 1, 0, 0
35550, 23600, 1, 0, 0
35650, 27040, 1, 0, 0
35750, 26480, 1, 0, 0
35850, 27440, 1, 0, 0
35950, 25440, 1, 0, 0
36050, 21120, 1, 0, 0
36150, 26480, 1, 0, 0
36250, 26343, 1, 0, 0
36350, 26000, 1, 0, 0
36450, 26000, 1, 0, 0
36550, 26560, 1, 0, 0
36650, 24320, 1, 0, 0
36750, 27360, 1, 0, 0
36850, 26960, 1, 0, 0
36950, 27840, 1, 0, 0
37051, 22400, 1, 0, 0
37151, 26160, 1, 0, 0
37250, 25050, 1, 0, 0
37350, 26880, 1, 0, 0
37450, 26560, 1, 0, 0
37550, 24800, 1, 0, 0
37650, 25200, 1, 0, 0
37749, 25535, 1, 0, 0
37849, 25600, 1, 0, 0
37950, 27120, 1, 0, 0
38050, 28560, 1, 0, 0
38150, 27600, 1, 0, 0
38250, 26320, 1, 0, 0
38350, 25040, 1, 0, 0
38450, 26480, 1, 0, 0
38550, 26560, 1, 0, 0
38650, 26080, 1, 0, 0
38750, 26909, 1, 0, 0
38850, 25760, 1, 0, 0
38950, 26720, 1, 0, 0
39050, 27120, 1, 0, 0
39150, 25680, 1, 0, 0
39250, 27040, 1, 0, 0
39350, 25920, 1, 0, 0
39450, 26480, 1, 0, 0
39550, 25040, 1, 0, 0
39650, 26320, 1, 0, 0
39750, 27070, 1, 0, 0
39850, 25520, 1, 0, 0
39950, 25920, 1, 0, 0
40050, 25520, 1, 0, 0
40150, 25680, 1, 0, 0
40250, 27040, 1, 0, 0
40350, 26560, 1, 0, 0
40450, 26880, 1, 0, 0
40551, 25680, 1, 0, 0
40651, 25920, 1, 0, 0
40750, 25454, 1, 0, 0
40850, 26240, 1, 0, 0
40950, 26080, 1, 0, 0
41050, 27200, 1, 0, 0
41150, 23840, 1, 0, 0
41249, 15434, 1, 0, 0
41349, 23680, 1, 0, 0
41450, 25600, 1, 0, 0
41550, 25360, 1, 0, 0
41650, 20240, 1, 0, 0
41750, 25200, 1, 0, 0
41850, 27200, 1, 0, 0
41950, 28480, 1, 0, 0
42050, 27520, 1, 0, 0
42150, 27520, 1, 0, 0
42250, 26505, 1, 0, 0
42350, 26400, 1, 0, 0
42450, 26800, 1, 0, 0
42550, 26320, 1, 0, 0
42650, 26800, 1, 0, 0
42750, 26240, 1, 0, 0
42850, 26800, 1, 0, 0
42950, 25600, 1, 0, 0
43050, 26320, 1, 0, 0
43151, 25280, 1, 0, 0
43250, 26666, 1, 0, 0
43350, 26400, 1, 0, 0
43450, 25440, 1, 0, 0
43550, 26240, 1, 0, 0
43650, 26240, 1, 0, 0
43749, 25373, 1, 0, 0
43849, 25520, 1, 0, 0
43949, 23040, 1, 0, 0
44050, 28400, 1, 0, 0
44150, 25760, 1, 0, 0
44250, 25600, 1, 0, 0
44350, 26160, 1, 0, 0
44450, 26080, 1, 0, 0
44550, 26480, 1, 0, 0
44650, 27200, 1, 0, 0
44749, 25373, 1, 0, 0
44850, 27200, 1, 0, 0
44950, 25680, 1, 0, 0
45050, 27440, 1, 0, 0
45150, 23440, 1, 0, 0
45250, 26640, 1, 0, 0
45350, 28400, 1, 0, 0
45450, 24880, 1, 0, 0
45550, 27040, 1, 0, 0
45650, 26160, 1, 0, 0
45750, 26909, 1, 0, 0
45850, 27040, 1, 0, 0
45950, 25680, 1, 0, 0
46050, 27360, 1, 0, 0
46150, 26800, 1, 0, 0
46250, 27920, 1, 0, 0
46350, 26720, 1, 0, 0
46450, 27200, 1, 0, 0
46551, 26160, 1, 0, 0
46651, 26720, 1, 0, 0
46750, 26101, 1, 0, 0
46850, 27120, 1, 0, 0
46950, 24720, 1, 0, 0
47050, 25600, 1, 0, 0
47150, 26800, 1, 0, 0
47249, 25616, 1, 0, 0
47350, 25840, 1, 0, 0
47450, 27040, 1, 0, 0
47550, 25600, 1, 0, 0
47650, 25440, 1, 0, 0
47750, 26720, 1, 0, 0
47850, 28640, 1, 0, 0
47950, 26240, 1, 0, 0
48050, 26080, 1, 0, 0
48150, 26080, 1, 0, 0
48250, 26828, 1, 0, 0
48350, 25040, 1, 0, 0
48450, 24960, 1, 0, 0
48550, 25440, 1, 0, 0
48650, 24560, 1, 0, 0
48750, 26000, 1, 0, 0
48850, 25920, 1, 0, 0
48950, 24720, 1, 0, 0
49050, 25280, 1, 0, 0
49151, 25680, 1, 0, 0
49250, 25939, 1, 0, 0
49350, 25200, 1, 0, 0
49450, 26720, 1, 0, 0
49550, 26160, 1, 0, 0
49650, 27600, 1, 0, 0
49750, 25920, 1, 0, 0
49850, 26560, 1, 0, 0
49950, 27360, 1, 0, 0
50051, 26560, 1, 0, 0
50151, 25840, 1, 0, 0
50250, 26747, 1, 0, 0
50350, 26720, 1, 0, 0
50450, 29040, 1, 0, 0
50550, 27520, 1, 0, 0
50650, 26320, 1, 0, 0
50749, 27393, 1, 0, 0
50850, 25120, 1, 0, 0
50950, 26400, 1, 0, 0
51050, 25360, 1, 0, 0
51150, 19040, 1, 0, 0
51250, 28080, 1, 0, 0
51350, 25680, 1, 0, 0
51450, 27360, 1, 0, 0
51550, 26720, 1, 0, 0
51651, 24400, 1, 0, 0
51750, 22303, 1, 0, 0
51850, 24960, 1, 0, 0
51950, 25360, 1, 0, 0
52050, 25440, 1, 0, 0
52150, 27200, 1, 0, 0
52250, 27120, 1, 0, 0
52350, 25360, 1, 0, 0
52450, 27680, 1, 0, 0
52551, 26080, 1, 0, 0
52651, 26960, 1, 0, 0
52750, 28040, 1, 0, 0
52850, 29760, 1, 0, 0
52950, 27600, 1, 0, 0
53050, 28000, 1, 0, 0
53150, 27360, 1, 0, 0
53249, 26585, 1, 0, 0
53349, 28400, 1, 0, 0
53449, 27520, 1, 0, 0
53550, 27040, 1, 0, 0
53650, 26560, 1, 0, 0
53750, 29360, 1, 0, 0
53850, 28240, 1, 0, 0
53950, 28160, 1, 0, 0
54050, 27600, 1, 0, 0
54150, 28880, 1, 0, 0
54250, 27393, 1, 0, 0
54350, 28000, 1, 0, 0
54450, 28560, 1, 0, 0
54550, 27760, 1, 0, 0
54650, 26960, 1, 0, 0
54750, 26560, 1, 0, 0
54850, 26000, 1, 0, 0
54950, 27040, 1, 0, 0
55050, 27120, 1, 0, 0
55151, 26800, 1, 0, 0
55250, 26909, 1, 0, 0
55350, 29040, 1, 0, 0
55450, 29040, 1, 0, 0
55550, 26320, 1, 0, 0
55650, 26080, 1, 0, 0
55749, 28282, 1, 0, 0
55849, 26480, 1, 0, 0
55949, 26400, 1, 0, 0
56050, 27360, 1, 0, 0
56150, 27280, 1, 0, 0
56250, 26320, 1, 0, 0
56350, 25920, 1, 0, 0
56450, 26320, 1, 0, 0
56550, 27040, 1, 0, 0
56650, 25920, 1, 0, 0
56749, 25535, 1, 0, 0
56849, 18400, 1, 0, 0
56950, 28480, 1, 0, 0
57050, 27200, 1, 0, 0
57150, 28000, 1, 0, 0
57250, 27440, 1, 0, 0
57350, 25360, 1, 0, 0
57450, 28800, 1, 0, 0
57550, 27920, 1, 0, 0
57650, 26880, 1, 0, 0
57750, 28040, 1, 0, 0
57850, 28560, 1, 0, 0
57950, 27360, 1, 0, 0
58050, 25920, 1, 0, 0
58150, 28240, 1, 0, 0
58250, 28560, 1, 0, 0
58350, 26240, 1, 0, 0
58450, 27920, 1, 0, 0
58551, 27920, 1, 0, 0
58651, 25520, 1, 0, 0
58750, 25616, 1, 0, 0
58850, 27920, 1, 0, 0
58950, 27840, 1, 0, 0
59050, 24720, 1, 0, 0
59150, 25840, 1, 0, 0
59249, 26424, 1, 0, 0
59349, 26080, 1, 0, 0
59449, 28400, 1, 0, 0
59550, 26640, 1, 0, 0
59650, 27760, 1, 0, 0
59750, 26880, 1, 0, 0
59850, 27200, 1, 0, 0
59950, 27200, 1, 0, 0
60050, 26400, 1, 0, 0
60150, 26400, 1, 0, 0
60250, 26181, 1, 0, 0
60350, 21600, 1, 0, 0
60450, 26400, 1, 0, 0
60550, 28640, 1, 0, 0
60650, 26400, 1, 0, 0
60750, 27280, 1, 0, 0
60850, 29360, 1, 0, 0
60950, 26240, 1, 0, 0
61051, 27760, 1, 0, 0
61151, 27520, 1, 0, 0
61250, 26747, 1, 0, 0
61350, 24160, 1, 0, 0
61450, 26480, 1, 0, 0
61550, 27120, 1, 0, 0
61650, 26720, 1, 0, 0
61749, 28040, 1, 0, 0
61849, 23280, 1, 0, 0
61950, 27520, 1, 0, 0
62050, 26320, 1, 0, 0
62150, 27920, 1, 0, 0
62250, 26240, 1, 0, 0
62350, 26400, 1, 0, 0
62450, 26720, 1, 0, 0
62550, 26560, 1, 0, 0
62650, 25040, 1, 0, 0
62750, 26020, 1, 0, 0
62850, 27440, 1, 0, 0
62950, 26400, 1, 0, 0
63050, 28560, 1, 0, 0
63150, 27280, 1, 0, 0
63250, 22560, 1, 0, 0
63350, 23920, 1, 0, 0
63450, 26160, 1, 0, 0
63550, 25200, 1, 0, 0
63651, 25680, 1, 0, 0
63750, 27474, 1, 0, 0
63850, 27200, 1, 0, 0
63950, 28160, 1, 0, 0
64050, 21920, 1, 0, 0
64150, 27680, 1, 0, 0
64249, 26666, 1, 0, 0
64349, 26880, 1, 0, 0
64449, 26080, 1, 0, 0
64550, 26000, 1, 0, 0
64650, 27120, 1, 0, 0
64750, 27520, 1, 0, 0
64850, 26880, 1, 0, 0
64950, 26960, 1, 0, 0
65050, 26560, 1, 0, 0
65150, 27120, 1, 0, 0
65250, 27070, 1, 0, 0
65350, 26560, 1, 0, 0
65450, 26080, 1, 0, 0
65550, 25760, 1, 0, 0
65650, 27680, 1, 0, 0
65750, 26960, 1, 0, 0
65850, 26000, 1, 0, 0
65950, 26560, 1, 0, 0
66050, 26320, 1, 0, 0
66151, 25040, 1, 0, 0
66250, 25050, 1, 0, 0
66350, 26560, 1, 0, 0
66450, 24960, 1, 0, 0
66550, 25280, 1, 0, 0
66650, 27040, 1, 0, 0
66750, 26800, 1, 0, 0
66850, 25120, 1, 0, 0
66950, 25760, 1, 0, 0
67051, 26080, 1, 0, 0
67151, 26160, 1, 0, 0
67250, 26424, 1, 0, 0
67350, 27040, 1, 0, 0
67450, 19680, 1, 0, 0
67550, 27040, 1, 0, 0
67650, 25600, 1, 0, 0
67750, 26262, 1, 0, 0
67850, 27920, 1, 0, 0
67950, 28800, 1, 0, 0
68050, 26400, 1, 0, 0
68150, 24240, 1, 0, 0
68250, 19760, 1, 0, 0
68350, 28880, 1, 0, 0
68450, 25280, 1, 0, 0
68550, 27440, 1, 0, 0
68651, 25440, 1, 0, 0
68750, 24888, 1, 0, 0
68850, 26880, 1, 0, 0
68950, 28000, 1, 0, 0
69050, 27760, 1, 0, 0
69150, 24080, 1, 0, 0
69249, 24646, 1, 0, 0
69349, 26960, 1, 0, 0
69449, 27440, 1, 0, 0
69550, 21920, 1, 0, 0
69650, 25840, 1, 0, 0
69750, 26960, 1, 0, 0
69850, 26480, 1, 0, 0
69950, 25360, 1, 0, 0
70050, 28320, 1, 0, 0
70150, 28160, 1, 0, 0
70250, 26585, 1, 0, 0
70350, 29360, 1, 0, 0
70450, 28480, 1, 0, 0
70550, 27840, 1, 0, 0
70650, 28400, 1, 0, 0
70750, 25600, 1, 0, 0
70850, 27360, 1, 0, 0
70950, 29200, 1, 0, 0
71051, 28720, 1, 0, 0
71151, 28640, 1, 0, 0
71250, 29010, 1, 0, 0
71350, 29440, 1, 0, 0
71450, 23360, 1, 0, 0
71550, 28960, 1, 0, 0
71650, 27760, 1, 0, 0
71749, 27636, 1, 0, 0
71849, 24240, 1, 0, 0
71950, 25840, 1, 0, 0
72050, 28000, 1, 0, 0
72150, 28080, 1, 0, 0
72250, 27200, 1, 0, 0
72350, 28240, 1, 0, 0
72450, 27360, 1, 0, 0
72550, 27680, 1, 0, 0
72650, 29360, 1, 0, 0
72750, 26989, 1, 0, 0
72850, 29200, 1, 0, 0
72950, 27280, 1, 0, 0
73050, 27120, 1, 0, 0
73150, 27680, 1, 0, 0
73250, 27680, 1, 0, 0
73350, 28400, 1, 0, 0
73450, 27760, 1, 0, 0
73550, 25360, 1, 0, 0
73651, 27520, 1, 0, 0
73750, 28282, 1, 0, 0
73850, 26720, 1, 0, 0
73950, 27680, 1, 0, 0
74050, 26160, 1, 0, 0
74150, 26560, 1, 0, 0
74249, 26505, 1, 0, 0
74349, 27520, 1, 0, 0
74449, 27840, 1, 0, 0
74550, 27280, 1, 0, 0
74650, 26240, 1, 0, 0
74750, 26640, 1, 0, 0
74850, 24320, 1, 0, 0
74950, 28160, 1, 0, 0
75050, 28320, 1, 0, 0
75150, 26800, 1, 0, 0
75249, 27555, 1, 0, 0
75349, 26640, 1, 0, 0
75450, 24800, 1, 0, 0
75550, 27040, 1, 0, 0
75650, 27920, 1, 0, 0
75750, 26000, 1, 0, 0
75850, 26480, 1, 0, 0
75950, 25840, 1, 0, 0
76050, 23520, 1, 0, 0
76150, 27360, 1, 0, 0
76250, 27232, 1, 0, 0
76350, 24640, 1, 0, 0
76450, 26880, 1, 0, 0
76550, 25120, 1, 0, 0
76650, 23440, 1, 0, 0
76750, 25680, 1, 0, 0
76850, 26240, 1, 0, 0
76950, 27200, 1, 0, 0
77050, 25360, 1, 0, 0
77150, 28240, 1, 0, 0
77250, 26181, 1, 0, 0
77350, 24160, 1, 0, 0
77450, 25760, 1, 0, 0
77550, 26080, 1, 0, 0
77650, 25600, 1, 0, 0
77749, 25858, 1, 0, 0
77849, 25520, 1, 0, 0
77949, 28000, 1, 0, 0
78050, 25760, 1, 0, 0
78150, 26320, 1, 0, 0
78250, 26880, 1, 0, 0
78350, 26000, 1, 0, 0
78450, 25520, 1, 0, 0
78550, 19600, 1, 0, 0
78650, 26880, 1, 0, 0
78749, 26101, 1, 0, 0
78850, 24400, 1, 0, 0
78950, 25680, 1, 0, 0
79050, 26080, 1, 0, 0
79150, 26880, 1, 0, 0
79250, 25520, 1, 0, 0
79350, 26000, 1, 0, 0
79450, 25520, 1, 0, 0
79550, 26640, 1, 0, 0
79650, 26160, 1, 0, 0
79750, 25777, 1, 0, 0
79850, 27360, 1, 0, 0
79950, 28000, 1, 0, 0
80050, 26800, 1, 0, 0
80150, 27360, 1, 0, 0
80250, 28720, 1, 0, 0
80350, 27600, 1, 0, 0
80450, 26720, 1, 0, 0
80550, 26320, 1, 0, 0
80651, 27280, 1, 0, 0
80750, 25535, 1, 0, 0
80850, 26400, 1, 0, 0
80950, 27200, 1, 0, 0
81050, 26160, 1, 0, 0
81150, 26560, 1, 0, 0
81250, 26320, 1, 0, 0
81350, 27200, 1, 0, 0
81450, 26240, 1, 0, 0
81551, 24240, 1, 0, 0
81651, 27360, 1, 0, 0
81750, 27393, 1, 0, 0
81850, 25040, 1, 0, 0
81950, 19360, 1, 0, 0
82050, 26400, 1, 0, 0
82150, 27120, 1, 0, 0
82249, 25858, 1, 0, 0
82350, 26640, 1, 0, 0
82450, 26000, 1, 0, 0
82550, 26640, 1, 0, 0
82650, 23440, 1, 0, 0
82750, 24720, 1, 0, 0
82850, 25520, 1, 0, 0
82950, 28160, 1, 0, 0
83050, 26960, 1, 0, 0
83150, 18320, 1, 0, 0
83250, 18343, 1, 0, 0
83350, 25760, 1, 0, 0
83450, 26000, 1, 0, 0
83550, 26960, 1, 0, 0
83650, 21600, 1, 0, 0
83750, 23120, 1, 0, 0
83850, 25040, 1, 0, 0
83950, 27520, 1, 0, 0
84051, 25440, 1, 0, 0
84151, 27440, 1, 0, 0
84250, 21090, 1, 0, 0
84350, 21120, 1, 0, 0
84450, 22800, 1, 0, 0
84550, 24800, 1, 0, 0
84650, 22240, 1, 0, 0
84749, 23757, 1, 0, 0
84850, 26480, 1, 0, 0
84950, 23680, 1, 0, 0
85050, 24560, 1, 0, 0
85150, 22880, 1, 0, 0
85250, 24400, 1, 0, 0
85350, 23040, 1, 0, 0
85450, 23920, 1, 0, 0
85550, 25040, 1, 0, 0
85650, 23840, 1, 0, 0
85750, 22787, 1, 0, 0
85850, 24240, 1, 0, 0
85950, 24880, 1, 0, 0
86050, 22720, 1, 0, 0
86150, 24480, 1, 0, 0
86250, 23760, 1, 0, 0
86350, 22640, 1, 0, 0
86450, 23520, 1, 0, 0
86551, 23760, 1, 0, 0
86651, 24480, 1, 0, 0
86750, 22626, 1, 0, 0
86850, 23840, 1, 0, 0
86950, 22960, 1, 0, 0
87050, 22960, 1, 0, 0
87150, 22960, 1, 0, 0
87249, 24000, 1, 0, 0
87349, 24480, 1, 0, 0
87450, 21600, 1, 0, 0
87550, 23680, 1, 0, 0
87650, 22640, 1, 0, 0
