22400, 13757, 1, 0, 0
22500, 14148, 1, 0, 0
22600, 13381, 1, 0, 0
22700, 13773, 1, 0, 0
22800, 14952, 1, 0, 0
22900, 14270, 1, 0, 0
23000, 14741, 1, 0, 0
23100, 14661, 1, 0, 0
23200, 14001, 1, 0, 0
23300, 13574, 1, 0, 0
23400, 13397, 1, 0, 0
23500, 13065, 1, 0, 0
23600, 13676, 1, 0, 0
23700, 14209, 1, 0, 0
23800, 14145, 1, 0, 0
23900, 14577, 1, 0, 0
24000, 14007, 1, 0, 0
24100, 13205, 1, 0, 0
24200, 12841, 1, 0, 0
24301, 14248, 1, 0, 0
24400, 13422, 1, 0, 0
24500, 13922, 1, 0, 0
24600, 14004, 1, 0, 0
24700, 13719, 1, 0, 0
24801, 14470, 1, 0, 0
24900, 14656, 1, 0, 0
25000, 13976, 1, 0, 0
25100, 13292, 1, 0, 0
25200, 14276, 1, 0, 0
25301, 14132, 1, 0, 0
25400, 14097, 1, 0, 0
25500, 13771, 1, 0, 0
25600, 14002, 1, 0, 0
25700, 13445, 1, 0, 0
25800, 13394, 1, 0, 0
25900, 14324, 1, 0, 0
26000, 13880, 1, 0, 0
26100, 13845, 1, 0, 0
26200, 14312, 1, 0, 0
26300, 13632, 1, 0, 0
26400, 14197, 1, 0, 0
26500, 13561, 1, 0, 0
26600, 14016, 1, 0, 0
26700, 12896, 1, 0, 0
26800, 13966, 1, 0, 0
26900, 13794, 1, 0, 0
27000, 14422, 1, 0, 0
27100, 14092, 1, 0, 0
27200, 14408, 1, 0, 0
27300, 14708, 1, 0, 0
27400, 15077, 1, 0, 0
27500, 13430, 1, 0, 0
27600, 13470, 1, 0, 0
27700, 12312, 1, 0, 0
27800, 13421, 1, 0, 0
27900, 13966, 1, 0, 0
28000, 13796, 1, 0, 0
28100, 14357, 1, 0, 0
28200, 14800, 1, 0, 0
28300, 14063, 1, 0, 0
28400, 13003, 1, 0, 0
28500, 14144, 1, 0, 0
28600, 13097, 1, 0, 0
28700, 13605, 1, 0, 0
28800, 14404, 1, 0, 0
28900, 12486, 1, 0, 0
29000, 13882, 1, 0, 0
29101, 13252, 1, 0, 0
29200, 13650, 1, 0, 0
29300, 13032, 1, 0, 0
29400, 13090, 1, 0, 0
29500, 13871, 1, 0, 0
29600, 13224, 1, 0, 0
29701, 14921, 1, 0, 0
29800, 13449, 1, 0, 0
29900, 13409, 1, 0, 0
30000, 13879, 1, 0, 0
30100, 14600, 1, 0, 0
30200, 13473, 1, 0, 0
30300, 13564, 1, 0, 0
30400, 13989, 1, 0, 0
30500, 13779, 1, 0, 0
30600, 14193, 1, 0, 0
30700, 14817, 1, 0, 0
30800, 13984, 1, 0, 0
30900, 14712, 1, 0, 0
31000, 14073, 1, 0, 0
31100, 14879, 1, 0, 0
31200, 14011, 1, 0, 0
31300, 13716, 1, 0, 0
31400, 14483, 1, 0, 0
31500, 13925, 1, 0, 0
31600, 14350, 1, 0, 0
31700, 14206, 1, 0, 0
31800, 13587, 1, 0, 0
31900, 14295, 1, 0, 0
32000, 13445, 1, 0, 0
32100, 14581, 1, 0, 0
32200, 13799, 1, 0, 0
32300, 13978, 1, 0, 0
32400, 14419, 1, 0, 0
32500, 13861, 1, 0, 0
32600, 13066, 1, 0, 0
32701, 14099, 1, 0, 0
32800, 13752, 1, 0, 0
32900, 13949, 1, 0, 0
33001, 14307, 1, 0, 0
33100, 14158, 1, 0, 0
33200, 14012, 1, 0, 0
33300, 14095, 1, 0, 0
33400, 13687, 1, 0, 0
33501, 13771, 1, 0, 0
33600, 13359, 1, 0, 0
33700, 12971, 1, 0, 0
33800, 22918, 1, 0, 0
33900, 13468, 1, 0, 0
34000, 13140, 1, 0, 0
34100, 14031, 1, 0, 0
34200, 12809, 1, 0, 0
34300, 13171, 1, 0, 0
34400, 13299, 1, 0, 0
34500, 13877, 1, 0, 0
34600, 14071, 1, 0, 0
34700, 14345, 1, 0, 0
34800, 13280, 1, 0, 0
34900, 14032, 1, 0, 0
35000, 13292, 1, 0, 0
35100, 13894, 1, 0, 0
35200, 13106, 1, 0, 0
35300, 13854, 1, 0, 0
35400, 14455, 1, 0, 0
35500, 13670, 1, 0, 0
35600, 15043, 1, 0, 0
35700, 14190, 1, 0, 0
35800, 13609, 1, 0, 0
35900, 13636, 1, 0, 0
36000, 13316, 1, 0, 0
36100, 13899, 1, 0, 0
36200, 14110, 1, 0, 0
36300, 13209, 1, 0, 0
36400, 12511, 1, 0, 0
36500, 13157, 1, 0, 0
36600, 12424, 1, 0, 0
36700, 13705, 1, 0, 0
36800, 13743, 1, 0, 0
36900, 13660, 1, 0, 0
37000, 15121, 1, 0, 0
37100, 13852, 1, 0, 0
37200, 14314, 1, 0, 0
37300, 14503, 1, 0, 0
37400, 14233, 1, 0, 0
37500, 13693, 1, 0, 0
37600, 14762, 1, 0, 0
37700, 14903, 1, 0, 0
37800, 13746, 1, 0, 0
37900, 14060, 1, 0, 0
38000, 13440, 1, 0, 0
38100, 14500, 1, 0, 0
38200, 14038, 1, 0, 0
38300, 12890, 1, 0, 0
38400, 13618, 1, 0, 0
38500, 14202, 1, 0, 0
38600, 13464, 1, 0, 0
38700, 13698, 1, 0, 0
38800, 14103, 1, 0, 0
38900, 13803, 1, 0, 0
39000, 13579, 1, 0, 0
39100, 14248, 1, 0, 0
39200, 14321, 1, 0, 0
39300, 14263, 1, 0, 0
39400, 13660, 1, 0, 0
39500, 14032, 1, 0, 0
39600, 13348, 1, 0, 0
39700, 13662, 1, 0, 0
39800, 14276, 1, 0, 0
39900, 13238, 1, 0, 0
40000, 14014, 1, 0, 0
40100, 13185, 1, 0, 0
40200, 14054, 1, 0, 0
40300, 13264, 1, 0, 0
40400, 14319, 1, 0, 0
40500, 13423, 1, 0, 0
40600, 13907, 1, 0, 0
40700, 13775, 1, 0, 0
40800, 14486, 1, 0, 0
40900, 13626, 1, 0, 0
41000, 13295, 1, 0, 0
41100, 14049, 1, 0, 0
41207, 12573, 1, 0, 0
41300, 13579, 1, 0, 0
41400, 14490, 1, 0, 0
41500, 14112, 1, 0, 0
41602, 14226, 1, 0, 0
41701, 13128, 1, 0, 0
41800, 12715, 1, 0, 0
41900, 13665, 1, 0, 0
42000, 14262, 1, 0, 0
42100, 14686, 1, 0, 0
42200, 13078, 1, 0, 0
42300, 13961, 1, 0, 0
42400, 14159, 1, 0, 0
42500, 12518, 1, 0, 0
42600, 13250, 1, 0, 0
42700, 14458, 1, 0, 0
42800, 13328, 1, 0, 0
42900, 13497, 1, 0, 0
43000, 13740, 1, 0, 0
43100, 13847, 1, 0, 0
43200, 13993, 1, 0, 0
43300, 13917, 1, 0, 0
43400, 14095, 1, 0, 0
43500, 14728, 1, 0, 0
43600, 14140, 1, 0, 0
43700, 13508, 1, 0, 0
43800, 13694, 1, 0, 0
43900, 14111, 1, 0, 0
44001, 14205, 1, 0, 0
44100, 14052, 1, 0, 0
44200, 13744, 1, 0, 0
44300, 13408, 1, 0, 0
44400, 13575, 1, 0, 0
44500, 13244, 1, 0, 0
44600, 13720, 1, 0, 0
44700, 13981, 1, 0, 0
44800, 13673, 1, 0, 0
44900, 13884, 1, 0, 0
45000, 14199, 1, 0, 0
45100, 13685, 1, 0, 0
45200, 13556, 1, 0, 0
45300, 13739, 1, 0, 0
45400, 12619, 1, 0, 0
45500, 14048, 1, 0, 0
45600, 13502, 1, 0, 0
45700, 13188, 1, 0, 0
45800, 13872, 1, 0, 0
45900, 13763, 1, 0, 0
46000, 13630, 1, 0, 0
46100, 13599, 1, 0, 0
46200, 14635, 1, 0, 0
46300, 13652, 1, 0, 0
46400, 14166, 1, 0, 0
46500, 14216, 1, 0, 0
46600, 13543, 1, 0, 0
46700, 13820, 1, 0, 0
46800, 14411, 1, 0, 0
46900, 13707, 1, 0, 0
47000, 14700, 1, 0, 0
47100, 13581, 1, 0, 0
47200, 13652, 1, 0, 0
47300, 14216, 1, 0, 0
47401, 13463, 1, 0, 0
47500, 12207, 1, 0, 0
47600, 13439, 1, 0, 0
47700, 12614, 1, 0, 0
47800, 14034, 1, 0, 0
47900, 13466, 1, 0, 0
48000, 12883, 1, 0, 0
48100, 13650, 1, 0, 0
48200, 14089, 1, 0, 0
48300, 13565, 1, 0, 0
48400, 13533, 1, 0, 0
48500, 13112, 1, 0, 0
48600, 12388, 1, 0, 0
48700, 14334, 1, 0, 0
48800, 13524, 1, 0, 0
48900, 13900, 1, 0, 0
49000, 13994, 1, 0, 0
49100, 13760, 1, 0, 0
49200, 13926, 1, 0, 0
49300, 13810, 1, 0, 0
49400, 14021, 1, 0, 0
49500, 14016, 1, 0, 0
49600, 14334, 1, 0, 0
49700, 13897, 1, 0, 0
49800, 14692, 1, 0, 0
49900, 13313, 1, 0, 0
50000, 13660, 1, 0, 0
50100, 14173, 1, 0, 0
50200, 13162, 1, 0, 0
50300, 13784, 1, 0, 0
50400, 13617, 1, 0, 0
50500, 13107, 1, 0, 0
50600, 14751, 1, 0, 0
50700, 13838, 1, 0, 0
50800, 13062, 1, 0, 0
50900, 15186, 1, 0, 0
51000, 13999, 1, 0, 0
51100, 13453, 1, 0, 0
51200, 14277, 1, 0, 0
51300, 13428, 1, 0, 0
51400, 13360, 1, 0, 0
51500, 13974, 1, 0, 0
51600, 13335, 1, 0, 0
51700, 13549, 1, 0, 0
51800, 13875, 1, 0, 0
51900, 13889, 1, 0, 0
52000, 13528, 1, 0, 0
52100, 13369, 1, 0, 0
52200, 13178, 1, 0, 0
52300, 13687, 1, 0, 0
52400, 13750, 1, 0, 0
52500, 13792, 1, 0, 0
52600, 13057, 1, 0, 0
52700, 13207, 1, 0, 0
52800, 13767, 1, 0, 0
52900, 14466, 1, 0, 0
53000, 13591, 1, 0, 0
53100, 13262, 1, 0, 0
53200, 13649, 1, 0, 0
53300, 12990, 1, 0, 0
53400, 14330, 1, 0, 0
53500, 13705, 1, 0, 0
53600, 14091, 1, 0, 0
53701, 14959, 1, 0, 0
53800, 15227, 1, 0, 0
53900, 14157, 1, 0, 0
54000, 13708, 1, 0, 0
54100, 14853, 1, 0, 0
54200, 13148, 1, 0, 0
54300, 13381, 1, 0, 0
54400, 13711, 1, 0, 0
54500, 13463, 1, 0, 0
54600, 13513, 1, 0, 0
54700, 13317, 1, 0, 0
54800, 12594, 1, 0, 0
54900, 13681, 1, 0, 0
55000, 14420, 1, 0, 0
55100, 14214, 1, 0, 0
55200, 12775, 1, 0, 0
55300, 13635, 1, 0, 0
55400, 13511, 1, 0, 0
55500, 13656, 1, 0, 0
55600, 14070, 1, 0, 0
55700, 14168, 1, 0, 0
55800, 13398, 1, 0, 0
55900, 13976, 1, 0, 0
56000, 14297, 1, 0, 0
56100, 13128, 1, 0, 0
56201, 13437, 1, 0, 0
56300, 14063, 1, 0, 0
56400, 13999, 1, 0, 0
56500, 13492, 1, 0, 0
56600, 13708, 1, 0, 0
56700, 13525, 1, 0, 0
56809, 13559, 1, 0, 0
56900, 13334, 1, 0, 0
57000, 14013, 1, 0, 0
57100, 13787, 1, 0, 0
57200, 14057, 1, 0, 0
57300, 13231, 1, 0, 0
57400, 13420, 1, 0, 0
57500, 13708, 1, 0, 0
57600, 13055, 1, 0, 0
57700, 13723, 1, 0, 0
57800, 13757, 1, 0, 0
57900, 13339, 1, 0, 0
58000, 14694, 1, 0, 0
58100, 14288, 1, 0, 0
58201, 13653, 1, 0, 0
58300, 14179, 1, 0, 0
58400, 13492, 1, 0, 0
58500, 13332, 1, 0, 0
58600, 12843, 1, 0, 0
58700, 13466, 1, 0, 0
58800, 14203, 1, 0, 0
58900, 13229, 1, 0, 0
59000, 13173, 1, 0, 0
59100, 13735, 1, 0, 0
59200, 12949, 1, 0, 0
59300, 13346, 1, 0, 0
59400, 13296, 1, 0, 0
59500, 13229, 1, 0, 0
59600, 13211, 1, 0, 0
59700, 13535, 1, 0, 0
59800, 14356, 1, 0, 0
59900, 13406, 1, 0, 0
60000, 13259, 1, 0, 0
60100, 12888, 1, 0, 0
60200, 13934, 1, 0, 0
60300, 12371, 1, 0, 0
60400, 12605, 1, 0, 0
60500, 15015, 1, 0, 0
60600, 14130, 1, 0, 0
60700, 14099, 1, 0, 0
60800, 14519, 1, 0, 0
60900, 12771, 1, 0, 0
61000, 14410, 1, 0, 0
61100, 13795, 1, 0, 0
61200, 13473, 1, 0, 0
61301, 12394, 1, 0, 0
61400, 14015, 1, 0, 0
61500, 13425, 1, 0, 0
61600, 14563, 1, 0, 0
61700, 14069, 1, 0, 0
61800, 13779, 1, 0, 0
61900, 13777, 1, 0, 0
62000, 13070, 1, 0, 0
62100, 14342, 1, 0, 0
62200, 13644, 1, 0, 0
62300, 13761, 1, 0, 0
62400, 13269, 1, 0, 0
62500, 13184, 1, 0, 0
62600, 14218, 1, 0, 0
62700, 14241, 1, 0, 0
62800, 14110, 1, 0, 0
62900, 13905, 1, 0, 0
63000, 13078, 1, 0, 0
63100, 13373, 1, 0, 0
63200, 13235, 1, 0, 0
63300, 13208, 1, 0, 0
63400, 13365, 1, 0, 0
63500, 14164, 1, 0, 0
63600, 12827, 1, 0, 0
63700, 13435, 1, 0, 0
63800, 13607, 1, 0, 0
63900, 13300, 1, 0, 0
64000, 13178, 1, 0, 0
64100, 13677, 1, 0, 0
64200, 14180, 1, 0, 0
64300, 14442, 1, 0, 0
64401, 13992, 1, 0, 0
64500, 14661, 1, 0, 0
64600, 13593, 1, 0, 0
64700, 13788, 1, 0, 0
64800, 13224, 1, 0, 0
64900, 13786, 1, 0, 0
65000, 13682, 1, 0, 0
65100, 13923, 1, 0, 0
65200, 13245, 1, 0, 0
65300, 13881, 1, 0, 0
65400, 13699, 1, 0, 0
65500, 13347, 1, 0, 0
65600, 14654, 1, 0, 0
65700, 13628, 1, 0, 0
65800, 13437, 1, 0, 0
65900, 13571, 1, 0, 0
66000, 14125, 1, 0, 0
66100, 12609, 1, 0, 0
66200, 13607, 1, 0, 0
66300, 13933, 1, 0, 0
66400, 13834, 1, 0, 0
66500, 12346, 1, 0, 0
66600, 13256, 1, 0, 0
66700, 13742, 1, 0, 0
66800, 13584, 1, 0, 0
66900, 13345, 1, 0, 0
67000, 13596, 1, 0, 0
67100, 13451, 1, 0, 0
67200, 14502, 1, 0, 0
67300, 14098, 1, 0, 0
67400, 14421, 1, 0, 0
67500, 13825, 1, 0, 0
67600, 14156, 1, 0, 0
67700, 14134, 1, 0, 0
67800, 14031, 1, 0, 0
67900, 13262, 1, 0, 0
68000, 13034, 1, 0, 0
68100, 14016, 1, 0, 0
68200, 13312, 1, 0, 0
68300, 13759, 1, 0, 0
68400, 14303, 1, 0, 0
68500, 14192, 1, 0, 0
68600, 13564, 1, 0, 0
68700, 13751, 1, 0, 0
68800, 13107, 1, 0, 0
68900, 13310, 1, 0, 0
69000, 13459, 1, 0, 0
69100, 13258, 1, 0, 0
69200, 14150, 1, 0, 0
69300, 13992, 1, 0, 0
69400, 17283, 1, 0, 0
69510, 12788, 1, 0, 0
69612, 13935, 1, 0, 0
69700, 13643, 1, 0, 0
69800, 14293, 1, 0, 0
69900, 13612, 1, 0, 0
70000, 14300, 1, 0, 0
70100, 14033, 1, 0, 0
70200, 13832, 1, 0, 0
70300, 14020, 1, 0, 0
70400, 14058, 1, 0, 0
70500, 12895, 1, 0, 0
70600, 13974, 1, 0, 0
70700, 14459, 1, 0, 0
70800, 13303, 1, 0, 0
70900, 12703, 1, 0, 0
71000, 13689, 1, 0, 0
71100, 13734, 1, 0, 0
71200, 12750, 1, 0, 0
71300, 13940, 1, 0, 0
71404, 12905, 1, 0, 0
71500, 13884, 1, 0, 0
71600, 13798, 1, 0, 0
71700, 13660, 1, 0, 0
71800, 13423, 1, 0, 0
71900, 13848, 1, 0, 0
72000, 13750, 1, 0, 0
72100, 14104, 1, 0, 0
72200, 13580, 1, 0, 0
72300, 13526, 1, 0, 0
72400, 13078, 1, 0, 0
72500, 13559, 1, 0, 0
72600, 13269, 1, 0, 0
72700, 13974, 1, 0, 0
72800, 13249, 1, 0, 0
72900, 13125, 1, 0, 0
73000, 12567, 1, 0, 0
73100, 12290, 1, 0, 0
73200, 13615, 1, 0, 0
73300, 13310, 1, 0, 0
73400, 14724, 1, 0, 0
73500, 13727, 1, 0, 0
73600, 13203, 1, 0, 0
73700, 13724, 1, 0, 0
73800, 12253, 1, 0, 0
73900, 13512, 1, 0, 0
74000, 12889, 1, 0, 0
74100, 14530, 1, 0, 0
74200, 14398, 1, 0, 0
74300, 13232, 1, 0, 0
74400, 13358, 1, 0, 0
74500, 13135, 1, 0, 0
74600, 12911, 1, 0, 0
74700, 14287, 1, 0, 0
74800, 13650, 1, 0, 0
74900, 14301, 1, 0, 0
75000, 13788, 1, 0, 0
75100, 14128, 1, 0, 0
75200, 13839, 1, 0, 0
75300, 14007, 1, 0, 0
75400, 12935, 1, 0, 0
75500, 13397, 1, 0, 0
75600, 14263, 1, 0, 0
75700, 14208, 1, 0, 0
75800, 14252, 1, 0, 0
75901, 12996, 1, 0, 0
76000, 14037, 1, 0, 0
76100, 13385, 1, 0, 0
76200, 14762, 1, 0, 0
76300, 13225, 1, 0, 0
76400, 14194, 1, 0, 0
76500, 14556, 1, 0, 0
76600, 13587, 1, 0, 0
76700, 13935, 1, 0, 0
76800, 13441, 1, 0, 0
76900, 14001, 1, 0, 0
77000, 13275, 1, 0, 0
77100, 14255, 1, 0, 0
77200, 13464, 1, 0, 0
77300, 13357, 1, 0, 0
77400, 14412, 1, 0, 0
77500, 13713, 1, 0, 0
77600, 13480, 1, 0, 0
77700, 12898, 1, 0, 0
77800, 14029, 1, 0, 0
77900, 12645, 1, 0, 0
78000, 14490, 1, 0, 0
78100, 13792, 1, 0, 0
78200, 13860, 1, 0, 0
78300, 14478, 1, 0, 0
78400, 13151, 1, 0, 0
78506, 14049, 1, 0, 0
78600, 14468, 1, 0, 0
78700, 14274, 1, 0, 0
78800, 13547, 1, 0, 0
78900, 31693, 1, 0, 0
79000, 13292, 1, 0, 0
79100, 13540, 1, 0, 0
79200, 13365, 1, 0, 0
79300, 13829, 1, 0, 0
79400, 12941, 1, 0, 0
79500, 13817, 1, 0, 0
79600, 13876, 1, 0, 0
79700, 12376, 1, 0, 0
79800, 13616, 1, 0, 0
79900, 14082, 1, 0, 0
80000, 13157, 1, 0, 0
80100, 13561, 1, 0, 0
80200, 14540, 1, 0, 0
80300, 14330, 1, 0, 0
80400, 13736, 1, 0, 0
80500, 13501, 1, 0, 0
80600, 12878, 1, 0, 0
80700, 13686, 1, 0, 0
80800, 13866, 1, 0, 0
80900, 13610, 1, 0, 0
81000, 14259, 1, 0, 0
81100, 13395, 1, 0, 0
81200, 13531, 1, 0, 0
81300, 13015, 1, 0, 0
81400, 13630, 1, 0, 0
81500, 13218, 1, 0, 0
81600, 13555, 1, 0, 0
81700, 13931, 1, 0, 0
81800, 14161, 1, 0, 0
81900, 13798, 1, 0, 0
82000, 13722, 1, 0, 0
82100, 14469, 1, 0, 0
82200, 14046, 1, 0, 0
82300, 14173, 1, 0, 0
82400, 14393, 1, 0, 0
82500, 13176, 1, 0, 0
82600, 15071, 1, 0, 0
82700, 13792, 1, 0, 0
82800, 14117, 1, 0, 0
82900, 14139, 1, 0, 0
83000, 14721, 1, 0, 0
83101, 13409, 1, 0, 0
83200, 13822, 1, 0, 0
83300, 13702, 1, 0, 0
83400, 14128, 1, 0, 0
83500, 12738, 1, 0, 0
83600, 13266, 1, 0, 0
83700, 13437, 1, 0, 0
83800, 14355, 1, 0, 0
83900, 14192, 1, 0, 0
84000, 14450, 1, 0, 0
84101, 13930, 1, 0, 0
84209, 14104, 1, 0, 0
84300, 13216, 1, 0, 0
84400, 14188, 1, 0, 0
84500, 14622, 1, 0, 0
84600, 13781, 1, 0, 0
84700, 14548, 1, 0, 0
84800, 14507, 1, 0, 0
84900, 13492, 1, 0, 0
85000, 13759, 1, 0, 0
85100, 13075, 1, 0, 0
85200, 12828, 1, 0, 0
85300, 13639, 1, 0, 0
85400, 12336, 1, 0, 0
85500, 14120, 1, 0, 0
85600, 14060, 1, 0, 0
85700, 14174, 1, 0, 0
85800, 14166, 1, 0, 0
85900, 13270, 1, 0, 0
86000, 13889, 1, 0, 0
86100, 13486, 1, 0, 0
86200, 13621, 1, 0, 0
86300, 13181, 1, 0, 0
86400, 13663, 1, 0, 0
86500, 13862, 1, 0, 0
86600, 14075, 1, 0, 0
86700, 13404, 1, 0, 0
86800, 15271, 1, 0, 0
86900, 13450, 1, 0, 0
87000, 14434, 1, 0, 0
87100, 14059, 1, 0, 0
87200, 13748, 1, 0, 0
87300, 13313, 1, 0, 0
87400, 13357, 1, 0, 0
87500, 13899, 1, 0, 0
