12500, 7340857, 1, 0, 0
12600, 7059235, 1, 0, 0
12700, 6841861, 1, 0, 0
12800, 7326376, 1, 0, 0
12900, 6920835, 1, 0, 0
13000, 7066435, 1, 0, 0
13100, 7398877, 1, 0, 0
13200, 6889008, 1, 0, 0
13300, 6988996, 1, 0, 0
13400, 7016769, 1, 0, 0
13500, 7523185, 1, 0, 0
13600, 7087043, 1, 0, 0
13700, 6851463, 1, 0, 0
13800, 7194268, 1, 0, 0
13900, 7096183, 1, 0, 0
14000, 7030509, 1, 0, 0
14100, 6581936, 1, 0, 0
14200, 6994660, 1, 0, 0
14300, 7229119, 1, 0, 0
14400, 7042708, 1, 0, 0
14500, 6966101, 1, 0, 0
14600, 7028761, 1, 0, 0
14700, 7019303, 1, 0, 0
14800, 7099003, 1, 0, 0
14900, 7059404, 1, 0, 0
15000, 7343125, 1, 0, 0
15100, 6703596, 1, 0, 0
15200, 7115993, 1, 0, 0
15300, 7131640, 1, 0, 0
15400, 6969494, 1, 0, 0
15500, 6887450, 1, 0, 0
15600, 7222683, 1, 0, 0
15700, 6813790, 1, 0, 0
15800, 7364791, 1, 0, 0
15900, 7106763, 1, 0, 0
16000, 6692955, 1, 0, 0
16100, 7152456, 1, 0, 0
16200, 7697726, 1, 0, 0
16300, 7557835, 1, 0, 0
16400, 6945206, 1, 0, 0
16500, 7325169, 1, 0, 0
16601, 7236665, 1, 0, 0
16700, 6825208, 1, 0, 0
16800, 7171796, 1, 0, 0
16900, 6979283, 1, 0, 0
17000, 6969046, 1, 0, 0
17100, 7183829, 1, 0, 0
17200, 7231638, 1, 0, 0
17300, 7005598, 1, 0, 0
17400, 7509890, 1, 0, 0
17500, 7110273, 1, 0, 0
17600, 7308757, 1, 0, 0
17700, 7234370, 1, 0, 0
17800, 7012595, 1, 0, 0
17900, 7369065, 1, 0, 0
18000, 7636076, 1, 0, 0
18100, 7645768, 1, 0, 0
18200, 6961059, 1, 0, 0
18300, 6954751, 1, 0, 0
18400, 7935742, 1, 0, 0
18501, 6989466, 1, 0, 0
18600, 7475405, 1, 0, 0
18701, 7840006, 1, 0, 0
18800, 7385726, 1, 0, 0
18900, 7504399, 1, 0, 0
19000, 6885123, 1, 0, 0
19100, 7249303, 1, 0, 0
19200, 7216756, 1, 0, 0
19301, 6844418, 1, 0, 0
19400, 7079361, 1, 0, 0
19500, 6937201, 1, 0, 0
19600, 7012825, 1, 0, 0
19700, 8452701, 1, 0, 0
19800, 7583474, 1, 0, 0
19900, 7395333, 1, 0, 0
20000, 7356003, 1, 0, 0
20100, 7377607, 1, 0, 0
20200, 7373567, 1, 0, 0
20300, 7275326, 1, 0, 0
20400, 7416375, 1, 0, 0
20500, 7196874, 1, 0, 0
20600, 8123008, 1, 0, 0
20700, 7525452, 1, 0, 0
20800, 7786291, 1, 0, 0
20900, 7134958, 1, 0, 0
21000, 7916712, 1, 0, 0
21100, 7060260, 1, 0, 0
21200, 7203939, 1, 0, 0
21300, 9306290, 1, 0, 0
21400, 7385391, 1, 0, 0
21500, 7723303, 1, 0, 0
21600, 7450922, 1, 0, 0
21701, 7287571, 1, 0, 0
21800, 7538286, 1, 0, 0
21900, 7444722, 1, 0, 0
22000, 7572144, 1, 0, 0
22100, 7270647, 1, 0, 0
22200, 7379958, 1, 0, 0
22300, 7781495, 1, 0, 0
22400, 6860453, 1, 0, 0
22500, 9234947, 1, 0, 0
22600, 7668515, 1, 0, 0
22700, 7070303, 1, 0, 0
22800, 9700801, 1, 0, 0
22900, 7468166, 1, 0, 0
23000, 6791936, 1, 0, 0
23100, 7411421, 1, 0, 0
23200, 7105653, 1, 0, 0
23300, 8192295, 1, 0, 0
23400, 7387301, 1, 0, 0
23500, 7043765, 1, 0, 0
23600, 7586829, 1, 0, 0
23700, 7197300, 1, 0, 0
23800, 7937432, 1, 0, 0
23900, 7482168, 1, 0, 0
24000, 7083320, 1, 0, 0
24100, 7075895, 1, 0, 0
24200, 7399565, 1, 0, 0
24300, 7460301, 1, 0, 0
24400, 7233819, 1, 0, 0
24500, 6940306, 1, 0, 0
24600, 7139793, 1, 0, 0
24700, 7127741, 1, 0, 0
24800, 7550346, 1, 0, 0
24900, 7069128, 1, 0, 0
25000, 7236509, 1, 0, 0
25100, 6825783, 1, 0, 0
25200, 7303254, 1, 0, 0
25300, 7151242, 1, 0, 0
25400, 7016002, 1, 0, 0
25500, 8138631, 1, 0, 0
25600, 7617458, 1, 0, 0
25700, 7595803, 1, 0, 0
25800, 7185677, 1, 0, 0
25900, 7346429, 1, 0, 0
26000, 7627241, 1, 0, 0
26100, 7720776, 1, 0, 0
26200, 7328163, 1, 0, 0
26300, 7244022, 1, 0, 0
26400, 6943497, 1, 0, 0
26500, 7993601, 1, 0, 0
26600, 7353489, 1, 0, 0
26700, 7384132, 1, 0, 0
26800, 7932075, 1, 0, 0
26900, 7190737, 1, 0, 0
27000, 7703551, 1, 0, 0
27100, 7545443, 1, 0, 0
27200, 7362427, 1, 0, 0
27300, 7638320, 1, 0, 0
27400, 7266762, 1, 0, 0
27500, 7203458, 1, 0, 0
27600, 7511519, 1, 0, 0
27700, 8766019, 1, 0, 0
27800, 7188011, 1, 0, 0
27900, 7474039, 1, 0, 0
28000, 6948910, 1, 0, 0
28100, 6985197, 1, 0, 0
28200, 7055181, 1, 0, 0
28300, 6729985, 1, 0, 0
28400, 7077592, 1, 0, 0
28500, 6749208, 1, 0, 0
28600, 6923850, 1, 0, 0
28700, 7262309, 1, 0, 0
28800, 7323467, 1, 0, 0
28900, 7188001, 1, 0, 0
29000, 6889000, 1, 0, 0
29100, 7150359, 1, 0, 0
29200, 7355858, 1, 0, 0
29300, 7290358, 1, 0, 0
29400, 7721273, 1, 0, 0
29500, 7358261, 1, 0, 0
29600, 7231785, 1, 0, 0
29700, 7248196, 1, 0, 0
29800, 7422961, 1, 0, 0
29900, 7538377, 1, 0, 0
30000, 7470506, 1, 0, 0
30100, 7224110, 1, 0, 0
30200, 8259113, 1, 0, 0
30300, 7668502, 1, 0, 0
30400, 7001269, 1, 0, 0
30500, 7459336, 1, 0, 0
30600, 7671933, 1, 0, 0
30700, 7413744, 1, 0, 0
30800, 7646393, 1, 0, 0
30900, 7493709, 1, 0, 0
31000, 7309706, 1, 0, 0
31100, 7718281, 1, 0, 0
31200, 7621549, 1, 0, 0
31300, 7814558, 1, 0, 0
31400, 7199745, 1, 0, 0
31500, 6961465, 1, 0, 0
31600, 6920474, 1, 0, 0
31700, 7524768, 1, 0, 0
31800, 7234887, 1, 0, 0
31900, 7278901, 1, 0, 0
32000, 8360747, 1, 0, 0
32100, 7119888, 1, 0, 0
32200, 7074364, 1, 0, 0
32300, 7067701, 1, 0, 0
32400, 7448168, 1, 0, 0
32500, 7796760, 1, 0, 0
32600, 7636317, 1, 0, 0
32700, 7221530, 1, 0, 0
32800, 6905500, 1, 0, 0
32900, 6947903, 1, 0, 0
33000, 6838317, 1, 0, 0
33100, 7061799, 1, 0, 0
33200, 6918402, 1, 0, 0
33300, 7175620, 1, 0, 0
33400, 6963883, 1, 0, 0
33500, 7107382, 1, 0, 0
33600, 7674866, 1, 0, 0
33700, 7145308, 1, 0, 0
33800, 7004567, 1, 0, 0
33900, 6856195, 1, 0, 0
34000, 7174409, 1, 0, 0
34100, 6981320, 1, 0, 0
34200, 7177020, 1, 0, 0
34300, 7672685, 1, 0, 0
34400, 7386307, 1, 0, 0
34500, 7510383, 1, 0, 0
34600, 7273335, 1, 0, 0
34704, 7385319, 1, 0, 0
34800, 10411545, 1, 0, 0
34900, 7286280, 1, 0, 0
35000, 7248720, 1, 0, 0
35100, 7153902, 1, 0, 0
35200, 7394528, 1, 0, 0
35300, 7213456, 1, 0, 0
35400, 7205273, 1, 0, 0
35500, 7548665, 1, 0, 0
35600, 7458689, 1, 0, 0
35701, 7165087, 1, 0, 0
35800, 7528498, 1, 0, 0
35900, 7288423, 1, 0, 0
36000, 10162727, 1, 0, 0
36100, 6508732, 1, 0, 0
36200, 7335894, 1, 0, 0
36300, 7263709, 1, 0, 0
36400, 7263586, 1, 0, 0
36500, 7248472, 1, 0, 0
36600, 7297652, 1, 0, 0
36700, 6685746, 1, 0, 0
36800, 6495095, 1, 0, 0
36900, 7076128, 1, 0, 0
37000, 7337481, 1, 0, 0
37100, 6982363, 1, 0, 0
37200, 7263307, 1, 0, 0
37300, 6833608, 1, 0, 0
37400, 6952204, 1, 0, 0
37500, 7134150, 1, 0, 0
37600, 7593926, 1, 0, 0
37700, 7313034, 1, 0, 0
37800, 6774324, 1, 0, 0
37900, 7263137, 1, 0, 0
38000, 7241625, 1, 0, 0
38100, 6845248, 1, 0, 0
38200, 7003414, 1, 0, 0
38300, 8490192, 1, 0, 0
38400, 6942569, 1, 0, 0
38500, 7080317, 1, 0, 0
38600, 6874221, 1, 0, 0
38700, 7290511, 1, 0, 0
38800, 7246794, 1, 0, 0
38900, 7202233, 1, 0, 0
39000, 7163699, 1, 0, 0
39100, 8029015, 1, 0, 0
39200, 7161261, 1, 0, 0
39300, 7010372, 1, 0, 0
39400, 7012002, 1, 0, 0
39500, 7257562, 1, 0, 0
39600, 6853124, 1, 0, 0
39700, 7007658, 1, 0, 0
39800, 7171647, 1, 0, 0
39900, 7526715, 1, 0, 0
40000, 7101957, 1, 0, 0
40100, 7528597, 1, 0, 0
40200, 7131230, 1, 0, 0
40300, 7388090, 1, 0, 0
40400, 7003704, 1, 0, 0
40500, 7255399, 1, 0, 0
40600, 6974271, 1, 0, 0
40700, 7486721, 1, 0, 0
40800, 7315687, 1, 0, 0
40900, 7416044, 1, 0, 0
41000, 7509284, 1, 0, 0
41100, 7207868, 1, 0, 0
41200, 8574636, 1, 0, 0
41300, 10374574, 1, 0, 0
41400, 7473886, 1, 0, 0
41500, 7059750, 1, 0, 0
41600, 6912989, 1, 0, 0
41700, 9282137, 1, 0, 0
41800, 6913557, 1, 0, 0
41900, 7188479, 1, 0, 0
42000, 7038788, 1, 0, 0
42100, 7162633, 1, 0, 0
42200, 7182831, 1, 0, 0
42300, 7090699, 1, 0, 0
42400, 7577113, 1, 0, 0
42500, 6916201, 1, 0, 0
42600, 7005559, 1, 0, 0
42701, 7189952, 1, 0, 0
42800, 7289806, 1, 0, 0
42900, 7399271, 1, 0, 0
43000, 6878461, 1, 0, 0
43100, 7357553, 1, 0, 0
43200, 6843783, 1, 0, 0
43300, 7144570, 1, 0, 0
43400, 7495388, 1, 0, 0
43500, 7521100, 1, 0, 0
43600, 7020727, 1, 0, 0
43700, 6961487, 1, 0, 0
43800, 7259370, 1, 0, 0
43901, 8286289, 1, 0, 0
44000, 6986241, 1, 0, 0
44100, 7321272, 1, 0, 0
44200, 6865274, 1, 0, 0
44300, 7894838, 1, 0, 0
44400, 7246435, 1, 0, 0
44500, 7086113, 1, 0, 0
44600, 7582500, 1, 0, 0
44700, 7149091, 1, 0, 0
44800, 8048625, 1, 0, 0
44900, 7193022, 1, 0, 0
45000, 7104587, 1, 0, 0
45100, 7277889, 1, 0, 0
45200, 7513167, 1, 0, 0
45300, 7185942, 1, 0, 0
45400, 7817745, 1, 0, 0
45500, 7013424, 1, 0, 0
45600, 7435862, 1, 0, 0
45700, 6989917, 1, 0, 0
45800, 7275667, 1, 0, 0
45900, 7219569, 1, 0, 0
46000, 7466893, 1, 0, 0
46100, 7040576, 1, 0, 0
46201, 7087814, 1, 0, 0
46300, 7200319, 1, 0, 0
46400, 7191932, 1, 0, 0
46500, 7196930, 1, 0, 0
46600, 7316115, 1, 0, 0
46700, 6866584, 1, 0, 0
46800, 6950140, 1, 0, 0
46900, 7306374, 1, 0, 0
47000, 7054598, 1, 0, 0
47100, 7426797, 1, 0, 0
47200, 6971733, 1, 0, 0
47300, 7263635, 1, 0, 0
47400, 6961159, 1, 0, 0
47500, 7348175, 1, 0, 0
47600, 7342766, 1, 0, 0
47700, 7127958, 1, 0, 0
47800, 6802956, 1, 0, 0
47900, 7088084, 1, 0, 0
48000, 7408783, 1, 0, 0
48100, 7438483, 1, 0, 0
48200, 6894786, 1, 0, 0
48300, 7469852, 1, 0, 0
48400, 7374392, 1, 0, 0
48500, 7391351, 1, 0, 0
48600, 7370796, 1, 0, 0
48700, 7057083, 1, 0, 0
48800, 7396309, 1, 0, 0
48900, 7650023, 1, 0, 0
49000, 7697432, 1, 0, 0
49100, 7552172, 1, 0, 0
49200, 7497883, 1, 0, 0
49300, 7689192, 1, 0, 0
49400, 7540810, 1, 0, 0
49500, 7069700, 1, 0, 0
49600, 6942030, 1, 0, 0
49700, 7516841, 1, 0, 0
49800, 6866604, 1, 0, 0
49900, 6904951, 1, 0, 0
50000, 7306553, 1, 0, 0
50100, 6764599, 1, 0, 0
50200, 7159828, 1, 0, 0
50300, 7023431, 1, 0, 0
50400, 7075455, 1, 0, 0
50500, 7082753, 1, 0, 0
50600, 6701577, 1, 0, 0
50700, 6990873, 1, 0, 0
50800, 7121375, 1, 0, 0
50900, 7161395, 1, 0, 0
51000, 6862452, 1, 0, 0
51126, 7490154, 1, 0, 0
51200, 9597990, 1, 0, 0
51300, 6906363, 1, 0, 0
51400, 7288308, 1, 0, 0
51500, 6944720, 1, 0, 0
51600, 7363576, 1, 0, 0
51700, 8023326, 1, 0, 0
51800, 7786635, 1, 0, 0
51900, 7513627, 1, 0, 0
52000, 7919229, 1, 0, 0
52101, 6891974, 1, 0, 0
52200, 7138882, 1, 0, 0
52300, 7330229, 1, 0, 0
52400, 7100856, 1, 0, 0
52500, 6857441, 1, 0, 0
52600, 7053957, 1, 0, 0
52700, 7031682, 1, 0, 0
52800, 7300287, 1, 0, 0
52900, 6655891, 1, 0, 0
53000, 6680854, 1, 0, 0
53100, 6694497, 1, 0, 0
53200, 6850405, 1, 0, 0
53300, 6970169, 1, 0, 0
53400, 6932759, 1, 0, 0
53500, 6807545, 1, 0, 0
53600, 6704108, 1, 0, 0
53700, 7051659, 1, 0, 0
53800, 6918476, 1, 0, 0
53900, 6819895, 1, 0, 0
54000, 6542906, 1, 0, 0
54100, 6665145, 1, 0, 0
54200, 7217660, 1, 0, 0
54300, 7484994, 1, 0, 0
54401, 6794286, 1, 0, 0
54500, 6801125, 1, 0, 0
54600, 6475826, 1, 0, 0
54700, 7179837, 1, 0, 0
54801, 7498035, 1, 0, 0
54900, 7089639, 1, 0, 0
55000, 7160425, 1, 0, 0
55100, 7076006, 1, 0, 0
55200, 7396801, 1, 0, 0
55300, 6708628, 1, 0, 0
55400, 6938111, 1, 0, 0
55500, 6937843, 1, 0, 0
55600, 7068076, 1, 0, 0
55700, 6937085, 1, 0, 0
55800, 7000283, 1, 0, 0
55900, 7117123, 1, 0, 0
56000, 6617661, 1, 0, 0
56100, 6961270, 1, 0, 0
56200, 7226571, 1, 0, 0
56300, 7342511, 1, 0, 0
56400, 6838706, 1, 0, 0
56500, 7402886, 1, 0, 0
56600, 7117711, 1, 0, 0
56700, 7354708, 1, 0, 0
56802, 6859512, 1, 0, 0
56900, 8950381, 1, 0, 0
57000, 7250527, 1, 0, 0
57100, 7302621, 1, 0, 0
57200, 6578492, 1, 0, 0
57300, 7539227, 1, 0, 0
57400, 7406953, 1, 0, 0
57500, 6622021, 1, 0, 0
57600, 6815690, 1, 0, 0
57700, 7079154, 1, 0, 0
57800, 6681504, 1, 0, 0
57900, 6834350, 1, 0, 0
58000, 7390490, 1, 0, 0
58100, 7116615, 1, 0, 0
58200, 6718705, 1, 0, 0
58300, 7105302, 1, 0, 0
58400, 6838253, 1, 0, 0
58500, 7215143, 1, 0, 0
58600, 6999928, 1, 0, 0
58700, 6922884, 1, 0, 0
58800, 7134773, 1, 0, 0
58900, 6809754, 1, 0, 0
59000, 7616236, 1, 0, 0
59100, 7218834, 1, 0, 0
59202, 7008795, 1, 0, 0
59300, 7448944, 1, 0, 0
59400, 6812916, 1, 0, 0
59500, 6958155, 1, 0, 0
59600, 7100218, 1, 0, 0
59700, 6901838, 1, 0, 0
59800, 6959274, 1, 0, 0
59900, 6937984, 1, 0, 0
60000, 6875445, 1, 0, 0
60101, 7417591, 1, 0, 0
60200, 7280667, 1, 0, 0
60300, 7391156, 1, 0, 0
60400, 9470198, 1, 0, 0
60500, 6736421, 1, 0, 0
60601, 7428205, 1, 0, 0
60700, 6993654, 1, 0, 0
60800, 6828042, 1, 0, 0
60900, 7281479, 1, 0, 0
61001, 7222733, 1, 0, 0
61100, 6654886, 1, 0, 0
61200, 7007959, 1, 0, 0
61300, 6840628, 1, 0, 0
61400, 8041354, 1, 0, 0
61500, 7498693, 1, 0, 0
61600, 7070052, 1, 0, 0
61700, 7209631, 1, 0, 0
61800, 7187022, 1, 0, 0
61900, 7309009, 1, 0, 0
62000, 7080701, 1, 0, 0
62100, 7054065, 1, 0, 0
62200, 6988544, 1, 0, 0
62300, 7339423, 1, 0, 0
62400, 7296250, 1, 0, 0
62500, 7418431, 1, 0, 0
62601, 7116745, 1, 0, 0
62700, 7596988, 1, 0, 0
62800, 7041401, 1, 0, 0
62900, 6880469, 1, 0, 0
63000, 7119829, 1, 0, 0
63100, 6912009, 1, 0, 0
63200, 7636811, 1, 0, 0
63300, 8088342, 1, 0, 0
63401, 7632533, 1, 0, 0
63500, 7662196, 1, 0, 0
63600, 7212510, 1, 0, 0
63700, 7244495, 1, 0, 0
63800, 6692148, 1, 0, 0
63900, 7375500, 1, 0, 0
64000, 6960447, 1, 0, 0
64100, 8277278, 1, 0, 0
64200, 7415477, 1, 0, 0
64300, 6891116, 1, 0, 0
64400, 7780685, 1, 0, 0
64500, 6773591, 1, 0, 0
64600, 7568730, 1, 0, 0
64700, 6802246, 1, 0, 0
64800, 7241661, 1, 0, 0
64900, 7449229, 1, 0, 0
65000, 7102656, 1, 0, 0
65100, 7141413, 1, 0, 0
65201, 7239876, 1, 0, 0
65300, 6809509, 1, 0, 0
65400, 7122988, 1, 0, 0
65500, 7721783, 1, 0, 0
65600, 7224108, 1, 0, 0
65700, 7097883, 1, 0, 0
65800, 7313729, 1, 0, 0
65900, 7382668, 1, 0, 0
66000, 7047002, 1, 0, 0
66100, 7398443, 1, 0, 0
66200, 7941689, 1, 0, 0
66300, 7147741, 1, 0, 0
66400, 7224149, 1, 0, 0
66500, 7301309, 1, 0, 0
66600, 7187629, 1, 0, 0
66700, 7412056, 1, 0, 0
66800, 7387003, 1, 0, 0
66900, 7107435, 1, 0, 0
67000, 7632214, 1, 0, 0
67100, 7109115, 1, 0, 0
67200, 7093971, 1, 0, 0
67300, 7003953, 1, 0, 0
67400, 10068912, 1, 0, 0
67501, 6351509, 1, 0, 0
67600, 7732654, 1, 0, 0
67701, 6758845, 1, 0, 0
67800, 7120051, 1, 0, 0
67900, 7378869, 1, 0, 0
68001, 6807988, 1, 0, 0
68100, 7353863, 1, 0, 0
68200, 10276914, 1, 0, 0
68300, 6489700, 1, 0, 0
68400, 6784381, 1, 0, 0
68500, 7016688, 1, 0, 0
68600, 7142202, 1, 0, 0
68701, 7304101, 1, 0, 0
68800, 7619056, 1, 0, 0
68900, 7691182, 1, 0, 0
69000, 6872982, 1, 0, 0
69100, 7299380, 1, 0, 0
69200, 8257249, 1, 0, 0
69300, 7385538, 1, 0, 0
69400, 7047832, 1, 0, 0
69501, 6443011, 1, 0, 0
69605, 8202600, 1, 0, 0
69700, 9045185, 1, 0, 0
69800, 7020485, 1, 0, 0
69900, 7309410, 1, 0, 0
70000, 7046216, 1, 0, 0
70100, 7004601, 1, 0, 0
70200, 6869155, 1, 0, 0
70300, 6885698, 1, 0, 0
70400, 6711600, 1, 0, 0
70500, 6443142, 1, 0, 0
70600, 6845663, 1, 0, 0
70700, 6949590, 1, 0, 0
70800, 6879722, 1, 0, 0
70900, 6707471, 1, 0, 0
71000, 6842134, 1, 0, 0
71100, 6943724, 1, 0, 0
71200, 6487625, 1, 0, 0
71300, 6540939, 1, 0, 0
71400, 7509885, 1, 0, 0
71500, 7271156, 1, 0, 0
71600, 6817897, 1, 0, 0
71700, 6753625, 1, 0, 0
71800, 6742341, 1, 0, 0
71900, 8151113, 1, 0, 0
72000, 6736997, 1, 0, 0
72100, 7181694, 1, 0, 0
72200, 6694312, 1, 0, 0
72300, 7083124, 1, 0, 0
72400, 7019922, 1, 0, 0
72500, 7088500, 1, 0, 0
72600, 6536023, 1, 0, 0
72700, 6708225, 1, 0, 0
72800, 6629628, 1, 0, 0
72900, 6808937, 1, 0, 0
73000, 7074362, 1, 0, 0
73100, 7285445, 1, 0, 0
73200, 6635702, 1, 0, 0
73300, 6546963, 1, 0, 0
73400, 7052236, 1, 0, 0
73500, 7165073, 1, 0, 0
73600, 7581180, 1, 0, 0
73700, 6740233, 1, 0, 0
73800, 7030299, 1, 0, 0
73900, 6664645, 1, 0, 0
74000, 6933975, 1, 0, 0
74100, 6976938, 1, 0, 0
74200, 7347781, 1, 0, 0
74300, 7034709, 1, 0, 0
74400, 7246002, 1, 0, 0
74500, 7045958, 1, 0, 0
74600, 7136301, 1, 0, 0
74700, 7219494, 1, 0, 0
74800, 7378330, 1, 0, 0
74900, 7188037, 1, 0, 0
75000, 6917803, 1, 0, 0
75100, 6991284, 1, 0, 0
75200, 7290917, 1, 0, 0
75300, 7056448, 1, 0, 0
75400, 7366914, 1, 0, 0
75500, 7424022, 1, 0, 0
75600, 7397847, 1, 0, 0
75700, 6858540, 1, 0, 0
75800, 7255920, 1, 0, 0
75900, 7197844, 1, 0, 0
76000, 7116638, 1, 0, 0
76100, 7049184, 1, 0, 0
76200, 6840932, 1, 0, 0
76300, 7636899, 1, 0, 0
76400, 7217547, 1, 0, 0
76500, 7416981, 1, 0, 0
76600, 7862506, 1, 0, 0
76700, 7997521, 1, 0, 0
76800, 7432835, 1, 0, 0
76900, 7208349, 1, 0, 0
77000, 7186869, 1, 0, 0
77100, 6752606, 1, 0, 0
77200, 7162841, 1, 0, 0
77300, 7480968, 1, 0, 0
77400, 7249737, 1, 0, 0
77500, 7323752, 1, 0, 0
77600, 7178354, 1, 0, 0
77701, 7858751, 1, 0, 0
77800, 7458665, 1, 0, 0
77900, 7273399, 1, 0, 0
78001, 7539520, 1, 0, 0
78100, 7316158, 1, 0, 0
78200, 7580192, 1, 0, 0
78300, 7310857, 1, 0, 0
78400, 7108987, 1, 0, 0
78500, 6930828, 1, 0, 0
78600, 8489606, 1, 0, 0
78700, 7353227, 1, 0, 0
78800, 7528556, 1, 0, 0
78900, 7339951, 1, 0, 0
79000, 7438720, 1, 0, 0
79100, 7129826, 1, 0, 0
79200, 7603984, 1, 0, 0
79300, 7078151, 1, 0, 0
79400, 7354524, 1, 0, 0
79500, 6726957, 1, 0, 0
79600, 7396627, 1, 0, 0
79700, 7410730, 1, 0, 0
79800, 7243206, 1, 0, 0
79900, 7035630, 1, 0, 0
80000, 7131987, 1, 0, 0
80100, 7322637, 1, 0, 0
80200, 6863273, 1, 0, 0
80300, 7089138, 1, 0, 0
80400, 7182363, 1, 0, 0
80500, 7452194, 1, 0, 0
80600, 7256278, 1, 0, 0
80700, 7009170, 1, 0, 0
80800, 7704454, 1, 0, 0
80900, 6991615, 1, 0, 0
81000, 7031018, 1, 0, 0
81100, 7066579, 1, 0, 0
81200, 7334379, 1, 0, 0
81300, 7495767, 1, 0, 0
81400, 7098548, 1, 0, 0
81500, 7656820, 1, 0, 0
81600, 7305753, 1, 0, 0
81700, 7015548, 1, 0, 0
81800, 7421780, 1, 0, 0
81900, 8141310, 1, 0, 0
82000, 7493675, 1, 0, 0
82100, 7381657, 1, 0, 0
82200, 7015596, 1, 0, 0
82300, 6892891, 1, 0, 0
82400, 7028353, 1, 0, 0
