15800, 7193127, 1, 0, 0
15900, 7136713, 1, 0, 0
16000, 6617961, 1, 0, 0
16100, 7148969, 1, 0, 0
16200, 7598249, 1, 0, 0
16300, 7421592, 1, 0, 0
16400, 6935741, 1, 0, 0
16500, 6853673, 1, 0, 0
16600, 6939034, 1, 0, 0
16700, 6953358, 1, 0, 0
16800, 7130476, 1, 0, 0
16900, 7068482, 1, 0, 0
17000, 7060598, 1, 0, 0
17100, 7097982, 1, 0, 0
17200, 7091880, 1, 0, 0
17300, 7003776, 1, 0, 0
17400, 7411508, 1, 0, 0
17500, 6910695, 1, 0, 0
17600, 7225699, 1, 0, 0
17700, 7305288, 1, 0, 0
17800, 7096644, 1, 0, 0
17900, 7411709, 1, 0, 0
18000, 7314717, 1, 0, 0
18100, 8088494, 1, 0, 0
18200, 6866868, 1, 0, 0
18300, 7117955, 1, 0, 0
18400, 7271298, 1, 0, 0
18500, 7049294, 1, 0, 0
18601, 7289231, 1, 0, 0
18700, 7944294, 1, 0, 0
18800, 7055975, 1, 0, 0
18900, 7196459, 1, 0, 0
19000, 7220024, 1, 0, 0
19100, 6845324, 1, 0, 0
19200, 7175219, 1, 0, 0
19300, 7005918, 1, 0, 0
19400, 6909466, 1, 0, 0
19500, 6960620, 1, 0, 0
19600, 6892361, 1, 0, 0
19700, 7962900, 1, 0, 0
19800, 7552615, 1, 0, 0
19900, 7379889, 1, 0, 0
20000, 7245835, 1, 0, 0
20100, 7604117, 1, 0, 0
20200, 7249880, 1, 0, 0
20300, 7307525, 1, 0, 0
20400, 7183709, 1, 0, 0
20500, 7209031, 1, 0, 0
20600, 7803402, 1, 0, 0
20700, 7482069, 1, 0, 0
20800, 7429871, 1, 0, 0
20900, 7005356, 1, 0, 0
21000, 8061290, 1, 0, 0
21100, 7069721, 1, 0, 0
21200, 7201292, 1, 0, 0
21300, 8861397, 1, 0, 0
21400, 7303550, 1, 0, 0
21500, 7512885, 1, 0, 0
21600, 7489675, 1, 0, 0
21700, 7192595, 1, 0, 0
21800, 7386069, 1, 0, 0
21900, 7634939, 1, 0, 0
22000, 7321441, 1, 0, 0
22100, 7391255, 1, 0, 0
22200, 7445817, 1, 0, 0
22300, 7651723, 1, 0, 0
22423, 6761966, 1, 0, 0
22500, 9510144, 1, 0, 0
22601, 7346913, 1, 0, 0
22700, 7039777, 1, 0, 0
22800, 9740000, 1, 0, 0
22900, 7182778, 1, 0, 0
23000, 7127498, 1, 0, 0
23100, 7306391, 1, 0, 0
23200, 7026774, 1, 0, 0
23300, 8089510, 1, 0, 0
23400, 6901084, 1, 0, 0
23500, 7091960, 1, 0, 0
23600, 7414145, 1, 0, 0
23701, 6739996, 1, 0, 0
23800, 8299844, 1, 0, 0
23900, 7480283, 1, 0, 0
24000, 7151067, 1, 0, 0
24101, 7232873, 1, 0, 0
24201, 7816394, 1, 0, 0
24300, 7392082, 1, 0, 0
24400, 7039094, 1, 0, 0
24500, 7091206, 1, 0, 0
24600, 7029246, 1, 0, 0
24700, 7407651, 1, 0, 0
24800, 7162256, 1, 0, 0
24900, 7009388, 1, 0, 0
25001, 7134527, 1, 0, 0
25100, 6979683, 1, 0, 0
25200, 7196057, 1, 0, 0
25300, 7494127, 1, 0, 0
25401, 7060689, 1, 0, 0
25500, 7071432, 1, 0, 0
25600, 7439911, 1, 0, 0
25700, 8054912, 1, 0, 0
25800, 7453375, 1, 0, 0
25900, 7801852, 1, 0, 0
26000, 7650709, 1, 0, 0
26100, 7429062, 1, 0, 0
26200, 7390882, 1, 0, 0
26300, 7199744, 1, 0, 0
26400, 7361182, 1, 0, 0
26500, 7570332, 1, 0, 0
26600, 7503458, 1, 0, 0
26700, 7614685, 1, 0, 0
26800, 7386442, 1, 0, 0
26901, 7358173, 1, 0, 0
27000, 7970069, 1, 0, 0
27101, 7758575, 1, 0, 0
27200, 7765653, 1, 0, 0
27301, 7320641, 1, 0, 0
27400, 7339920, 1, 0, 0
27500, 7369905, 1, 0, 0
27600, 7500279, 1, 0, 0
27700, 9932615, 1, 0, 0
27800, 7901045, 1, 0, 0
27900, 6999707, 1, 0, 0
28000, 7191946, 1, 0, 0
28100, 6723725, 1, 0, 0
28200, 7368712, 1, 0, 0
28300, 7044404, 1, 0, 0
28400, 6926841, 1, 0, 0
28500, 6859587, 1, 0, 0
28600, 7097687, 1, 0, 0
28700, 7305314, 1, 0, 0
28800, 7338137, 1, 0, 0
28900, 7201595, 1, 0, 0
29000, 6998694, 1, 0, 0
29100, 7161676, 1, 0, 0
29200, 7040141, 1, 0, 0
29300, 7389348, 1, 0, 0
29400, 8131541, 1, 0, 0
29500, 7485902, 1, 0, 0
29600, 7621512, 1, 0, 0
29700, 6910567, 1, 0, 0
29800, 7346008, 1, 0, 0
29900, 7303974, 1, 0, 0
30000, 7351936, 1, 0, 0
30100, 7044334, 1, 0, 0
30200, 8036997, 1, 0, 0
30300, 7123701, 1, 0, 0
30401, 7148944, 1, 0, 0
30500, 7351012, 1, 0, 0
30600, 7443693, 1, 0, 0
30700, 7396732, 1, 0, 0
30800, 7957996, 1, 0, 0
30900, 7374877, 1, 0, 0
31000, 7379453, 1, 0, 0
31100, 7831514, 1, 0, 0
31200, 7495843, 1, 0, 0
31300, 7828766, 1, 0, 0
31401, 7130268, 1, 0, 0
31500, 7415680, 1, 0, 0
31600, 6852269, 1, 0, 0
31700, 7133328, 1, 0, 0
31800, 7286922, 1, 0, 0
31900, 6932416, 1, 0, 0
32000, 8346049, 1, 0, 0
32100, 7553111, 1, 0, 0
32200, 7485485, 1, 0, 0
32300, 7297256, 1, 0, 0
32400, 7616858, 1, 0, 0
32500, 7610580, 1, 0, 0
32600, 7975842, 1, 0, 0
32700, 6948064, 1, 0, 0
32800, 7141747, 1, 0, 0
32900, 7456959, 1, 0, 0
33000, 6791963, 1, 0, 0
33100, 6916365, 1, 0, 0
33200, 7421666, 1, 0, 0
33300, 6991826, 1, 0, 0
33400, 6765815, 1, 0, 0
33500, 6940925, 1, 0, 0
33600, 7228926, 1, 0, 0
33700, 7075535, 1, 0, 0
33800, 6675362, 1, 0, 0
33900, 7166190, 1, 0, 0
34000, 6923292, 1, 0, 0
34100, 7015449, 1, 0, 0
34200, 7282079, 1, 0, 0
34300, 7394743, 1, 0, 0
34400, 7443494, 1, 0, 0
34500, 8046536, 1, 0, 0
34600, 7408782, 1, 0, 0
34702, 7327194, 1, 0, 0
34800, 10069427, 1, 0, 0
34900, 7203739, 1, 0, 0
35000, 7560879, 1, 0, 0
35100, 7437533, 1, 0, 0
35200, 7245218, 1, 0, 0
35300, 7343163, 1, 0, 0
35400, 7461295, 1, 0, 0
35500, 7473602, 1, 0, 0
35600, 7636883, 1, 0, 0
35700, 7497078, 1, 0, 0
35800, 7597292, 1, 0, 0
35900, 7469438, 1, 0, 0
36000, 9820658, 1, 0, 0
36100, 6935144, 1, 0, 0
36200, 7241529, 1, 0, 0
36300, 7068162, 1, 0, 0
36400, 7044556, 1, 0, 0
36500, 7678626, 1, 0, 0
36600, 7608344, 1, 0, 0
36701, 7272677, 1, 0, 0
36800, 7018413, 1, 0, 0
36900, 7128788, 1, 0, 0
37000, 7261411, 1, 0, 0
37100, 7753243, 1, 0, 0
37200, 7458222, 1, 0, 0
37300, 7342843, 1, 0, 0
37400, 7238499, 1, 0, 0
37500, 7108954, 1, 0, 0
37600, 7440289, 1, 0, 0
37700, 7328370, 1, 0, 0
37800, 6901919, 1, 0, 0
37900, 7212693, 1, 0, 0
38000, 7047853, 1, 0, 0
38100, 7307200, 1, 0, 0
38200, 6724694, 1, 0, 0
38300, 8550930, 1, 0, 0
38400, 6859435, 1, 0, 0
38500, 7256596, 1, 0, 0
38600, 7108141, 1, 0, 0
38700, 7049490, 1, 0, 0
38800, 7618741, 1, 0, 0
38900, 7059841, 1, 0, 0
39000, 7382553, 1, 0, 0
39100, 8027649, 1, 0, 0
39200, 7395635, 1, 0, 0
39300, 7443682, 1, 0, 0
39400, 7169923, 1, 0, 0
39500, 7169910, 1, 0, 0
39600, 7467382, 1, 0, 0
39700, 7292591, 1, 0, 0
39800, 7106717, 1, 0, 0
39900, 7362348, 1, 0, 0
40000, 7636627, 1, 0, 0
40100, 7828159, 1, 0, 0
40200, 7123567, 1, 0, 0
40300, 7630576, 1, 0, 0
40400, 7157451, 1, 0, 0
40500, 7002062, 1, 0, 0
40600, 6865715, 1, 0, 0
40700, 7664805, 1, 0, 0
40800, 7460485, 1, 0, 0
40901, 7712791, 1, 0, 0
41000, 7531006, 1, 0, 0
41100, 7140931, 1, 0, 0
41200, 10245432, 1, 0, 0
41300, 8632878, 1, 0, 0
41400, 6896542, 1, 0, 0
41500, 7043574, 1, 0, 0
41600, 7867955, 1, 0, 0
41700, 10406510, 1, 0, 0
41800, 6873949, 1, 0, 0
41900, 7349472, 1, 0, 0
42000, 7028608, 1, 0, 0
42100, 7212995, 1, 0, 0
42200, 7337576, 1, 0, 0
42300, 6795772, 1, 0, 0
42400, 7530331, 1, 0, 0
42500, 6970654, 1, 0, 0
42600, 7250642, 1, 0, 0
42700, 7159225, 1, 0, 0
42800, 7582846, 1, 0, 0
42900, 7444816, 1, 0, 0
43000, 6884114, 1, 0, 0
43100, 7432196, 1, 0, 0
43200, 6784341, 1, 0, 0
43300, 7527184, 1, 0, 0
43400, 6870869, 1, 0, 0
43500, 7428554, 1, 0, 0
43600, 7353565, 1, 0, 0
43700, 7176145, 1, 0, 0
43800, 7247710, 1, 0, 0
43900, 8091169, 1, 0, 0
44000, 7093533, 1, 0, 0
44100, 7302636, 1, 0, 0
44200, 7091584, 1, 0, 0
44300, 7581484, 1, 0, 0
44400, 7631952, 1, 0, 0
44500, 7097616, 1, 0, 0
44600, 7415638, 1, 0, 0
44700, 7426399, 1, 0, 0
44800, 7890193, 1, 0, 0
44900, 7128857, 1, 0, 0
45000, 6996540, 1, 0, 0
45100, 7509887, 1, 0, 0
45200, 7198180, 1, 0, 0
45300, 6964040, 1, 0, 0
45400, 7750060, 1, 0, 0
45500, 6999171, 1, 0, 0
45600, 7495489, 1, 0, 0
45700, 7320380, 1, 0, 0
45800, 7257607, 1, 0, 0
45900, 7094109, 1, 0, 0
46000, 7685355, 1, 0, 0
46100, 7136975, 1, 0, 0
46200, 7259507, 1, 0, 0
46300, 7615618, 1, 0, 0
46400, 6810928, 1, 0, 0
46500, 6846330, 1, 0, 0
46600, 7457622, 1, 0, 0
46700, 7031158, 1, 0, 0
46800, 7376086, 1, 0, 0
46900, 7416629, 1, 0, 0
47000, 6950433, 1, 0, 0
47100, 7444770, 1, 0, 0
47200, 7359918, 1, 0, 0
47300, 7358309, 1, 0, 0
47400, 6931957, 1, 0, 0
47500, 7699370, 1, 0, 0
47600, 7709329, 1, 0, 0
47700, 7469706, 1, 0, 0
47800, 6808776, 1, 0, 0
47900, 7254338, 1, 0, 0
48000, 7088033, 1, 0, 0
48100, 7463304, 1, 0, 0
48200, 6992583, 1, 0, 0
48300, 7545109, 1, 0, 0
48400, 7996703, 1, 0, 0
48500, 7343418, 1, 0, 0
48600, 8040620, 1, 0, 0
48700, 7292228, 1, 0, 0
48800, 6966289, 1, 0, 0
48900, 7516210, 1, 0, 0
49000, 7244218, 1, 0, 0
49100, 7620407, 1, 0, 0
49200, 7332212, 1, 0, 0
49300, 7350390, 1, 0, 0
49400, 7403846, 1, 0, 0
49500, 7196401, 1, 0, 0
49600, 6920136, 1, 0, 0
49700, 7210062, 1, 0, 0
49800, 7067320, 1, 0, 0
49900, 7121536, 1, 0, 0
50000, 7058441, 1, 0, 0
50100, 6778841, 1, 0, 0
50200, 7313733, 1, 0, 0
50300, 7197218, 1, 0, 0
50400, 6857617, 1, 0, 0
50500, 7566519, 1, 0, 0
50600, 6737279, 1, 0, 0
50700, 7455772, 1, 0, 0
50800, 7573137, 1, 0, 0
50900, 7237129, 1, 0, 0
51000, 7352357, 1, 0, 0
51124, 7179052, 1, 0, 0
51201, 9180808, 1, 0, 0
51300, 7278632, 1, 0, 0
51400, 7446856, 1, 0, 0
51500, 7194138, 1, 0, 0
51600, 7018455, 1, 0, 0
51700, 7704708, 1, 0, 0
51800, 7840452, 1, 0, 0
51900, 7138375, 1, 0, 0
52000, 7900486, 1, 0, 0
52100, 6723885, 1, 0, 0
52200, 6872397, 1, 0, 0
52300, 7569240, 1, 0, 0
52401, 7379747, 1, 0, 0
52500, 6887896, 1, 0, 0
52600, 7024981, 1, 0, 0
52700, 6775591, 1, 0, 0
52800, 7025539, 1, 0, 0
52900, 6607853, 1, 0, 0
53000, 6950303, 1, 0, 0
53100, 6656722, 1, 0, 0
53200, 7249907, 1, 0, 0
53300, 6878224, 1, 0, 0
53400, 6692063, 1, 0, 0
53500, 6828377, 1, 0, 0
53600, 6922064, 1, 0, 0
53700, 6875010, 1, 0, 0
53800, 7431795, 1, 0, 0
53901, 7004342, 1, 0, 0
54000, 6803599, 1, 0, 0
54100, 6744704, 1, 0, 0
54200, 7133891, 1, 0, 0
54300, 6932321, 1, 0, 0
54400, 6737851, 1, 0, 0
54500, 7025779, 1, 0, 0
54601, 6747702, 1, 0, 0
54700, 6980932, 1, 0, 0
54800, 7618904, 1, 0, 0
54900, 7104255, 1, 0, 0
55000, 6911897, 1, 0, 0
55100, 7207355, 1, 0, 0
55200, 7347635, 1, 0, 0
55300, 6998982, 1, 0, 0
55400, 6706217, 1, 0, 0
55500, 7101592, 1, 0, 0
55600, 7106253, 1, 0, 0
55701, 7145766, 1, 0, 0
55800, 6883641, 1, 0, 0
55900, 7399789, 1, 0, 0
56000, 6927890, 1, 0, 0
56100, 7047218, 1, 0, 0
56200, 6976887, 1, 0, 0
56300, 7383904, 1, 0, 0
56400, 7088550, 1, 0, 0
56500, 7366479, 1, 0, 0
56600, 7220407, 1, 0, 0
56700, 7023292, 1, 0, 0
56800, 7209590, 1, 0, 0
56900, 9074680, 1, 0, 0
57000, 7242596, 1, 0, 0
57100, 6976552, 1, 0, 0
57200, 6870393, 1, 0, 0
57300, 7655345, 1, 0, 0
57400, 6997336, 1, 0, 0
57500, 6668725, 1, 0, 0
57600, 6959509, 1, 0, 0
57701, 6831266, 1, 0, 0
57800, 6860368, 1, 0, 0
57900, 6897468, 1, 0, 0
58000, 7264879, 1, 0, 0
58100, 7136782, 1, 0, 0
58200, 6886977, 1, 0, 0
58300, 7265120, 1, 0, 0
58400, 7092049, 1, 0, 0
58500, 6979988, 1, 0, 0
58600, 7406098, 1, 0, 0
58700, 7104070, 1, 0, 0
58800, 6831280, 1, 0, 0
58900, 7015598, 1, 0, 0
59001, 7827849, 1, 0, 0
59100, 7365937, 1, 0, 0
59200, 7283347, 1, 0, 0
59300, 7422045, 1, 0, 0
59400, 6965667, 1, 0, 0
59500, 7098398, 1, 0, 0
59600, 7140526, 1, 0, 0
59700, 7258867, 1, 0, 0
59800, 6959237, 1, 0, 0
59900, 7013666, 1, 0, 0
60000, 6827780, 1, 0, 0
60100, 7519300, 1, 0, 0
60200, 6964980, 1, 0, 0
60327, 7234618, 1, 0, 0
60400, 9387203, 1, 0, 0
60500, 6735609, 1, 0, 0
60600, 7313754, 1, 0, 0
60700, 6615340, 1, 0, 0
60800, 6852515, 1, 0, 0
60900, 7292287, 1, 0, 0
61000, 7134326, 1, 0, 0
61100, 6974976, 1, 0, 0
61200, 7133507, 1, 0, 0
61300, 6946010, 1, 0, 0
61400, 7949456, 1, 0, 0
61500, 7432954, 1, 0, 0
61600, 7174730, 1, 0, 0
61700, 7099805, 1, 0, 0
61800, 7355578, 1, 0, 0
61900, 7559653, 1, 0, 0
62000, 7191733, 1, 0, 0
62100, 7169276, 1, 0, 0
62200, 7216382, 1, 0, 0
62300, 7736817, 1, 0, 0
62400, 7217688, 1, 0, 0
62500, 7341694, 1, 0, 0
62600, 6904095, 1, 0, 0
62700, 7366449, 1, 0, 0
62800, 7480709, 1, 0, 0
62900, 6928390, 1, 0, 0
63000, 6656788, 1, 0, 0
63100, 6969446, 1, 0, 0
63200, 7840312, 1, 0, 0
63300, 7597533, 1, 0, 0
63400, 7444273, 1, 0, 0
63501, 7490658, 1, 0, 0
63600, 7113782, 1, 0, 0
63700, 6803936, 1, 0, 0
63800, 7095307, 1, 0, 0
63900, 7229822, 1, 0, 0
64000, 6708549, 1, 0, 0
64100, 8658933, 1, 0, 0
64200, 7246987, 1, 0, 0
64300, 6982026, 1, 0, 0
64400, 7141055, 1, 0, 0
64500, 6927113, 1, 0, 0
64601, 7392630, 1, 0, 0
64700, 7062775, 1, 0, 0
64800, 7215023, 1, 0, 0
64900, 7197506, 1, 0, 0
65000, 7125201, 1, 0, 0
65100, 7006889, 1, 0, 0
65200, 7313016, 1, 0, 0
65300, 6919123, 1, 0, 0
65400, 7192606, 1, 0, 0
65500, 7415777, 1, 0, 0
65600, 7186108, 1, 0, 0
65700, 7347849, 1, 0, 0
65800, 7248381, 1, 0, 0
65900, 7236612, 1, 0, 0
66000, 6996403, 1, 0, 0
66100, 7450514, 1, 0, 0
66200, 7356792, 1, 0, 0
66300, 7286641, 1, 0, 0
66401, 6815992, 1, 0, 0
66500, 7699472, 1, 0, 0
66600, 6975038, 1, 0, 0
66700, 7097462, 1, 0, 0
66800, 7693501, 1, 0, 0
66900, 7164484, 1, 0, 0
67000, 7559243, 1, 0, 0
67100, 7009293, 1, 0, 0
67200, 7016789, 1, 0, 0
67301, 6867064, 1, 0, 0
67400, 9583584, 1, 0, 0
67500, 6893529, 1, 0, 0
67600, 7612929, 1, 0, 0
67700, 7017529, 1, 0, 0
67800, 6861071, 1, 0, 0
67900, 7240350, 1, 0, 0
68000, 6716116, 1, 0, 0
68100, 7284674, 1, 0, 0
68200, 11204568, 1, 0, 0
68300, 6636094, 1, 0, 0
68400, 7094200, 1, 0, 0
68500, 7411479, 1, 0, 0
68600, 7329575, 1, 0, 0
68700, 7373998, 1, 0, 0
68800, 7171076, 1, 0, 0
68900, 7210405, 1, 0, 0
69000, 6688230, 1, 0, 0
69100, 6965294, 1, 0, 0
69200, 7861653, 1, 0, 0
69300, 6938674, 1, 0, 0
69400, 6975548, 1, 0, 0
69500, 7340031, 1, 0, 0
69604, 8134720, 1, 0, 0
69700, 8743646, 1, 0, 0
69800, 7220500, 1, 0, 0
69900, 7501928, 1, 0, 0
70000, 6934583, 1, 0, 0
70100, 6771113, 1, 0, 0
70200, 7065140, 1, 0, 0
70300, 6934363, 1, 0, 0
70400, 6625385, 1, 0, 0
70500, 6568004, 1, 0, 0
70600, 6840835, 1, 0, 0
70700, 6964189, 1, 0, 0
70802, 6588648, 1, 0, 0
70900, 6686715, 1, 0, 0
71000, 6608628, 1, 0, 0
71100, 6916530, 1, 0, 0
71200, 6391613, 1, 0, 0
71300, 6414217, 1, 0, 0
71400, 7539387, 1, 0, 0
71500, 7331620, 1, 0, 0
71600, 6641970, 1, 0, 0
71700, 6776002, 1, 0, 0
71800, 6269719, 1, 0, 0
71900, 7858051, 1, 0, 0
72000, 6532978, 1, 0, 0
72100, 7174352, 1, 0, 0
72200, 7122659, 1, 0, 0
72300, 7253400, 1, 0, 0
72400, 6636675, 1, 0, 0
72500, 7333831, 1, 0, 0
72600, 6547472, 1, 0, 0
72700, 7169453, 1, 0, 0
72800, 6556710, 1, 0, 0
72900, 7053880, 1, 0, 0
73000, 6600799, 1, 0, 0
73100, 7394447, 1, 0, 0
73200, 6492682, 1, 0, 0
73300, 7123053, 1, 0, 0
73400, 7466662, 1, 0, 0
73500, 6887873, 1, 0, 0
73600, 7421967, 1, 0, 0
73700, 6931347, 1, 0, 0
73800, 6909430, 1, 0, 0
73900, 6727983, 1, 0, 0
74000, 6918468, 1, 0, 0
74100, 7035030, 1, 0, 0
74200, 7219789, 1, 0, 0
74300, 6980295, 1, 0, 0
74400, 7142806, 1, 0, 0
74500, 7200252, 1, 0, 0
74600, 7716105, 1, 0, 0
74700, 7011109, 1, 0, 0
74800, 7014287, 1, 0, 0
74901, 7090791, 1, 0, 0
75000, 6989325, 1, 0, 0
75100, 7151169, 1, 0, 0
75200, 7072610, 1, 0, 0
75300, 7416549, 1, 0, 0
75400, 7338835, 1, 0, 0
75500, 7488843, 1, 0, 0
75600, 7033312, 1, 0, 0
75700, 7072148, 1, 0, 0
75800, 7316946, 1, 0, 0
75900, 7431583, 1, 0, 0
76000, 7546439, 1, 0, 0
76100, 7242549, 1, 0, 0
76200, 6818101, 1, 0, 0
76300, 7388361, 1, 0, 0
76400, 7399628, 1, 0, 0
76500, 6863403, 1, 0, 0
76600, 7466754, 1, 0, 0
76700, 7854581, 1, 0, 0
76801, 7501036, 1, 0, 0
76900, 6857461, 1, 0, 0
77000, 7616934, 1, 0, 0
77100, 6985952, 1, 0, 0
77200, 7388293, 1, 0, 0
77300, 7939403, 1, 0, 0
77400, 7289850, 1, 0, 0
77500, 7329980, 1, 0, 0
77600, 7586413, 1, 0, 0
77700, 7987778, 1, 0, 0
77800, 7082646, 1, 0, 0
77900, 7465567, 1, 0, 0
78000, 7249501, 1, 0, 0
78100, 7002486, 1, 0, 0
78200, 7679900, 1, 0, 0
78300, 7582238, 1, 0, 0
78400, 7175874, 1, 0, 0
78500, 8053369, 1, 0, 0
78600, 7806050, 1, 0, 0
78700, 7333695, 1, 0, 0
78800, 7274363, 1, 0, 0
78900, 7517337, 1, 0, 0
79000, 7273147, 1, 0, 0
79100, 7143152, 1, 0, 0
79200, 7709674, 1, 0, 0
79300, 7313154, 1, 0, 0
79400, 6930197, 1, 0, 0
79500, 7087865, 1, 0, 0
79600, 7107193, 1, 0, 0
79700, 7650481, 1, 0, 0
79800, 6931518, 1, 0, 0
79900, 7124153, 1, 0, 0
80000, 7297624, 1, 0, 0
80100, 7318299, 1, 0, 0
80200, 6889490, 1, 0, 0
80300, 7240894, 1, 0, 0
80400, 7286257, 1, 0, 0
80500, 7805398, 1, 0, 0
80600, 7347387, 1, 0, 0
80700, 7095041, 1, 0, 0
80800, 7407471, 1, 0, 0
80900, 6923947, 1, 0, 0
81000, 7332286, 1, 0, 0
81100, 7026028, 1, 0, 0
81201, 7106089, 1, 0, 0
81300, 7213054, 1, 0, 0
81400, 7182844, 1, 0, 0
81501, 7052569, 1, 0, 0
81600, 7353815, 1, 0, 0
81700, 7436759, 1, 0, 0
81800, 7041109, 1, 0, 0
81900, 8512651, 1, 0, 0
82000, 8227098, 1, 0, 0
82100, 7392813, 1, 0, 0
82200, 6956252, 1, 0, 0
82300, 7596196, 1, 0, 0
82400, 7417545, 1, 0, 0
