48552, 3180, 1, 0, 0
48652, 3270, 1, 0, 0
48751, 3333, 1, 0, 0
48851, 3300, 1, 0, 0
48951, 3180, 1, 0, 0
49051, 3220, 1, 0, 0
49151, 3210, 1, 0, 0
49252, 3300, 1, 0, 0
49352, 3030, 1, 0, 0
49452, 3390, 1, 0, 0
49552, 3340, 1, 0, 0
49652, 3340, 1, 0, 0
49751, 3212, 1, 0, 0
49851, 3360, 1, 0, 0
49951, 3230, 1, 0, 0
50051, 3550, 1, 0, 0
50151, 3270, 1, 0, 0
50252, 3550, 1, 0, 0
50352, 3430, 1, 0, 0
50452, 3310, 1, 0, 0
50552, 3410, 1, 0, 0
50652, 3390, 1, 0, 0
50751, 3454, 1, 0, 0
50851, 3310, 1, 0, 0
50951, 3490, 1, 0, 0
51051, 3210, 1, 0, 0
51151, 2220, 1, 0, 0
51251, 3470, 1, 0, 0
51351, 3320, 1, 0, 0
51451, 3250, 1, 0, 0
51552, 3270, 1, 0, 0
51652, 3410, 1, 0, 0
51752, 2780, 1, 0, 0
51852, 3270, 1, 0, 0
51952, 3380, 1, 0, 0
52052, 3530, 1, 0, 0
52152, 3180, 1, 0, 0
52251, 3393, 1, 0, 0
52351, 3270, 1, 0, 0
52451, 3330, 1, 0, 0
52551, 3500, 1, 0, 0
52651, 3440, 1, 0, 0
52752, 3490, 1, 0, 0
52852, 3410, 1, 0, 0
52952, 3470, 1, 0, 0
53052, 3480, 1, 0, 0
53152, 3570, 1, 0, 0
53251, 3141, 1, 0, 0
53351, 3660, 1, 0, 0
53451, 3610, 1, 0, 0
53551, 3550, 1, 0, 0
53651, 3370, 1, 0, 0
53752, 3300, 1, 0, 0
53852, 3510, 1, 0, 0
53952, 3570, 1, 0, 0
54052, 3550, 1, 0, 0
54152, 3540, 1, 0, 0
54251, 3323, 1, 0, 0
54351, 3520, 1, 0, 0
54451, 3580, 1, 0, 0
54551, 3460, 1, 0, 0
54651, 3420, 1, 0, 0
54752, 3260, 1, 0, 0
54852, 3100, 1, 0, 0
54952, 3230, 1, 0, 0
55052, 3330, 1, 0, 0
55152, 3240, 1, 0, 0
55251, 3404, 1, 0, 0
55351, 3470, 1, 0, 0
55451, 3480, 1, 0, 0
55551, 3280, 1, 0, 0
55651, 3340, 1, 0, 0
55751, 3270, 1, 0, 0
55851, 3270, 1, 0, 0
55952, 3500, 1, 0, 0
56052, 3540, 1, 0, 0
56152, 3390, 1, 0, 0
56251, 3272, 1, 0, 0
56351, 3280, 1, 0, 0
56451, 3230, 1, 0, 0
56551, 3490, 1, 0, 0
56651, 3240, 1, 0, 0
56751, 3200, 1, 0, 0
56851, 2530, 1, 0, 0
56951, 3300, 1, 0, 0
57052, 3350, 1, 0, 0
57152, 3630, 1, 0, 0
57252, 3250, 1, 0, 0
57352, 3240, 1, 0, 0
57452, 3660, 1, 0, 0
57552, 3470, 1, 0, 0
57652, 3390, 1, 0, 0
57751, 3444, 1, 0, 0
57851, 3560, 1, 0, 0
57951, 3480, 1, 0, 0
58052, 3330, 1, 0, 0
58152, 3460, 1, 0, 0
58252, 3360, 1, 0, 0
58352, 3530, 1, 0, 0
58452, 3400, 1, 0, 0
58552, 3490, 1, 0, 0
58652, 3210, 1, 0, 0
58751, 3525, 1, 0, 0
58851, 3460, 1, 0, 0
58951, 3360, 1, 0, 0
59051, 3280, 1, 0, 0
59151, 3260, 1, 0, 0
59252, 3410, 1, 0, 0
59352, 3450, 1, 0, 0
59452, 3510, 1, 0, 0
59552, 3430, 1, 0, 0
59652, 3420, 1, 0, 0
59751, 3333, 1, 0, 0
59851, 3370, 1, 0, 0
59951, 3340, 1, 0, 0
60051, 3480, 1, 0, 0
60151, 3110, 1, 0, 0
60252, 3410, 1, 0, 0
60352, 2280, 1, 0, 0
60452, 3570, 1, 0, 0
60552, 3300, 1, 0, 0
60652, 3240, 1, 0, 0
60751, 3525, 1, 0, 0
60851, 3320, 1, 0, 0
60951, 3310, 1, 0, 0
61051, 3710, 1, 0, 0
61151, 3460, 1, 0, 0
61252, 3300, 1, 0, 0
61352, 3060, 1, 0, 0
61452, 3320, 1, 0, 0
61552, 3520, 1, 0, 0
61652, 3450, 1, 0, 0
61751, 3464, 1, 0, 0
61851, 3380, 1, 0, 0
61951, 3340, 1, 0, 0
62051, 3460, 1, 0, 0
62151, 3380, 1, 0, 0
62251, 3420, 1, 0, 0
62352, 3290, 1, 0, 0
62452, 3200, 1, 0, 0
62552, 3310, 1, 0, 0
62652, 3220, 1, 0, 0
62751, 3222, 1, 0, 0
62851, 3370, 1, 0, 0
62951, 3360, 1, 0, 0
63051, 3570, 1, 0, 0
63151, 3200, 1, 0, 0
63252, 3210, 1, 0, 0
63352, 2980, 1, 0, 0
63452, 3210, 1, 0, 0
63552, 3250, 1, 0, 0
63652, 3440, 1, 0, 0
63751, 3515, 1, 0, 0
63851, 3130, 1, 0, 0
63951, 3510, 1, 0, 0
64051, 2670, 1, 0, 0
64151, 3410, 1, 0, 0
64252, 3230, 1, 0, 0
64352, 3310, 1, 0, 0
64452, 3390, 1, 0, 0
64552, 3400, 1, 0, 0
64652, 3300, 1, 0, 0
64751, 3414, 1, 0, 0
64851, 3430, 1, 0, 0
64951, 3170, 1, 0, 0
65051, 3340, 1, 0, 0
65151, 3440, 1, 0, 0
65252, 3340, 1, 0, 0
65352, 3440, 1, 0, 0
65452, 3350, 1, 0, 0
65552, 3080, 1, 0, 0
65652, 3130, 1, 0, 0
65751, 3333, 1, 0, 0
65851, 3180, 1, 0, 0
65951, 3340, 1, 0, 0
66051, 3240, 1, 0, 0
66151, 3180, 1, 0, 0
66251, 3500, 1, 0, 0
66351, 3220, 1, 0, 0
66452, 3230, 1, 0, 0
66552, 3250, 1, 0, 0
66652, 3300, 1, 0, 0
66751, 3303, 1, 0, 0
66851, 3320, 1, 0, 0
66951, 3130, 1, 0, 0
67051, 3340, 1, 0, 0
67151, 3400, 1, 0, 0
67251, 3380, 1, 0, 0
67351, 2620, 1, 0, 0
67451, 3380, 1, 0, 0
67552, 3110, 1, 0, 0
67652, 3400, 1, 0, 0
67752, 3310, 1, 0, 0
67852, 3430, 1, 0, 0
67952, 3390, 1, 0, 0
68052, 3320, 1, 0, 0
68152, 3090, 1, 0, 0
68251, 2646, 1, 0, 0
68351, 3400, 1, 0, 0
68451, 3370, 1, 0, 0
68552, 3350, 1, 0, 0
68652, 3390, 1, 0, 0
68752, 3130, 1, 0, 0
68852, 3240, 1, 0, 0
68952, 3290, 1, 0, 0
69052, 3380, 1, 0, 0
69152, 3390, 1, 0, 0
69251, 3313, 1, 0, 0
69351, 3560, 1, 0, 0
69451, 3260, 1, 0, 0
69551, 3020, 1, 0, 0
69651, 2930, 1, 0, 0
69752, 3250, 1, 0, 0
69852, 3320, 1, 0, 0
69952, 3550, 1, 0, 0
70052, 3540, 1, 0, 0
70152, 3470, 1, 0, 0
70251, 3383, 1, 0, 0
70351, 3640, 1, 0, 0
70451, 3630, 1, 0, 0
70551, 3420, 1, 0, 0
70651, 3460, 1, 0, 0
70751, 3310, 1, 0, 0
70852, 3650, 1, 0, 0
70952, 3500, 1, 0, 0
71052, 3560, 1, 0, 0
71152, 3730, 1, 0, 0
71251, 3686, 1, 0, 0
71351, 3530, 1, 0, 0
71451, 2890, 1, 0, 0
71551, 3600, 1, 0, 0
71651, 3520, 1, 0, 0
71751, 3400, 1, 0, 0
71851, 2910, 1, 0, 0
71951, 3550, 1, 0, 0
72052, 3610, 1, 0, 0
72152, 3420, 1, 0, 0
72252, 3490, 1, 0, 0
72352, 3400, 1, 0, 0
72452, 3580, 1, 0, 0
72552, 3590, 1, 0, 0
72652, 3600, 1, 0, 0
72751, 3525, 1, 0, 0
72851, 3650, 1, 0, 0
72951, 3510, 1, 0, 0
73052, 3610, 1, 0, 0
73152, 3600, 1, 0, 0
73252, 3410, 1, 0, 0
73352, 3430, 1, 0, 0
73452, 3550, 1, 0, 0
73552, 3070, 1, 0, 0
73652, 3500, 1, 0, 0
73751, 3474, 1, 0, 0
73851, 3480, 1, 0, 0
73951, 3430, 1, 0, 0
74051, 3300, 1, 0, 0
74151, 3340, 1, 0, 0
74252, 3370, 1, 0, 0
74352, 3310, 1, 0, 0
74452, 3380, 1, 0, 0
74552, 3110, 1, 0, 0
74652, 3290, 1, 0, 0
74751, 3353, 1, 0, 0
74851, 3300, 1, 0, 0
74951, 3540, 1, 0, 0
75051, 3430, 1, 0, 0
75151, 3160, 1, 0, 0
75252, 3350, 1, 0, 0
75352, 3250, 1, 0, 0
75452, 3210, 1, 0, 0
75552, 3290, 1, 0, 0
75652, 3620, 1, 0, 0
75751, 3353, 1, 0, 0
75851, 2970, 1, 0, 0
75951, 3370, 1, 0, 0
76051, 3050, 1, 0, 0
76151, 3360, 1, 0, 0
76252, 3520, 1, 0, 0
76352, 3370, 1, 0, 0
76452, 3380, 1, 0, 0
76552, 3220, 1, 0, 0
76652, 3100, 1, 0, 0
76751, 3454, 1, 0, 0
76851, 3250, 1, 0, 0
76951, 3180, 1, 0, 0
77051, 3250, 1, 0, 0
77151, 3340, 1, 0, 0
77251, 3250, 1, 0, 0
77352, 3180, 1, 0, 0
77452, 3240, 1, 0, 0
77552, 3370, 1, 0, 0
77652, 2940, 1, 0, 0
77751, 3252, 1, 0, 0
77851, 3370, 1, 0, 0
77951, 3340, 1, 0, 0
78051, 3270, 1, 0, 0
78151, 3210, 1, 0, 0
78251, 3370, 1, 0, 0
78351, 3270, 1, 0, 0
78451, 3260, 1, 0, 0
78552, 2570, 1, 0, 0
78652, 3330, 1, 0, 0
78752, 3360, 1, 0, 0
78852, 3300, 1, 0, 0
78952, 3280, 1, 0, 0
79052, 3170, 1, 0, 0
79152, 3220, 1, 0, 0
79251, 3353, 1, 0, 0
79351, 3380, 1, 0, 0
79451, 3400, 1, 0, 0
79551, 3240, 1, 0, 0
79652, 3400, 1, 0, 0
79752, 3280, 1, 0, 0
79852, 3500, 1, 0, 0
79952, 3210, 1, 0, 0
80052, 3500, 1, 0, 0
80152, 3430, 1, 0, 0
80251, 3313, 1, 0, 0
80351, 3460, 1, 0, 0
80451, 3180, 1, 0, 0
80551, 3410, 1, 0, 0
80652, 3380, 1, 0, 0
80752, 3090, 1, 0, 0
80852, 3210, 1, 0, 0
80952, 3320, 1, 0, 0
81052, 3310, 1, 0, 0
81152, 3260, 1, 0, 0
81251, 3262, 1, 0, 0
81351, 3410, 1, 0, 0
81451, 3040, 1, 0, 0
81551, 3250, 1, 0, 0
81651, 3370, 1, 0, 0
81751, 3290, 1, 0, 0
81852, 3200, 1, 0, 0
81952, 2640, 1, 0, 0
82052, 3310, 1, 0, 0
82152, 3450, 1, 0, 0
82251, 3121, 1, 0, 0
82351, 3310, 1, 0, 0
82451, 3150, 1, 0, 0
82551, 3200, 1, 0, 0
82651, 3170, 1, 0, 0
82751, 3210, 1, 0, 0
82851, 3400, 1, 0, 0
82952, 3460, 1, 0, 0
83052, 2540, 1, 0, 0
83152, 2580, 1, 0, 0
83251, 3414, 1, 0, 0
83351, 3090, 1, 0, 0
83451, 3270, 1, 0, 0
83551, 3210, 1, 0, 0
83651, 2610, 1, 0, 0
83751, 3240, 1, 0, 0
83851, 3160, 1, 0, 0
83951, 3250, 1, 0, 0
84052, 3320, 1, 0, 0
84152, 3170, 1, 0, 0
84252, 2610, 1, 0, 0
84352, 2780, 1, 0, 0
84452, 3060, 1, 0, 0
84552, 3200, 1, 0, 0
84652, 2780, 1, 0, 0
84751, 2969, 1, 0, 0
84851, 3230, 1, 0, 0
84951, 2950, 1, 0, 0
85051, 2900, 1, 0, 0
85151, 3150, 1, 0, 0
85252, 3170, 1, 0, 0
85352, 2680, 1, 0, 0
85452, 2970, 1, 0, 0
85552, 2930, 1, 0, 0
85652, 2960, 1, 0, 0
85751, 3070, 1, 0, 0
85851, 2830, 1, 0, 0
85951, 2790, 1, 0, 0
86051, 3120, 1, 0, 0
86151, 2780, 1, 0, 0
86251, 3060, 1, 0, 0
86352, 3050, 1, 0, 0
86452, 2920, 1, 0, 0
86552, 2910, 1, 0, 0
86652, 2890, 1, 0, 0
86751, 2727, 1, 0, 0
86851, 2810, 1, 0, 0
86951, 2860, 1, 0, 0
87051, 2720, 1, 0, 0
87151, 3060, 1, 0, 0
87251, 2870, 1, 0, 0
87351, 2840, 1, 0, 0
87451, 3030, 1, 0, 0
87552, 3010, 1, 0, 0
87652, 2730, 1, 0, 0
