29701, 13651, 1, 0, 0
29800, 14533, 1, 0, 0
29900, 13963, 1, 0, 0
30000, 14122, 1, 0, 0
30100, 14062, 1, 0, 0
30200, 13315, 1, 0, 0
30300, 13689, 1, 0, 0
30400, 14882, 1, 0, 0
30500, 13530, 1, 0, 0
30600, 14349, 1, 0, 0
30700, 14534, 1, 0, 0
30800, 14146, 1, 0, 0
30900, 13746, 1, 0, 0
31001, 13975, 1, 0, 0
31101, 12857, 1, 0, 0
31200, 14162, 1, 0, 0
31300, 13517, 1, 0, 0
31400, 14960, 1, 0, 0
31500, 13662, 1, 0, 0
31600, 14265, 1, 0, 0
31700, 14227, 1, 0, 0
31801, 13351, 1, 0, 0
31900, 13620, 1, 0, 0
32000, 13918, 1, 0, 0
32100, 14185, 1, 0, 0
32200, 14112, 1, 0, 0
32302, 13598, 1, 0, 0
32400, 14509, 1, 0, 0
32500, 13831, 1, 0, 0
32600, 13270, 1, 0, 0
32700, 14624, 1, 0, 0
32800, 13102, 1, 0, 0
32900, 13701, 1, 0, 0
33000, 14321, 1, 0, 0
33100, 14270, 1, 0, 0
33200, 14169, 1, 0, 0
33300, 12837, 1, 0, 0
33400, 13942, 1, 0, 0
33500, 13142, 1, 0, 0
33600, 14102, 1, 0, 0
33701, 13838, 1, 0, 0
33800, 13963, 1, 0, 0
33900, 13408, 1, 0, 0
34000, 13715, 1, 0, 0
34100, 13949, 1, 0, 0
34200, 13761, 1, 0, 0
34300, 13431, 1, 0, 0
34400, 13667, 1, 0, 0
34500, 13891, 1, 0, 0
34600, 14606, 1, 0, 0
34703, 13237, 1, 0, 0
34800, 14125, 1, 0, 0
34900, 14618, 1, 0, 0
35000, 13821, 1, 0, 0
35100, 14401, 1, 0, 0
35200, 13083, 1, 0, 0
35301, 14510, 1, 0, 0
35400, 13995, 1, 0, 0
35501, 13457, 1, 0, 0
35600, 13684, 1, 0, 0
35700, 14481, 1, 0, 0
35800, 14018, 1, 0, 0
35900, 14116, 1, 0, 0
36000, 13807, 1, 0, 0
36100, 13783, 1, 0, 0
36200, 14748, 1, 0, 0
36300, 12727, 1, 0, 0
36401, 13720, 1, 0, 0
36500, 13980, 1, 0, 0
36600, 13151, 1, 0, 0
36700, 14257, 1, 0, 0
36800, 13882, 1, 0, 0
36901, 13898, 1, 0, 0
37000, 13304, 1, 0, 0
37100, 14552, 1, 0, 0
37200, 14325, 1, 0, 0
37300, 14250, 1, 0, 0
37400, 15067, 1, 0, 0
37500, 12882, 1, 0, 0
37600, 14497, 1, 0, 0
37700, 14208, 1, 0, 0
37800, 13329, 1, 0, 0
37900, 13591, 1, 0, 0
38000, 13530, 1, 0, 0
38100, 13648, 1, 0, 0
38200, 13779, 1, 0, 0
38300, 13278, 1, 0, 0
38400, 12900, 1, 0, 0
38500, 13993, 1, 0, 0
38600, 13716, 1, 0, 0
38701, 14780, 1, 0, 0
38800, 13179, 1, 0, 0
38900, 13771, 1, 0, 0
39000, 14600, 1, 0, 0
39100, 14381, 1, 0, 0
39200, 14424, 1, 0, 0
39300, 14727, 1, 0, 0
39400, 14016, 1, 0, 0
39500, 13721, 1, 0, 0
39600, 14086, 1, 0, 0
39700, 13651, 1, 0, 0
39800, 13602, 1, 0, 0
39900, 14794, 1, 0, 0
40000, 13554, 1, 0, 0
40100, 13810, 1, 0, 0
40200, 14715, 1, 0, 0
40300, 13753, 1, 0, 0
40400, 14833, 1, 0, 0
40500, 14239, 1, 0, 0
40600, 14648, 1, 0, 0
40700, 13940, 1, 0, 0
40800, 13447, 1, 0, 0
40900, 13560, 1, 0, 0
41000, 13620, 1, 0, 0
41100, 13750, 1, 0, 0
41201, 12763, 1, 0, 0
41300, 14061, 1, 0, 0
41400, 14223, 1, 0, 0
41500, 13342, 1, 0, 0
41606, 13943, 1, 0, 0
41700, 14457, 1, 0, 0
41800, 14388, 1, 0, 0
41900, 14096, 1, 0, 0
42000, 13138, 1, 0, 0
42100, 13923, 1, 0, 0
42200, 12759, 1, 0, 0
42300, 13493, 1, 0, 0
42400, 13157, 1, 0, 0
42500, 12812, 1, 0, 0
42601, 13777, 1, 0, 0
42700, 14766, 1, 0, 0
42800, 13720, 1, 0, 0
42900, 14996, 1, 0, 0
43000, 13944, 1, 0, 0
43100, 13680, 1, 0, 0
43200, 14132, 1, 0, 0
43300, 13623, 1, 0, 0
43401, 14200, 1, 0, 0
43500, 13205, 1, 0, 0
43600, 13891, 1, 0, 0
43700, 13843, 1, 0, 0
43800, 13530, 1, 0, 0
43900, 13636, 1, 0, 0
44000, 13556, 1, 0, 0
44100, 12298, 1, 0, 0
44200, 13274, 1, 0, 0
44300, 13229, 1, 0, 0
44400, 13729, 1, 0, 0
44500, 14278, 1, 0, 0
44600, 13257, 1, 0, 0
44700, 13582, 1, 0, 0
44800, 13456, 1, 0, 0
44900, 14134, 1, 0, 0
45000, 14574, 1, 0, 0
45100, 12900, 1, 0, 0
45200, 12903, 1, 0, 0
45301, 14144, 1, 0, 0
45400, 13382, 1, 0, 0
45500, 13647, 1, 0, 0
45600, 14209, 1, 0, 0
45700, 13079, 1, 0, 0
45800, 13817, 1, 0, 0
45900, 13787, 1, 0, 0
46000, 13366, 1, 0, 0
46100, 13319, 1, 0, 0
46200, 13397, 1, 0, 0
46300, 13459, 1, 0, 0
46400, 13566, 1, 0, 0
46501, 12500, 1, 0, 0
46600, 13341, 1, 0, 0
46700, 13484, 1, 0, 0
46800, 14852, 1, 0, 0
46900, 14275, 1, 0, 0
47000, 13237, 1, 0, 0
47100, 13611, 1, 0, 0
47200, 13456, 1, 0, 0
47300, 13809, 1, 0, 0
47400, 13907, 1, 0, 0
47500, 12806, 1, 0, 0
47600, 13949, 1, 0, 0
47700, 13275, 1, 0, 0
47800, 14392, 1, 0, 0
47900, 13703, 1, 0, 0
48000, 13642, 1, 0, 0
48100, 13700, 1, 0, 0
48200, 14600, 1, 0, 0
48300, 12738, 1, 0, 0
48400, 13006, 1, 0, 0
48500, 14631, 1, 0, 0
48600, 14017, 1, 0, 0
48700, 13838, 1, 0, 0
48800, 14546, 1, 0, 0
48900, 13465, 1, 0, 0
49000, 14768, 1, 0, 0
49100, 14339, 1, 0, 0
49200, 13316, 1, 0, 0
49300, 13936, 1, 0, 0
49400, 13785, 1, 0, 0
49500, 12877, 1, 0, 0
49600, 14135, 1, 0, 0
49700, 13992, 1, 0, 0
49800, 14286, 1, 0, 0
49900, 13960, 1, 0, 0
50000, 14381, 1, 0, 0
50100, 14305, 1, 0, 0
50200, 13195, 1, 0, 0
50300, 13530, 1, 0, 0
50400, 13341, 1, 0, 0
50500, 13702, 1, 0, 0
50600, 14268, 1, 0, 0
50700, 13536, 1, 0, 0
50800, 13382, 1, 0, 0
50900, 14291, 1, 0, 0
51000, 13522, 1, 0, 0
51126, 13507, 1, 0, 0
51200, 13993, 1, 0, 0
51300, 13841, 1, 0, 0
51400, 12962, 1, 0, 0
51500, 13634, 1, 0, 0
51600, 14001, 1, 0, 0
51701, 14284, 1, 0, 0
51800, 13589, 1, 0, 0
51900, 13702, 1, 0, 0
52000, 14049, 1, 0, 0
52100, 13909, 1, 0, 0
52200, 14279, 1, 0, 0
52300, 15285, 1, 0, 0
52400, 13697, 1, 0, 0
52500, 13492, 1, 0, 0
52600, 12723, 1, 0, 0
52700, 13270, 1, 0, 0
52800, 13763, 1, 0, 0
52900, 14967, 1, 0, 0
53000, 12493, 1, 0, 0
53100, 13047, 1, 0, 0
53200, 13571, 1, 0, 0
53300, 13355, 1, 0, 0
53400, 13681, 1, 0, 0
53500, 13481, 1, 0, 0
53600, 13216, 1, 0, 0
53700, 13322, 1, 0, 0
53800, 13841, 1, 0, 0
53900, 12587, 1, 0, 0
54000, 14464, 1, 0, 0
54100, 14058, 1, 0, 0
54200, 13260, 1, 0, 0
54300, 13993, 1, 0, 0
54400, 13001, 1, 0, 0
54500, 13321, 1, 0, 0
54600, 12429, 1, 0, 0
54701, 12418, 1, 0, 0
54800, 13206, 1, 0, 0
54901, 13137, 1, 0, 0
55000, 14090, 1, 0, 0
55100, 13007, 1, 0, 0
55200, 13342, 1, 0, 0
55300, 14828, 1, 0, 0
55400, 13643, 1, 0, 0
55500, 13507, 1, 0, 0
55601, 14305, 1, 0, 0
55700, 13973, 1, 0, 0
55800, 12944, 1, 0, 0
55900, 13567, 1, 0, 0
56000, 13971, 1, 0, 0
56100, 13418, 1, 0, 0
56200, 13915, 1, 0, 0
56300, 14553, 1, 0, 0
56400, 14238, 1, 0, 0
56500, 12521, 1, 0, 0
56600, 13583, 1, 0, 0
56700, 12813, 1, 0, 0
56800, 13623, 1, 0, 0
56900, 13549, 1, 0, 0
57000, 12885, 1, 0, 0
57100, 13994, 1, 0, 0
57200, 14753, 1, 0, 0
57301, 13611, 1, 0, 0
57400, 13456, 1, 0, 0
57500, 13403, 1, 0, 0
57600, 13016, 1, 0, 0
57700, 13378, 1, 0, 0
57800, 13959, 1, 0, 0
57900, 14212, 1, 0, 0
58000, 13825, 1, 0, 0
58100, 13067, 1, 0, 0
58200, 13444, 1, 0, 0
58300, 14038, 1, 0, 0
58400, 13512, 1, 0, 0
58500, 13837, 1, 0, 0
58600, 12876, 1, 0, 0
58700, 13887, 1, 0, 0
58800, 13995, 1, 0, 0
58900, 13990, 1, 0, 0
59000, 12714, 1, 0, 0
59100, 14176, 1, 0, 0
59200, 14185, 1, 0, 0
59301, 13741, 1, 0, 0
59400, 14642, 1, 0, 0
59500, 13529, 1, 0, 0
59600, 13523, 1, 0, 0
59700, 13972, 1, 0, 0
59800, 13638, 1, 0, 0
59900, 12763, 1, 0, 0
60000, 12803, 1, 0, 0
60100, 12953, 1, 0, 0
60200, 14646, 1, 0, 0
60327, 13129, 1, 0, 0
60400, 13553, 1, 0, 0
60500, 13646, 1, 0, 0
60601, 14057, 1, 0, 0
60700, 13947, 1, 0, 0
60800, 13544, 1, 0, 0
60901, 14185, 1, 0, 0
61000, 13099, 1, 0, 0
61100, 14604, 1, 0, 0
61200, 13756, 1, 0, 0
61300, 14130, 1, 0, 0
61400, 13493, 1, 0, 0
61500, 13662, 1, 0, 0
61600, 14542, 1, 0, 0
61700, 13122, 1, 0, 0
61800, 14396, 1, 0, 0
61900, 14006, 1, 0, 0
62000, 13341, 1, 0, 0
62100, 13969, 1, 0, 0
62200, 13481, 1, 0, 0
62300, 14726, 1, 0, 0
62401, 14250, 1, 0, 0
62500, 14626, 1, 0, 0
62600, 13616, 1, 0, 0
62700, 13963, 1, 0, 0
62801, 14076, 1, 0, 0
62900, 13627, 1, 0, 0
63000, 14217, 1, 0, 0
63100, 13634, 1, 0, 0
63200, 12103, 1, 0, 0
63300, 13912, 1, 0, 0
63400, 13299, 1, 0, 0
63500, 13156, 1, 0, 0
63600, 14466, 1, 0, 0
63700, 13854, 1, 0, 0
63800, 15001, 1, 0, 0
63900, 13430, 1, 0, 0
64000, 13154, 1, 0, 0
64100, 13263, 1, 0, 0
64200, 14044, 1, 0, 0
64300, 13962, 1, 0, 0
64400, 14245, 1, 0, 0
64500, 14070, 1, 0, 0
64600, 12399, 1, 0, 0
64700, 14281, 1, 0, 0
64800, 14148, 1, 0, 0
64900, 14463, 1, 0, 0
65000, 14653, 1, 0, 0
65100, 14311, 1, 0, 0
65200, 13434, 1, 0, 0
65300, 13419, 1, 0, 0
65400, 13303, 1, 0, 0
65500, 13813, 1, 0, 0
65600, 14356, 1, 0, 0
65700, 13929, 1, 0, 0
65800, 14455, 1, 0, 0
65900, 12394, 1, 0, 0
66000, 13356, 1, 0, 0
66100, 13364, 1, 0, 0
66200, 13041, 1, 0, 0
66300, 12798, 1, 0, 0
66400, 14173, 1, 0, 0
66500, 13715, 1, 0, 0
66600, 14015, 1, 0, 0
66700, 13983, 1, 0, 0
66800, 12815, 1, 0, 0
66900, 13656, 1, 0, 0
67000, 13965, 1, 0, 0
67100, 14772, 1, 0, 0
67200, 13535, 1, 0, 0
67300, 14282, 1, 0, 0
67400, 13736, 1, 0, 0
67500, 14105, 1, 0, 0
67600, 14355, 1, 0, 0
67700, 14216, 1, 0, 0
67800, 14629, 1, 0, 0
67900, 14254, 1, 0, 0
68000, 13290, 1, 0, 0
68100, 13689, 1, 0, 0
68200, 13356, 1, 0, 0
68300, 13904, 1, 0, 0
68400, 15004, 1, 0, 0
68500, 13718, 1, 0, 0
68600, 14797, 1, 0, 0
68700, 13585, 1, 0, 0
68800, 13068, 1, 0, 0
68900, 12690, 1, 0, 0
69000, 13707, 1, 0, 0
69100, 12905, 1, 0, 0
69200, 13243, 1, 0, 0
69300, 14007, 1, 0, 0
69400, 14481, 1, 0, 0
69500, 13703, 1, 0, 0
69603, 13053, 1, 0, 0
69700, 13631, 1, 0, 0
69800, 14169, 1, 0, 0
69900, 14336, 1, 0, 0
70000, 14287, 1, 0, 0
70100, 13801, 1, 0, 0
70200, 13631, 1, 0, 0
70300, 13880, 1, 0, 0
70400, 13957, 1, 0, 0
70500, 13579, 1, 0, 0
70600, 13221, 1, 0, 0
70700, 13878, 1, 0, 0
70800, 14507, 1, 0, 0
70900, 12269, 1, 0, 0
71000, 13242, 1, 0, 0
71100, 13296, 1, 0, 0
71200, 13749, 1, 0, 0
71300, 13331, 1, 0, 0
71400, 13411, 1, 0, 0
71500, 12424, 1, 0, 0
71600, 13456, 1, 0, 0
71700, 14405, 1, 0, 0
71800, 13573, 1, 0, 0
71900, 12448, 1, 0, 0
72000, 13555, 1, 0, 0
72100, 13645, 1, 0, 0
72200, 14229, 1, 0, 0
72300, 12879, 1, 0, 0
72400, 13533, 1, 0, 0
72500, 14463, 1, 0, 0
72600, 13929, 1, 0, 0
72700, 13619, 1, 0, 0
72800, 14260, 1, 0, 0
72900, 12945, 1, 0, 0
73000, 13736, 1, 0, 0
73100, 13002, 1, 0, 0
73200, 13459, 1, 0, 0
73300, 13170, 1, 0, 0
73400, 12944, 1, 0, 0
73500, 14112, 1, 0, 0
73600, 14698, 1, 0, 0
73700, 13538, 1, 0, 0
73800, 12701, 1, 0, 0
73900, 14587, 1, 0, 0
74000, 13562, 1, 0, 0
74100, 14351, 1, 0, 0
74200, 13914, 1, 0, 0
74300, 13501, 1, 0, 0
74400, 13765, 1, 0, 0
74500, 13203, 1, 0, 0
74600, 13986, 1, 0, 0
74700, 13595, 1, 0, 0
74801, 12909, 1, 0, 0
74900, 14439, 1, 0, 0
75000, 14231, 1, 0, 0
75100, 13496, 1, 0, 0
75200, 13898, 1, 0, 0
75300, 13026, 1, 0, 0
75400, 14128, 1, 0, 0
75500, 14288, 1, 0, 0
75600, 13908, 1, 0, 0
75700, 14289, 1, 0, 0
75800, 13656, 1, 0, 0
75900, 13321, 1, 0, 0
76000, 14758, 1, 0, 0
76100, 13817, 1, 0, 0
76200, 13982, 1, 0, 0
76300, 13307, 1, 0, 0
76400, 13671, 1, 0, 0
76500, 14199, 1, 0, 0
76600, 14575, 1, 0, 0
76700, 13821, 1, 0, 0
76800, 14062, 1, 0, 0
76900, 13086, 1, 0, 0
77000, 14035, 1, 0, 0
77100, 14382, 1, 0, 0
77200, 13590, 1, 0, 0
77300, 14363, 1, 0, 0
77400, 13876, 1, 0, 0
77500, 13576, 1, 0, 0
77600, 13677, 1, 0, 0
77700, 13338, 1, 0, 0
77800, 13929, 1, 0, 0
77900, 14583, 1, 0, 0
78000, 14401, 1, 0, 0
78100, 13605, 1, 0, 0
78200, 12773, 1, 0, 0
78300, 13454, 1, 0, 0
78400, 13683, 1, 0, 0
78500, 13392, 1, 0, 0
78600, 13234, 1, 0, 0
78700, 12982, 1, 0, 0
78800, 14227, 1, 0, 0
78901, 15013, 1, 0, 0
79000, 13417, 1, 0, 0
79100, 13700, 1, 0, 0
79200, 12897, 1, 0, 0
79300, 13814, 1, 0, 0
79400, 14713, 1, 0, 0
79500, 13121, 1, 0, 0
79600, 14288, 1, 0, 0
79700, 12781, 1, 0, 0
79800, 13714, 1, 0, 0
79900, 13268, 1, 0, 0
80000, 13714, 1, 0, 0
80100, 30355, 1, 0, 0
80200, 14430, 1, 0, 0
80301, 14139, 1, 0, 0
80400, 13758, 1, 0, 0
80500, 14406, 1, 0, 0
80600, 14079, 1, 0, 0
80700, 13952, 1, 0, 0
80800, 13872, 1, 0, 0
80900, 13728, 1, 0, 0
81000, 13967, 1, 0, 0
81100, 13669, 1, 0, 0
81200, 13823, 1, 0, 0
81300, 13994, 1, 0, 0
81400, 14399, 1, 0, 0
81501, 14066, 1, 0, 0
81600, 12818, 1, 0, 0
81700, 14042, 1, 0, 0
81800, 13184, 1, 0, 0
81905, 14507, 1, 0, 0
82000, 13862, 1, 0, 0
82100, 14523, 1, 0, 0
82200, 13964, 1, 0, 0
82300, 14540, 1, 0, 0
82400, 14742, 1, 0, 0
82500, 12500, 1, 0, 0
82600, 13796, 1, 0, 0
82700, 13952, 1, 0, 0
82800, 14156, 1, 0, 0
82900, 14475, 1, 0, 0
83001, 13918, 1, 0, 0
83100, 14690, 1, 0, 0
83200, 14099, 1, 0, 0
83301, 13555, 1, 0, 0
83400, 13781, 1, 0, 0
83500, 13652, 1, 0, 0
83601, 13474, 1, 0, 0
83700, 12786, 1, 0, 0
83800, 14420, 1, 0, 0
83900, 13237, 1, 0, 0
84000, 14059, 1, 0, 0
84100, 14462, 1, 0, 0
84201, 14122, 1, 0, 0
84300, 13274, 1, 0, 0
84400, 14509, 1, 0, 0
84500, 13523, 1, 0, 0
84600, 14538, 1, 0, 0
84700, 14367, 1, 0, 0
84800, 13107, 1, 0, 0
84900, 14248, 1, 0, 0
85000, 14148, 1, 0, 0
85100, 12755, 1, 0, 0
85200, 13785, 1, 0, 0
85300, 13700, 1, 0, 0
85400, 13012, 1, 0, 0
85500, 13084, 1, 0, 0
85600, 13921, 1, 0, 0
85700, 13668, 1, 0, 0
85800, 14508, 1, 0, 0
85900, 14035, 1, 0, 0
86000, 14040, 1, 0, 0
86100, 14130, 1, 0, 0
86200, 13694, 1, 0, 0
86300, 12426, 1, 0, 0
86400, 13855, 1, 0, 0
86501, 14348, 1, 0, 0
86600, 14332, 1, 0, 0
86700, 14492, 1, 0, 0
86800, 14224, 1, 0, 0
86900, 13217, 1, 0, 0
87000, 14098, 1, 0, 0
87100, 13846, 1, 0, 0
87200, 14633, 1, 0, 0
87300, 13408, 1, 0, 0
87400, 13278, 1, 0, 0
87500, 14768, 1, 0, 0
