13400, 7387939, 1, 0, 0
13500, 7275221, 1, 0, 0
13600, 7193116, 1, 0, 0
13700, 7039682, 1, 0, 0
13800, 7371255, 1, 0, 0
13900, 7084794, 1, 0, 0
14000, 7105902, 1, 0, 0
14100, 6786643, 1, 0, 0
14200, 6878259, 1, 0, 0
14300, 7158173, 1, 0, 0
14400, 7130863, 1, 0, 0
14500, 7057229, 1, 0, 0
14600, 7058863, 1, 0, 0
14700, 7141949, 1, 0, 0
14800, 7140358, 1, 0, 0
14900, 7804950, 1, 0, 0
15000, 7971633, 1, 0, 0
15100, 7016524, 1, 0, 0
15200, 7054819, 1, 0, 0
15300, 7001629, 1, 0, 0
15400, 7382012, 1, 0, 0
15500, 7221921, 1, 0, 0
15601, 7211416, 1, 0, 0
15700, 6975540, 1, 0, 0
15800, 7206521, 1, 0, 0
15900, 7150207, 1, 0, 0
16000, 6632178, 1, 0, 0
16100, 7170989, 1, 0, 0
16200, 7611507, 1, 0, 0
16300, 7436116, 1, 0, 0
16400, 6950299, 1, 0, 0
16500, 6866981, 1, 0, 0
16600, 6953042, 1, 0, 0
16700, 6966836, 1, 0, 0
16800, 7144414, 1, 0, 0
16900, 7081576, 1, 0, 0
17000, 7074016, 1, 0, 0
17100, 7111410, 1, 0, 0
17200, 7105689, 1, 0, 0
17300, 7017153, 1, 0, 0
17400, 7425016, 1, 0, 0
17500, 6923844, 1, 0, 0
17600, 7239305, 1, 0, 0
17700, 7318303, 1, 0, 0
17800, 7111885, 1, 0, 0
17900, 7425139, 1, 0, 0
18000, 7328535, 1, 0, 0
18100, 8101506, 1, 0, 0
18200, 6880285, 1, 0, 0
18300, 7131668, 1, 0, 0
18400, 7285682, 1, 0, 0
18500, 7063570, 1, 0, 0
18601, 7302064, 1, 0, 0
18700, 7957966, 1, 0, 0
18800, 7070174, 1, 0, 0
18900, 7210634, 1, 0, 0
19000, 7234314, 1, 0, 0
19100, 6859313, 1, 0, 0
19200, 7188577, 1, 0, 0
19300, 7020036, 1, 0, 0
19400, 6922525, 1, 0, 0
19500, 6973525, 1, 0, 0
19600, 6905843, 1, 0, 0
19700, 7976575, 1, 0, 0
19800, 7566386, 1, 0, 0
19900, 7393923, 1, 0, 0
20000, 7260057, 1, 0, 0
20100, 7618289, 1, 0, 0
20200, 7264074, 1, 0, 0
20300, 7321522, 1, 0, 0
20400, 7197482, 1, 0, 0
20500, 7222825, 1, 0, 0
20600, 7817065, 1, 0, 0
20700, 7496371, 1, 0, 0
20800, 7444276, 1, 0, 0
20900, 7019635, 1, 0, 0
21000, 8074601, 1, 0, 0
21100, 7083038, 1, 0, 0
21200, 7215684, 1, 0, 0
21300, 8875410, 1, 0, 0
21400, 7317216, 1, 0, 0
21500, 7526237, 1, 0, 0
21600, 7502392, 1, 0, 0
21700, 7206423, 1, 0, 0
21800, 7400545, 1, 0, 0
21900, 7649029, 1, 0, 0
22000, 7334564, 1, 0, 0
22100, 7404688, 1, 0, 0
22200, 7460069, 1, 0, 0
22300, 7665900, 1, 0, 0
22423, 6775343, 1, 0, 0
22500, 9522497, 1, 0, 0
22601, 7360070, 1, 0, 0
22700, 7054148, 1, 0, 0
22800, 9754967, 1, 0, 0
22900, 7196177, 1, 0, 0
23000, 7141698, 1, 0, 0
23100, 7320535, 1, 0, 0
23200, 7041145, 1, 0, 0
23300, 8102918, 1, 0, 0
23400, 6914830, 1, 0, 0
23500, 7105936, 1, 0, 0
23600, 7426633, 1, 0, 0
23701, 6753052, 1, 0, 0
23800, 8313675, 1, 0, 0
23900, 7494190, 1, 0, 0
24000, 7164683, 1, 0, 0
24101, 7246704, 1, 0, 0
24201, 7829741, 1, 0, 0
24300, 7405636, 1, 0, 0
24400, 7052043, 1, 0, 0
24500, 7105053, 1, 0, 0
24600, 7043841, 1, 0, 0
24700, 7421829, 1, 0, 0
24800, 7175868, 1, 0, 0
24900, 7022700, 1, 0, 0
25001, 7148379, 1, 0, 0
25100, 6993639, 1, 0, 0
25200, 7209281, 1, 0, 0
25300, 7508778, 1, 0, 0
25401, 7074352, 1, 0, 0
25500, 7084795, 1, 0, 0
25600, 7453790, 1, 0, 0
25700, 8070119, 1, 0, 0
25800, 7466699, 1, 0, 0
25900, 7815590, 1, 0, 0
26000, 7664895, 1, 0, 0
26100, 7442263, 1, 0, 0
26200, 7403523, 1, 0, 0
26300, 7213801, 1, 0, 0
26400, 7374578, 1, 0, 0
26500, 7583943, 1, 0, 0
26600, 7517123, 1, 0, 0
26700, 7628348, 1, 0, 0
26800, 7399628, 1, 0, 0
26901, 7372796, 1, 0, 0
27000, 7983961, 1, 0, 0
27101, 7772227, 1, 0, 0
27200, 7780021, 1, 0, 0
27301, 7335229, 1, 0, 0
27400, 7354425, 1, 0, 0
27500, 7383011, 1, 0, 0
27600, 7514834, 1, 0, 0
27700, 9946457, 1, 0, 0
27800, 7915613, 1, 0, 0
27900, 7013284, 1, 0, 0
28000, 7205389, 1, 0, 0
28100, 6737101, 1, 0, 0
28200, 7382545, 1, 0, 0
28300, 7057690, 1, 0, 0
28400, 6940865, 1, 0, 0
28500, 6873853, 1, 0, 0
28600, 7111294, 1, 0, 0
28700, 7318507, 1, 0, 0
28800, 7352472, 1, 0, 0
28900, 7214498, 1, 0, 0
29000, 7012797, 1, 0, 0
29100, 7175318, 1, 0, 0
29200, 7054942, 1, 0, 0
29300, 7403689, 1, 0, 0
29400, 8144801, 1, 0, 0
29500, 7500001, 1, 0, 0
29600, 7635185, 1, 0, 0
29700, 6924610, 1, 0, 0
29800, 7359905, 1, 0, 0
29900, 7317592, 1, 0, 0
30000, 7364942, 1, 0, 0
30100, 7058737, 1, 0, 0
30200, 8050128, 1, 0, 0
30300, 7137560, 1, 0, 0
30401, 7163761, 1, 0, 0
30500, 7364289, 1, 0, 0
30600, 7457498, 1, 0, 0
30700, 7410876, 1, 0, 0
30800, 7971987, 1, 0, 0
30900, 7389327, 1, 0, 0
31000, 7393140, 1, 0, 0
31100, 7845156, 1, 0, 0
31200, 7509693, 1, 0, 0
31300, 7842708, 1, 0, 0
31401, 7145315, 1, 0, 0
31500, 7429507, 1, 0, 0
31600, 6865808, 1, 0, 0
31700, 7146970, 1, 0, 0
31800, 7299281, 1, 0, 0
31900, 6944511, 1, 0, 0
32000, 8359458, 1, 0, 0
32100, 7566840, 1, 0, 0
32200, 7500082, 1, 0, 0
32300, 7311512, 1, 0, 0
32400, 7630420, 1, 0, 0
32500, 7624388, 1, 0, 0
32600, 7988665, 1, 0, 0
32700, 6961782, 1, 0, 0
32800, 7155174, 1, 0, 0
32900, 7471180, 1, 0, 0
33000, 6806005, 1, 0, 0
33100, 6930071, 1, 0, 0
33200, 7435075, 1, 0, 0
33300, 7005854, 1, 0, 0
33400, 6779556, 1, 0, 0
33500, 6954728, 1, 0, 0
33600, 7242506, 1, 0, 0
33700, 7089168, 1, 0, 0
33800, 6689550, 1, 0, 0
33900, 7179355, 1, 0, 0
34000, 6935623, 1, 0, 0
34100, 7029128, 1, 0, 0
34200, 7295277, 1, 0, 0
34300, 7407051, 1, 0, 0
34400, 7456615, 1, 0, 0
34500, 8060018, 1, 0, 0
34600, 7423532, 1, 0, 0
34702, 7340838, 1, 0, 0
34800, 10083524, 1, 0, 0
34900, 7218206, 1, 0, 0
35000, 7574774, 1, 0, 0
35100, 7451429, 1, 0, 0
35200, 7258180, 1, 0, 0
35300, 7357614, 1, 0, 0
35400, 7474777, 1, 0, 0
35500, 7487684, 1, 0, 0
35600, 7650654, 1, 0, 0
35700, 7511940, 1, 0, 0
35800, 7611248, 1, 0, 0
35900, 7482679, 1, 0, 0
36000, 9834998, 1, 0, 0
36100, 6949934, 1, 0, 0
36200, 7255688, 1, 0, 0
36300, 7082035, 1, 0, 0
36400, 7058609, 1, 0, 0
36500, 7692912, 1, 0, 0
36600, 7621492, 1, 0, 0
36701, 7285722, 1, 0, 0
36800, 7031747, 1, 0, 0
36900, 7142426, 1, 0, 0
37000, 7274920, 1, 0, 0
37100, 7766925, 1, 0, 0
37200, 7472654, 1, 0, 0
37300, 7357192, 1, 0, 0
37400, 7252193, 1, 0, 0
37500, 7122469, 1, 0, 0
37600, 7454148, 1, 0, 0
37700, 7342074, 1, 0, 0
37800, 6916271, 1, 0, 0
37900, 7227554, 1, 0, 0
38000, 7061128, 1, 0, 0
38100, 7321069, 1, 0, 0
38200, 6739072, 1, 0, 0
38300, 8564237, 1, 0, 0
38400, 6873031, 1, 0, 0
38500, 7269833, 1, 0, 0
38600, 7123197, 1, 0, 0
38700, 7063025, 1, 0, 0
38800, 7631602, 1, 0, 0
38900, 7073645, 1, 0, 0
39000, 7395041, 1, 0, 0
39100, 8041887, 1, 0, 0
39200, 7409395, 1, 0, 0
39300, 7457451, 1, 0, 0
39400, 7184416, 1, 0, 0
39500, 7183724, 1, 0, 0
39600, 7480235, 1, 0, 0
39700, 7307370, 1, 0, 0
39800, 7121217, 1, 0, 0
39900, 7375465, 1, 0, 0
40000, 7649183, 1, 0, 0
40100, 7841516, 1, 0, 0
40200, 7137158, 1, 0, 0
40300, 7644548, 1, 0, 0
40400, 7171497, 1, 0, 0
40500, 7016582, 1, 0, 0
40600, 6879739, 1, 0, 0
40700, 7678981, 1, 0, 0
40800, 7475209, 1, 0, 0
40901, 7726733, 1, 0, 0
41000, 7544206, 1, 0, 0
41100, 7154204, 1, 0, 0
41200, 10258740, 1, 0, 0
41300, 8647170, 1, 0, 0
41400, 6909977, 1, 0, 0
41500, 7057491, 1, 0, 0
41600, 7882799, 1, 0, 0
41700, 10420412, 1, 0, 0
41800, 6888497, 1, 0, 0
41900, 7363496, 1, 0, 0
42000, 7042978, 1, 0, 0
42100, 7227278, 1, 0, 0
42200, 7351356, 1, 0, 0
42300, 6808933, 1, 0, 0
42400, 7543961, 1, 0, 0
42500, 6984052, 1, 0, 0
42600, 7264006, 1, 0, 0
42700, 7173164, 1, 0, 0
42800, 7597020, 1, 0, 0
42900, 7458482, 1, 0, 0
43000, 6898533, 1, 0, 0
43100, 7445911, 1, 0, 0
43200, 6798404, 1, 0, 0
43300, 7539776, 1, 0, 0
43400, 6884139, 1, 0, 0
43500, 7442142, 1, 0, 0
43600, 7367795, 1, 0, 0
43700, 7190079, 1, 0, 0
43800, 7261843, 1, 0, 0
43900, 8104988, 1, 0, 0
44000, 7108517, 1, 0, 0
44100, 7316578, 1, 0, 0
44200, 7105689, 1, 0, 0
44300, 7595630, 1, 0, 0
44400, 7645348, 1, 0, 0
44500, 7111166, 1, 0, 0
44600, 7429751, 1, 0, 0
44700, 7439644, 1, 0, 0
44800, 7904178, 1, 0, 0
44900, 7142365, 1, 0, 0
45000, 7010376, 1, 0, 0
45100, 7522943, 1, 0, 0
45200, 7212215, 1, 0, 0
45300, 6977297, 1, 0, 0
45400, 7762985, 1, 0, 0
45500, 7012715, 1, 0, 0
45600, 7509358, 1, 0, 0
45700, 7335660, 1, 0, 0
45800, 7271390, 1, 0, 0
45900, 7107035, 1, 0, 0
46000, 7698941, 1, 0, 0
46100, 7150742, 1, 0, 0
46200, 7273536, 1, 0, 0
46300, 7629527, 1, 0, 0
46400, 6825894, 1, 0, 0
46500, 6859136, 1, 0, 0
46600, 7470169, 1, 0, 0
46700, 7045513, 1, 0, 0
46800, 7389764, 1, 0, 0
46900, 7430377, 1, 0, 0
47000, 6963761, 1, 0, 0
47100, 7458289, 1, 0, 0
47200, 7374739, 1, 0, 0
47300, 7371549, 1, 0, 0
47400, 6946126, 1, 0, 0
47500, 7711464, 1, 0, 0
47600, 7722038, 1, 0, 0
47700, 7483811, 1, 0, 0
47800, 6822971, 1, 0, 0
47900, 7268647, 1, 0, 0
48000, 7101466, 1, 0, 0
48100, 7477546, 1, 0, 0
48200, 7006300, 1, 0, 0
48300, 7558877, 1, 0, 0
48400, 8011142, 1, 0, 0
48500, 7357091, 1, 0, 0
48600, 8054860, 1, 0, 0
48700, 7306516, 1, 0, 0
48800, 6980407, 1, 0, 0
48900, 7530567, 1, 0, 0
49000, 7258651, 1, 0, 0
49100, 7633659, 1, 0, 0
49200, 7346879, 1, 0, 0
49300, 7364221, 1, 0, 0
49400, 7417666, 1, 0, 0
49500, 7211132, 1, 0, 0
49600, 6934581, 1, 0, 0
49700, 7223714, 1, 0, 0
49800, 7081255, 1, 0, 0
49900, 7133228, 1, 0, 0
50000, 7070855, 1, 0, 0
50100, 6792300, 1, 0, 0
50200, 7327366, 1, 0, 0
50300, 7211264, 1, 0, 0
50400, 6871032, 1, 0, 0
50500, 7579641, 1, 0, 0
50600, 6751506, 1, 0, 0
50700, 7470444, 1, 0, 0
50800, 7586771, 1, 0, 0
50900, 7251106, 1, 0, 0
51000, 7366515, 1, 0, 0
51124, 7192238, 1, 0, 0
51201, 9195004, 1, 0, 0
51300, 7291649, 1, 0, 0
51400, 7460523, 1, 0, 0
51500, 7208244, 1, 0, 0
51600, 7031536, 1, 0, 0
51700, 7718716, 1, 0, 0
51800, 7854746, 1, 0, 0
51900, 7152158, 1, 0, 0
52000, 7914156, 1, 0, 0
52100, 6737897, 1, 0, 0
52200, 6885727, 1, 0, 0
52300, 7583281, 1, 0, 0
52401, 7393132, 1, 0, 0
52500, 6901514, 1, 0, 0
52600, 7039711, 1, 0, 0
52700, 6789575, 1, 0, 0
52800, 7039062, 1, 0, 0
52900, 6620942, 1, 0, 0
53000, 6964083, 1, 0, 0
53100, 6670091, 1, 0, 0
53200, 7264186, 1, 0, 0
53300, 6892060, 1, 0, 0
53400, 6705883, 1, 0, 0
53500, 6841999, 1, 0, 0
53600, 6936165, 1, 0, 0
53700, 6888884, 1, 0, 0
53800, 7445383, 1, 0, 0
53901, 7017673, 1, 0, 0
54000, 6817815, 1, 0, 0
54100, 6759591, 1, 0, 0
54200, 7147206, 1, 0, 0
54300, 6946186, 1, 0, 0
54400, 6750935, 1, 0, 0
54500, 7039925, 1, 0, 0
54601, 6762246, 1, 0, 0
54700, 6994714, 1, 0, 0
54800, 7631709, 1, 0, 0
54900, 7118608, 1, 0, 0
55000, 6925790, 1, 0, 0
55100, 7221390, 1, 0, 0
55200, 7361176, 1, 0, 0
55300, 7012566, 1, 0, 0
55400, 6720113, 1, 0, 0
55500, 7114566, 1, 0, 0
55600, 7120001, 1, 0, 0
55701, 7159955, 1, 0, 0
55800, 6897314, 1, 0, 0
55900, 7413688, 1, 0, 0
56000, 6941477, 1, 0, 0
56100, 7060596, 1, 0, 0
56200, 6989913, 1, 0, 0
56300, 7398282, 1, 0, 0
56400, 7103208, 1, 0, 0
56500, 7379397, 1, 0, 0
56600, 7233438, 1, 0, 0
56700, 7037616, 1, 0, 0
56800, 7223632, 1, 0, 0
56900, 9088573, 1, 0, 0
57000, 7256040, 1, 0, 0
57100, 6990262, 1, 0, 0
57200, 6883996, 1, 0, 0
57300, 7668561, 1, 0, 0
57400, 7011295, 1, 0, 0
57500, 6681838, 1, 0, 0
57600, 6973611, 1, 0, 0
57701, 6845150, 1, 0, 0
57800, 6873761, 1, 0, 0
57900, 6911441, 1, 0, 0
58000, 7279599, 1, 0, 0
58100, 7151746, 1, 0, 0
58200, 6900740, 1, 0, 0
58300, 7278367, 1, 0, 0
58400, 7106023, 1, 0, 0
58500, 6993513, 1, 0, 0
58600, 7419511, 1, 0, 0
58700, 7117394, 1, 0, 0
58800, 6845104, 1, 0, 0
58900, 7028189, 1, 0, 0
59001, 7841813, 1, 0, 0
59100, 7378715, 1, 0, 0
59200, 7296621, 1, 0, 0
59300, 7436419, 1, 0, 0
59400, 6980308, 1, 0, 0
59500, 7111870, 1, 0, 0
59600, 7154046, 1, 0, 0
59700, 7272786, 1, 0, 0
59800, 6973922, 1, 0, 0
59900, 7026065, 1, 0, 0
60000, 6842112, 1, 0, 0
60100, 7532992, 1, 0, 0
60200, 6979346, 1, 0, 0
60327, 7249083, 1, 0, 0
60400, 9401515, 1, 0, 0
60500, 6749461, 1, 0, 0
60600, 7328562, 1, 0, 0
60700, 6629258, 1, 0, 0
60800, 6865950, 1, 0, 0
60900, 7306202, 1, 0, 0
61000, 7147973, 1, 0, 0
61100, 6988864, 1, 0, 0
61200, 7146881, 1, 0, 0
61300, 6960111, 1, 0, 0
61400, 7962733, 1, 0, 0
61500, 7446244, 1, 0, 0
61600, 7188200, 1, 0, 0
61700, 7113077, 1, 0, 0
61800, 7368716, 1, 0, 0
61900, 7573610, 1, 0, 0
62000, 7204774, 1, 0, 0
62100, 7183093, 1, 0, 0
62200, 7229141, 1, 0, 0
62300, 7750505, 1, 0, 0
62400, 7231231, 1, 0, 0
62500, 7355730, 1, 0, 0
62600, 6917549, 1, 0, 0
62700, 7380859, 1, 0, 0
62800, 7493968, 1, 0, 0
62900, 6942208, 1, 0, 0
63000, 6670318, 1, 0, 0
63100, 6983911, 1, 0, 0
63200, 7853082, 1, 0, 0
63300, 7611094, 1, 0, 0
63400, 7457478, 1, 0, 0
63501, 7505014, 1, 0, 0
63600, 7127819, 1, 0, 0
63700, 6817030, 1, 0, 0
63800, 7108868, 1, 0, 0
63900, 7243975, 1, 0, 0
64000, 6720935, 1, 0, 0
64100, 8672379, 1, 0, 0
64200, 7261260, 1, 0, 0
64300, 6996307, 1, 0, 0
64400, 7154740, 1, 0, 0
64500, 6941210, 1, 0, 0
64601, 7405616, 1, 0, 0
64700, 7075990, 1, 0, 0
64800, 7228414, 1, 0, 0
64900, 7211378, 1, 0, 0
65000, 7138652, 1, 0, 0
65100, 7020922, 1, 0, 0
65200, 7326461, 1, 0, 0
65300, 6933852, 1, 0, 0
65400, 7205455, 1, 0, 0
65500, 7428673, 1, 0, 0
65600, 7199747, 1, 0, 0
65700, 7361269, 1, 0, 0
65800, 7262239, 1, 0, 0
65900, 7249380, 1, 0, 0
66000, 7011036, 1, 0, 0
66100, 7463790, 1, 0, 0
66200, 7370172, 1, 0, 0
66300, 7300824, 1, 0, 0
66401, 6829731, 1, 0, 0
66500, 7712674, 1, 0, 0
66600, 6988445, 1, 0, 0
66700, 7109375, 1, 0, 0
66800, 7707354, 1, 0, 0
66900, 7177565, 1, 0, 0
67000, 7573006, 1, 0, 0
67100, 7023839, 1, 0, 0
67200, 7030272, 1, 0, 0
67301, 6880950, 1, 0, 0
67400, 9597108, 1, 0, 0
67500, 6907373, 1, 0, 0
67600, 7626891, 1, 0, 0
67700, 7032055, 1, 0, 0
67800, 6874590, 1, 0, 0
67900, 7254167, 1, 0, 0
68000, 6730872, 1, 0, 0
68100, 7297209, 1, 0, 0
68200, 11218010, 1, 0, 0
68300, 6650642, 1, 0, 0
68400, 7108599, 1, 0, 0
68500, 7425194, 1, 0, 0
68600, 7343766, 1, 0, 0
68700, 7388050, 1, 0, 0
68800, 7184243, 1, 0, 0
68900, 7223949, 1, 0, 0
69000, 6702200, 1, 0, 0
69100, 6978108, 1, 0, 0
69200, 7875300, 1, 0, 0
69300, 6952982, 1, 0, 0
69400, 6989798, 1, 0, 0
69500, 7353035, 1, 0, 0
69604, 8149128, 1, 0, 0
69700, 8757871, 1, 0, 0
69800, 7235139, 1, 0, 0
69900, 7515463, 1, 0, 0
70000, 6948145, 1, 0, 0
70100, 6784831, 1, 0, 0
70200, 7079230, 1, 0, 0
70300, 6948355, 1, 0, 0
70400, 6639121, 1, 0, 0
70500, 6581301, 1, 0, 0
70600, 6854555, 1, 0, 0
70700, 6977191, 1, 0, 0
70802, 6600993, 1, 0, 0
70900, 6699546, 1, 0, 0
71000, 6622546, 1, 0, 0
71100, 6930129, 1, 0, 0
71200, 6405786, 1, 0, 0
71300, 6427579, 1, 0, 0
71400, 7551987, 1, 0, 0
71500, 7345005, 1, 0, 0
71600, 6656360, 1, 0, 0
71700, 6789675, 1, 0, 0
71800, 6283276, 1, 0, 0
71900, 7871445, 1, 0, 0
72000, 6546493, 1, 0, 0
72100, 7187566, 1, 0, 0
72200, 7135614, 1, 0, 0
72300, 7265735, 1, 0, 0
72400, 6649793, 1, 0, 0
72500, 7347290, 1, 0, 0
72600, 6561738, 1, 0, 0
72700, 7182881, 1, 0, 0
72800, 6569970, 1, 0, 0
72900, 7067394, 1, 0, 0
73000, 6614641, 1, 0, 0
73100, 7408969, 1, 0, 0
73200, 6505514, 1, 0, 0
73300, 7136684, 1, 0, 0
73400, 7480989, 1, 0, 0
73500, 6901115, 1, 0, 0
73600, 7434753, 1, 0, 0
73700, 6944968, 1, 0, 0
73800, 6922177, 1, 0, 0
73900, 6741505, 1, 0, 0
74000, 6930613, 1, 0, 0
74100, 7048423, 1, 0, 0
74200, 7233199, 1, 0, 0
74300, 6994101, 1, 0, 0
74400, 7156513, 1, 0, 0
74500, 7213362, 1, 0, 0
74600, 7730307, 1, 0, 0
74700, 7026139, 1, 0, 0
74800, 7027904, 1, 0, 0
74901, 7104760, 1, 0, 0
75000, 7002791, 1, 0, 0
75100, 7165162, 1, 0, 0
75200, 7085844, 1, 0, 0
75300, 7429975, 1, 0, 0
75400, 7351791, 1, 0, 0
75500, 7502861, 1, 0, 0
75600, 7047107, 1, 0, 0
75700, 7086494, 1, 0, 0
75800, 7331842, 1, 0, 0
75900, 7446579, 1, 0, 0
76000, 7560655, 1, 0, 0
76100, 7257130, 1, 0, 0
76200, 6832613, 1, 0, 0
76300, 7402510, 1, 0, 0
76400, 7412993, 1, 0, 0
76500, 6877979, 1, 0, 0
76600, 7480854, 1, 0, 0
76700, 7868674, 1, 0, 0
76801, 7514734, 1, 0, 0
76900, 6870953, 1, 0, 0
77000, 7629065, 1, 0, 0
77100, 7000038, 1, 0, 0
77200, 7402183, 1, 0, 0
77300, 7953420, 1, 0, 0
77400, 7304233, 1, 0, 0
77500, 7344218, 1, 0, 0
77600, 7600340, 1, 0, 0
77700, 8005611, 1, 0, 0
77800, 7096799, 1, 0, 0
77900, 7478622, 1, 0, 0
78000, 7263036, 1, 0, 0
78100, 7015903, 1, 0, 0
78200, 7693400, 1, 0, 0
78300, 7596211, 1, 0, 0
78400, 7190618, 1, 0, 0
78500, 8067482, 1, 0, 0
78600, 7819857, 1, 0, 0
78700, 7348757, 1, 0, 0
78800, 7287898, 1, 0, 0
78900, 7531488, 1, 0, 0
79000, 7286830, 1, 0, 0
79100, 7157011, 1, 0, 0
79200, 7723478, 1, 0, 0
79300, 7326850, 1, 0, 0
79400, 6943091, 1, 0, 0
79500, 7102560, 1, 0, 0
79600, 7120660, 1, 0, 0
79700, 7663603, 1, 0, 0
79800, 6944037, 1, 0, 0
79900, 7137248, 1, 0, 0
80000, 7310324, 1, 0, 0
80100, 7331169, 1, 0, 0
80200, 6904375, 1, 0, 0
80300, 7255380, 1, 0, 0
80400, 7300724, 1, 0, 0
80500, 7819111, 1, 0, 0
80600, 7360039, 1, 0, 0
80700, 7108259, 1, 0, 0
80800, 7421283, 1, 0, 0
80900, 6936681, 1, 0, 0
81000, 7346798, 1, 0, 0
81100, 7039947, 1, 0, 0
81201, 7119394, 1, 0, 0
81300, 7227260, 1, 0, 0
81400, 7196964, 1, 0, 0
81501, 7066613, 1, 0, 0
81600, 7367391, 1, 0, 0
81700, 7450358, 1, 0, 0
81800, 7054312, 1, 0, 0
81900, 8526521, 1, 0, 0
82000, 8240590, 1, 0, 0
82100, 7406231, 1, 0, 0
82200, 6970431, 1, 0, 0
82300, 7610532, 1, 0, 0
82400, 7431678, 1, 0, 0
