33800, 13862, 1, 0, 0
33900, 14559, 1, 0, 0
34000, 13397, 1, 0, 0
34100, 13485, 1, 0, 0
34200, 13335, 1, 0, 0
34300, 13519, 1, 0, 0
34400, 13820, 1, 0, 0
34500, 13666, 1, 0, 0
34600, 13733, 1, 0, 0
34702, 13520, 1, 0, 0
34800, 13872, 1, 0, 0
34900, 14265, 1, 0, 0
35000, 14439, 1, 0, 0
35100, 15239, 1, 0, 0
35200, 12882, 1, 0, 0
35300, 13591, 1, 0, 0
35400, 14208, 1, 0, 0
35501, 12716, 1, 0, 0
35600, 12931, 1, 0, 0
35700, 13843, 1, 0, 0
35800, 13884, 1, 0, 0
35900, 13381, 1, 0, 0
36000, 13429, 1, 0, 0
36100, 13450, 1, 0, 0
36200, 13552, 1, 0, 0
36300, 13252, 1, 0, 0
36400, 13147, 1, 0, 0
36500, 13644, 1, 0, 0
36600, 12791, 1, 0, 0
36700, 14463, 1, 0, 0
36800, 14563, 1, 0, 0
36900, 15580, 1, 0, 0
37000, 13776, 1, 0, 0
37100, 13792, 1, 0, 0
37200, 13614, 1, 0, 0
37300, 14232, 1, 0, 0
37400, 13623, 1, 0, 0
37500, 13364, 1, 0, 0
37600, 13669, 1, 0, 0
37700, 13561, 1, 0, 0
37800, 13783, 1, 0, 0
37900, 13736, 1, 0, 0
38000, 13453, 1, 0, 0
38100, 15021, 1, 0, 0
38201, 14230, 1, 0, 0
38300, 13627, 1, 0, 0
38400, 13930, 1, 0, 0
38500, 13459, 1, 0, 0
38600, 14217, 1, 0, 0
38700, 13924, 1, 0, 0
38800, 14390, 1, 0, 0
38901, 13426, 1, 0, 0
39000, 14263, 1, 0, 0
39100, 13794, 1, 0, 0
39200, 14371, 1, 0, 0
39300, 13944, 1, 0, 0
39400, 14051, 1, 0, 0
39500, 14162, 1, 0, 0
39600, 14166, 1, 0, 0
39700, 14912, 1, 0, 0
39800, 13485, 1, 0, 0
39900, 13511, 1, 0, 0
40000, 14068, 1, 0, 0
40100, 15175, 1, 0, 0
40200, 13868, 1, 0, 0
40300, 13400, 1, 0, 0
40400, 15634, 1, 0, 0
40500, 13457, 1, 0, 0
40600, 13884, 1, 0, 0
40700, 13444, 1, 0, 0
40800, 14131, 1, 0, 0
40900, 12904, 1, 0, 0
41000, 14414, 1, 0, 0
41100, 14364, 1, 0, 0
41200, 12940, 1, 0, 0
41300, 14718, 1, 0, 0
41400, 15555, 1, 0, 0
41500, 12447, 1, 0, 0
41600, 14506, 1, 0, 0
41700, 12852, 1, 0, 0
41800, 13640, 1, 0, 0
41900, 13720, 1, 0, 0
42000, 13541, 1, 0, 0
42100, 13639, 1, 0, 0
42200, 12732, 1, 0, 0
42300, 13470, 1, 0, 0
42400, 12629, 1, 0, 0
42500, 12755, 1, 0, 0
42600, 14018, 1, 0, 0
42700, 14673, 1, 0, 0
42800, 12691, 1, 0, 0
42901, 14001, 1, 0, 0
43000, 13514, 1, 0, 0
43100, 13946, 1, 0, 0
43200, 13847, 1, 0, 0
43300, 14100, 1, 0, 0
43400, 13798, 1, 0, 0
43500, 14225, 1, 0, 0
43600, 13475, 1, 0, 0
43700, 13546, 1, 0, 0
43800, 13036, 1, 0, 0
43900, 14265, 1, 0, 0
44000, 14210, 1, 0, 0
44100, 14337, 1, 0, 0
44200, 14132, 1, 0, 0
44301, 13244, 1, 0, 0
44400, 13759, 1, 0, 0
44500, 14392, 1, 0, 0
44600, 12639, 1, 0, 0
44700, 13625, 1, 0, 0
44800, 13956, 1, 0, 0
44900, 14249, 1, 0, 0
45000, 12863, 1, 0, 0
45100, 14034, 1, 0, 0
45200, 14320, 1, 0, 0
45300, 13874, 1, 0, 0
45401, 13322, 1, 0, 0
45500, 14127, 1, 0, 0
45600, 13990, 1, 0, 0
45700, 13944, 1, 0, 0
45800, 13675, 1, 0, 0
45900, 12893, 1, 0, 0
46000, 12905, 1, 0, 0
46100, 13523, 1, 0, 0
46200, 13222, 1, 0, 0
46300, 14224, 1, 0, 0
46400, 14433, 1, 0, 0
46500, 13529, 1, 0, 0
46600, 13093, 1, 0, 0
46700, 13621, 1, 0, 0
46800, 12859, 1, 0, 0
46900, 13828, 1, 0, 0
47000, 13705, 1, 0, 0
47100, 13663, 1, 0, 0
47200, 14664, 1, 0, 0
47300, 13258, 1, 0, 0
47400, 13979, 1, 0, 0
47500, 13681, 1, 0, 0
47600, 13568, 1, 0, 0
47701, 12233, 1, 0, 0
47800, 14697, 1, 0, 0
47901, 12648, 1, 0, 0
48000, 13911, 1, 0, 0
48100, 14677, 1, 0, 0
48200, 14313, 1, 0, 0
48300, 13246, 1, 0, 0
48400, 14182, 1, 0, 0
48500, 13890, 1, 0, 0
48600, 13590, 1, 0, 0
48700, 13402, 1, 0, 0
48800, 13277, 1, 0, 0
48900, 13470, 1, 0, 0
49000, 13357, 1, 0, 0
49100, 13806, 1, 0, 0
49200, 13223, 1, 0, 0
49300, 14140, 1, 0, 0
49400, 13950, 1, 0, 0
49500, 13180, 1, 0, 0
49600, 13082, 1, 0, 0
49700, 14396, 1, 0, 0
49800, 13708, 1, 0, 0
49900, 13334, 1, 0, 0
50000, 14337, 1, 0, 0
50100, 13660, 1, 0, 0
50200, 13818, 1, 0, 0
50300, 12900, 1, 0, 0
50400, 13904, 1, 0, 0
50500, 12585, 1, 0, 0
50600, 14413, 1, 0, 0
50700, 13699, 1, 0, 0
50800, 13916, 1, 0, 0
50900, 14278, 1, 0, 0
51000, 13218, 1, 0, 0
51124, 13597, 1, 0, 0
51200, 14242, 1, 0, 0
51300, 13356, 1, 0, 0
51401, 13390, 1, 0, 0
51500, 13943, 1, 0, 0
51600, 13932, 1, 0, 0
51700, 13421, 1, 0, 0
51800, 13832, 1, 0, 0
51900, 14566, 1, 0, 0
52000, 13141, 1, 0, 0
52100, 13363, 1, 0, 0
52200, 13620, 1, 0, 0
52301, 13797, 1, 0, 0
52400, 14499, 1, 0, 0
52500, 13337, 1, 0, 0
52600, 13204, 1, 0, 0
52700, 13330, 1, 0, 0
52800, 14332, 1, 0, 0
52900, 13352, 1, 0, 0
53000, 13090, 1, 0, 0
53100, 13012, 1, 0, 0
53200, 12884, 1, 0, 0
53300, 13848, 1, 0, 0
53400, 13017, 1, 0, 0
53500, 12729, 1, 0, 0
53601, 13619, 1, 0, 0
53700, 13299, 1, 0, 0
53800, 14358, 1, 0, 0
53900, 12804, 1, 0, 0
54000, 13755, 1, 0, 0
54100, 14058, 1, 0, 0
54200, 13318, 1, 0, 0
54300, 12704, 1, 0, 0
54401, 13358, 1, 0, 0
54500, 13820, 1, 0, 0
54600, 14163, 1, 0, 0
54700, 15389, 1, 0, 0
54800, 13835, 1, 0, 0
54901, 13067, 1, 0, 0
55000, 14488, 1, 0, 0
55100, 14128, 1, 0, 0
55200, 13065, 1, 0, 0
55300, 14242, 1, 0, 0
55400, 14044, 1, 0, 0
55500, 13533, 1, 0, 0
55600, 14291, 1, 0, 0
55700, 13674, 1, 0, 0
55800, 13758, 1, 0, 0
55900, 13916, 1, 0, 0
56000, 14358, 1, 0, 0
56100, 14547, 1, 0, 0
56200, 12914, 1, 0, 0
56300, 13933, 1, 0, 0
56400, 13827, 1, 0, 0
56500, 12501, 1, 0, 0
56600, 14558, 1, 0, 0
56700, 14241, 1, 0, 0
56800, 12960, 1, 0, 0
56900, 14459, 1, 0, 0
57000, 14082, 1, 0, 0
57100, 12803, 1, 0, 0
57200, 13885, 1, 0, 0
57300, 14043, 1, 0, 0
57400, 13616, 1, 0, 0
57500, 13142, 1, 0, 0
57600, 13282, 1, 0, 0
57701, 14573, 1, 0, 0
57800, 14082, 1, 0, 0
57900, 14071, 1, 0, 0
58000, 13700, 1, 0, 0
58100, 14046, 1, 0, 0
58200, 15162, 1, 0, 0
58300, 14831, 1, 0, 0
58401, 14253, 1, 0, 0
58500, 14068, 1, 0, 0
58600, 13003, 1, 0, 0
58700, 13972, 1, 0, 0
58800, 13381, 1, 0, 0
58900, 12895, 1, 0, 0
59000, 13813, 1, 0, 0
59100, 13242, 1, 0, 0
59200, 13570, 1, 0, 0
59300, 14088, 1, 0, 0
59400, 13308, 1, 0, 0
59500, 13275, 1, 0, 0
59600, 14655, 1, 0, 0
59700, 13726, 1, 0, 0
59800, 14364, 1, 0, 0
59900, 13086, 1, 0, 0
60000, 13090, 1, 0, 0
60101, 13515, 1, 0, 0
60200, 14408, 1, 0, 0
60300, 13954, 1, 0, 0
60400, 14069, 1, 0, 0
60500, 14154, 1, 0, 0
60600, 14776, 1, 0, 0
60700, 13882, 1, 0, 0
60800, 13518, 1, 0, 0
60900, 13924, 1, 0, 0
61000, 13464, 1, 0, 0
61100, 14646, 1, 0, 0
61200, 13719, 1, 0, 0
61300, 13443, 1, 0, 0
61400, 14066, 1, 0, 0
61500, 13067, 1, 0, 0
61600, 13553, 1, 0, 0
61700, 13428, 1, 0, 0
61800, 14309, 1, 0, 0
61900, 13114, 1, 0, 0
62000, 13592, 1, 0, 0
62100, 14128, 1, 0, 0
62200, 12827, 1, 0, 0
62300, 13561, 1, 0, 0
62400, 13438, 1, 0, 0
62500, 14801, 1, 0, 0
62600, 13674, 1, 0, 0
62700, 12952, 1, 0, 0
62800, 13718, 1, 0, 0
62900, 13257, 1, 0, 0
63000, 13779, 1, 0, 0
63100, 13722, 1, 0, 0
63200, 12119, 1, 0, 0
63300, 14432, 1, 0, 0
63401, 13412, 1, 0, 0
63500, 13599, 1, 0, 0
63600, 12793, 1, 0, 0
63700, 14660, 1, 0, 0
63800, 14614, 1, 0, 0
63900, 12721, 1, 0, 0
64000, 13206, 1, 0, 0
64100, 14465, 1, 0, 0
64201, 13573, 1, 0, 0
64300, 14566, 1, 0, 0
64400, 13665, 1, 0, 0
64501, 14048, 1, 0, 0
64601, 12843, 1, 0, 0
64700, 15063, 1, 0, 0
64800, 13729, 1, 0, 0
64900, 13350, 1, 0, 0
65000, 13169, 1, 0, 0
65100, 13218, 1, 0, 0
65200, 13071, 1, 0, 0
65300, 13562, 1, 0, 0
65400, 13457, 1, 0, 0
65500, 13248, 1, 0, 0
65600, 13478, 1, 0, 0
65700, 12729, 1, 0, 0
65800, 13239, 1, 0, 0
65900, 13889, 1, 0, 0
66000, 13987, 1, 0, 0
66100, 13202, 1, 0, 0
66200, 12974, 1, 0, 0
66300, 12582, 1, 0, 0
66400, 13962, 1, 0, 0
66500, 13095, 1, 0, 0
66600, 14381, 1, 0, 0
66700, 13998, 1, 0, 0
66800, 14462, 1, 0, 0
66900, 13507, 1, 0, 0
67000, 13785, 1, 0, 0
67100, 13570, 1, 0, 0
67200, 12931, 1, 0, 0
67300, 14649, 1, 0, 0
67400, 14729, 1, 0, 0
67500, 14619, 1, 0, 0
67600, 13402, 1, 0, 0
67700, 14736, 1, 0, 0
67800, 13405, 1, 0, 0
67900, 13646, 1, 0, 0
68000, 13968, 1, 0, 0
68100, 13600, 1, 0, 0
68200, 14240, 1, 0, 0
68300, 14374, 1, 0, 0
68400, 14272, 1, 0, 0
68500, 14333, 1, 0, 0
68600, 13351, 1, 0, 0
68700, 13792, 1, 0, 0
68800, 13407, 1, 0, 0
68900, 13535, 1, 0, 0
69000, 13945, 1, 0, 0
69100, 12755, 1, 0, 0
69200, 13758, 1, 0, 0
69300, 13795, 1, 0, 0
69400, 14172, 1, 0, 0
69500, 13242, 1, 0, 0
69605, 13764, 1, 0, 0
69700, 13889, 1, 0, 0
69800, 13935, 1, 0, 0
69900, 12514, 1, 0, 0
70000, 14089, 1, 0, 0
70100, 13263, 1, 0, 0
70200, 13453, 1, 0, 0
70300, 13547, 1, 0, 0
70400, 12492, 1, 0, 0
70500, 13348, 1, 0, 0
70600, 13880, 1, 0, 0
70700, 12562, 1, 0, 0
70800, 12809, 1, 0, 0
70900, 14004, 1, 0, 0
71000, 13728, 1, 0, 0
71100, 14335, 1, 0, 0
71200, 13030, 1, 0, 0
71300, 13149, 1, 0, 0
71400, 12120, 1, 0, 0
71500, 13590, 1, 0, 0
71600, 13172, 1, 0, 0
71700, 14383, 1, 0, 0
71800, 12934, 1, 0, 0
71900, 12701, 1, 0, 0
72000, 13208, 1, 0, 0
72100, 13228, 1, 0, 0
72200, 13638, 1, 0, 0
72300, 13354, 1, 0, 0
72400, 13337, 1, 0, 0
72500, 12076, 1, 0, 0
72600, 14174, 1, 0, 0
72700, 12840, 1, 0, 0
72800, 13430, 1, 0, 0
72900, 14205, 1, 0, 0
73000, 12590, 1, 0, 0
73100, 13752, 1, 0, 0
73200, 13197, 1, 0, 0
73300, 13816, 1, 0, 0
73400, 13494, 1, 0, 0
73500, 14092, 1, 0, 0
73600, 12900, 1, 0, 0
73700, 13541, 1, 0, 0
73800, 13139, 1, 0, 0
73900, 13887, 1, 0, 0
74000, 13289, 1, 0, 0
74100, 13681, 1, 0, 0
74200, 13912, 1, 0, 0
74300, 12834, 1, 0, 0
74400, 13075, 1, 0, 0
74500, 14107, 1, 0, 0
74600, 13692, 1, 0, 0
74700, 13936, 1, 0, 0
74800, 13663, 1, 0, 0
74900, 14064, 1, 0, 0
75000, 14656, 1, 0, 0
75100, 13390, 1, 0, 0
75200, 13822, 1, 0, 0
75300, 13729, 1, 0, 0
75400, 12434, 1, 0, 0
75500, 13450, 1, 0, 0
75600, 13884, 1, 0, 0
75700, 14638, 1, 0, 0
75800, 13973, 1, 0, 0
75900, 14118, 1, 0, 0
76000, 13768, 1, 0, 0
76100, 14687, 1, 0, 0
76200, 13957, 1, 0, 0
76300, 12714, 1, 0, 0
76400, 14324, 1, 0, 0
76500, 14056, 1, 0, 0
76600, 13793, 1, 0, 0
76700, 13796, 1, 0, 0
76800, 13665, 1, 0, 0
76900, 13951, 1, 0, 0
77000, 13911, 1, 0, 0
77100, 14071, 1, 0, 0
77200, 14484, 1, 0, 0
77300, 13800, 1, 0, 0
77401, 14564, 1, 0, 0
77500, 14219, 1, 0, 0
77600, 13724, 1, 0, 0
77700, 13912, 1, 0, 0
77800, 14099, 1, 0, 0
77900, 12616, 1, 0, 0
78000, 13924, 1, 0, 0
78100, 14079, 1, 0, 0
78201, 13816, 1, 0, 0
78300, 14469, 1, 0, 0
78400, 14442, 1, 0, 0
78500, 14186, 1, 0, 0
78600, 13675, 1, 0, 0
78700, 13536, 1, 0, 0
78801, 13281, 1, 0, 0
78900, 13122, 1, 0, 0
79000, 13621, 1, 0, 0
79100, 13828, 1, 0, 0
79201, 13268, 1, 0, 0
79300, 13743, 1, 0, 0
79400, 13115, 1, 0, 0
79500, 13557, 1, 0, 0
79600, 14153, 1, 0, 0
79700, 13165, 1, 0, 0
79800, 14188, 1, 0, 0
79900, 13230, 1, 0, 0
80000, 13719, 1, 0, 0
80100, 14130, 1, 0, 0
80200, 13327, 1, 0, 0
80300, 15073, 1, 0, 0
80400, 13763, 1, 0, 0
80500, 12776, 1, 0, 0
80600, 14500, 1, 0, 0
80700, 13306, 1, 0, 0
80800, 13962, 1, 0, 0
80900, 14145, 1, 0, 0
81000, 14249, 1, 0, 0
81100, 13774, 1, 0, 0
81201, 12809, 1, 0, 0
81300, 13028, 1, 0, 0
81400, 13498, 1, 0, 0
81500, 12961, 1, 0, 0
81600, 13467, 1, 0, 0
81700, 14766, 1, 0, 0
81800, 13635, 1, 0, 0
81900, 13415, 1, 0, 0
82001, 12813, 1, 0, 0
82100, 14229, 1, 0, 0
82200, 14643, 1, 0, 0
82300, 14179, 1, 0, 0
82400, 13837, 1, 0, 0
82500, 13929, 1, 0, 0
82600, 12995, 1, 0, 0
82700, 13407, 1, 0, 0
82800, 13773, 1, 0, 0
82900, 13640, 1, 0, 0
83000, 13902, 1, 0, 0
83100, 14598, 1, 0, 0
83200, 13848, 1, 0, 0
83300, 13717, 1, 0, 0
83400, 13940, 1, 0, 0
83500, 13422, 1, 0, 0
83600, 12783, 1, 0, 0
83700, 12682, 1, 0, 0
83800, 13777, 1, 0, 0
83900, 12847, 1, 0, 0
84000, 13440, 1, 0, 0
84100, 14318, 1, 0, 0
84201, 12900, 1, 0, 0
84300, 13842, 1, 0, 0
84400, 14839, 1, 0, 0
84500, 14118, 1, 0, 0
84600, 13766, 1, 0, 0
84700, 13796, 1, 0, 0
84800, 13967, 1, 0, 0
84900, 14442, 1, 0, 0
85000, 13284, 1, 0, 0
85100, 13293, 1, 0, 0
85200, 14508, 1, 0, 0
85301, 13831, 1, 0, 0
85400, 13043, 1, 0, 0
85500, 14290, 1, 0, 0
85600, 13841, 1, 0, 0
85701, 14260, 1, 0, 0
85800, 13761, 1, 0, 0
85900, 14600, 1, 0, 0
86000, 13682, 1, 0, 0
86100, 13958, 1, 0, 0
86200, 13838, 1, 0, 0
86300, 12858, 1, 0, 0
86400, 13483, 1, 0, 0
86500, 13150, 1, 0, 0
86600, 14352, 1, 0, 0
86700, 13675, 1, 0, 0
86800, 13598, 1, 0, 0
86900, 14316, 1, 0, 0
87000, 13863, 1, 0, 0
87100, 14347, 1, 0, 0
87200, 13973, 1, 0, 0
87300, 14231, 1, 0, 0
87400, 14208, 1, 0, 0
87501, 13535, 1, 0, 0
