8800, 14105, 1, 0, 0
8900, 13670, 1, 0, 0
9000, 13537, 1, 0, 0
9100, 14175, 1, 0, 0
9200, 13441, 1, 0, 0
9300, 14606, 1, 0, 0
9400, 12774, 1, 0, 0
9501, 14476, 1, 0, 0
9600, 13079, 1, 0, 0
9700, 13611, 1, 0, 0
9800, 13286, 1, 0, 0
9900, 14285, 1, 0, 0
10000, 14915, 1, 0, 0
10100, 13210, 1, 0, 0
10200, 14208, 1, 0, 0
10300, 13919, 1, 0, 0
10400, 13187, 1, 0, 0
10501, 14042, 1, 0, 0
10601, 13804, 1, 0, 0
10700, 13581, 1, 0, 0
10800, 14349, 1, 0, 0
10900, 14535, 1, 0, 0
11000, 13689, 1, 0, 0
11101, 14956, 1, 0, 0
11200, 14231, 1, 0, 0
11300, 12830, 1, 0, 0
11400, 13035, 1, 0, 0
11500, 14371, 1, 0, 0
11600, 13698, 1, 0, 0
11700, 13806, 1, 0, 0
11800, 14279, 1, 0, 0
11900, 14804, 1, 0, 0
12000, 14484, 1, 0, 0
12100, 13448, 1, 0, 0
12200, 13662, 1, 0, 0
12300, 13956, 1, 0, 0
12400, 13992, 1, 0, 0
12500, 14194, 1, 0, 0
12600, 12950, 1, 0, 0
12700, 14133, 1, 0, 0
12800, 13543, 1, 0, 0
12900, 13644, 1, 0, 0
13000, 12022, 1, 0, 0
13100, 13138, 1, 0, 0
13200, 13228, 1, 0, 0
13300, 14198, 1, 0, 0
13400, 14412, 1, 0, 0
13500, 14130, 1, 0, 0
13600, 14178, 1, 0, 0
13700, 14136, 1, 0, 0
13800, 13884, 1, 0, 0
13900, 13646, 1, 0, 0
14000, 14270, 1, 0, 0
14100, 13607, 1, 0, 0
14200, 13924, 1, 0, 0
14300, 13723, 1, 0, 0
14400, 14147, 1, 0, 0
14500, 14276, 1, 0, 0
14600, 13892, 1, 0, 0
14700, 13746, 1, 0, 0
14801, 12219, 1, 0, 0
14900, 12836, 1, 0, 0
15000, 13493, 1, 0, 0
15100, 13765, 1, 0, 0
15200, 13982, 1, 0, 0
15300, 13725, 1, 0, 0
15400, 13770, 1, 0, 0
15500, 15057, 1, 0, 0
15600, 14339, 1, 0, 0
15700, 13369, 1, 0, 0
15801, 13223, 1, 0, 0
15901, 13005, 1, 0, 0
16000, 13975, 1, 0, 0
16100, 13986, 1, 0, 0
16200, 13898, 1, 0, 0
16300, 14399, 1, 0, 0
16400, 13615, 1, 0, 0
16500, 15113, 1, 0, 0
16600, 12925, 1, 0, 0
16700, 14118, 1, 0, 0
16800, 13768, 1, 0, 0
16900, 13911, 1, 0, 0
17000, 13786, 1, 0, 0
17100, 13742, 1, 0, 0
17200, 14183, 1, 0, 0
17300, 13104, 1, 0, 0
17400, 14056, 1, 0, 0
17500, 14263, 1, 0, 0
17600, 13735, 1, 0, 0
17701, 14424, 1, 0, 0
17800, 13808, 1, 0, 0
17900, 14466, 1, 0, 0
18000, 13842, 1, 0, 0
18100, 13733, 1, 0, 0
18200, 13289, 1, 0, 0
18300, 13652, 1, 0, 0
18400, 14158, 1, 0, 0
18500, 14889, 1, 0, 0
18600, 13946, 1, 0, 0
18700, 13283, 1, 0, 0
18800, 14270, 1, 0, 0
18900, 14200, 1, 0, 0
19000, 14032, 1, 0, 0
19100, 13683, 1, 0, 0
19201, 14087, 1, 0, 0
19300, 14505, 1, 0, 0
19401, 13788, 1, 0, 0
19500, 14272, 1, 0, 0
19600, 13857, 1, 0, 0
19700, 14312, 1, 0, 0
19800, 14719, 1, 0, 0
19900, 14110, 1, 0, 0
20000, 14029, 1, 0, 0
20100, 13402, 1, 0, 0
20200, 14180, 1, 0, 0
20300, 14316, 1, 0, 0
20400, 12911, 1, 0, 0
20500, 14300, 1, 0, 0
20600, 13640, 1, 0, 0
20700, 14528, 1, 0, 0
20800, 14111, 1, 0, 0
20900, 13573, 1, 0, 0
21000, 13502, 1, 0, 0
21100, 14158, 1, 0, 0
21200, 13176, 1, 0, 0
21300, 13114, 1, 0, 0
21400, 14758, 1, 0, 0
21500, 14201, 1, 0, 0
21600, 14185, 1, 0, 0
21700, 14075, 1, 0, 0
21800, 14906, 1, 0, 0
21900, 12970, 1, 0, 0
22000, 13666, 1, 0, 0
22100, 13901, 1, 0, 0
22200, 13709, 1, 0, 0
22300, 14130, 1, 0, 0
22400, 13831, 1, 0, 0
22500, 13295, 1, 0, 0
22600, 12457, 1, 0, 0
22700, 14958, 1, 0, 0
22800, 14377, 1, 0, 0
22900, 14745, 1, 0, 0
23000, 14366, 1, 0, 0
23100, 14359, 1, 0, 0
23200, 13596, 1, 0, 0
23300, 13977, 1, 0, 0
23400, 13996, 1, 0, 0
23500, 13472, 1, 0, 0
23600, 15221, 1, 0, 0
23700, 14778, 1, 0, 0
23800, 12871, 1, 0, 0
23900, 14358, 1, 0, 0
24000, 15372, 1, 0, 0
24100, 13759, 1, 0, 0
24200, 13477, 1, 0, 0
24300, 13686, 1, 0, 0
24400, 14448, 1, 0, 0
24500, 13919, 1, 0, 0
24600, 13882, 1, 0, 0
24700, 14447, 1, 0, 0
24800, 14010, 1, 0, 0
24900, 14747, 1, 0, 0
25000, 14028, 1, 0, 0
25100, 14277, 1, 0, 0
25200, 13616, 1, 0, 0
25300, 12905, 1, 0, 0
25400, 14415, 1, 0, 0
25500, 13500, 1, 0, 0
25600, 13681, 1, 0, 0
25700, 13689, 1, 0, 0
25800, 14469, 1, 0, 0
25900, 14265, 1, 0, 0
26000, 14008, 1, 0, 0
26101, 14297, 1, 0, 0
26200, 14379, 1, 0, 0
26300, 15374, 1, 0, 0
26400, 13639, 1, 0, 0
26500, 17490, 1, 0, 0
26600, 13367, 1, 0, 0
26700, 13733, 1, 0, 0
26800, 13821, 1, 0, 0
26900, 13463, 1, 0, 0
27000, 14700, 1, 0, 0
27100, 13711, 1, 0, 0
27200, 14660, 1, 0, 0
27300, 14346, 1, 0, 0
27400, 14774, 1, 0, 0
27500, 14028, 1, 0, 0
27600, 14251, 1, 0, 0
27700, 14495, 1, 0, 0
27800, 13821, 1, 0, 0
27900, 14607, 1, 0, 0
28000, 14426, 1, 0, 0
28100, 14601, 1, 0, 0
28200, 12959, 1, 0, 0
28300, 13672, 1, 0, 0
28400, 13735, 1, 0, 0
28500, 14774, 1, 0, 0
28600, 14102, 1, 0, 0
28701, 14579, 1, 0, 0
28800, 13592, 1, 0, 0
28900, 13983, 1, 0, 0
29000, 12761, 1, 0, 0
29100, 14243, 1, 0, 0
29200, 13702, 1, 0, 0
29300, 13695, 1, 0, 0
29400, 13909, 1, 0, 0
29500, 14354, 1, 0, 0
29600, 14227, 1, 0, 0
29700, 14127, 1, 0, 0
29800, 14117, 1, 0, 0
29900, 14179, 1, 0, 0
30000, 13514, 1, 0, 0
30100, 13622, 1, 0, 0
30200, 13243, 1, 0, 0
30300, 13607, 1, 0, 0
30400, 15017, 1, 0, 0
30500, 13924, 1, 0, 0
30600, 14263, 1, 0, 0
30700, 13994, 1, 0, 0
30800, 14554, 1, 0, 0
30900, 14427, 1, 0, 0
31000, 13698, 1, 0, 0
31100, 13878, 1, 0, 0
31200, 13532, 1, 0, 0
31300, 14222, 1, 0, 0
31400, 13904, 1, 0, 0
31500, 13528, 1, 0, 0
31600, 14440, 1, 0, 0
31700, 14962, 1, 0, 0
31800, 12941, 1, 0, 0
31900, 13018, 1, 0, 0
32000, 13558, 1, 0, 0
32100, 14357, 1, 0, 0
32200, 14181, 1, 0, 0
32300, 15007, 1, 0, 0
32400, 14151, 1, 0, 0
32500, 13428, 1, 0, 0
32600, 13128, 1, 0, 0
32700, 13580, 1, 0, 0
32800, 13559, 1, 0, 0
32900, 14219, 1, 0, 0
33000, 13923, 1, 0, 0
33100, 14115, 1, 0, 0
33200, 14256, 1, 0, 0
33300, 13065, 1, 0, 0
33400, 14194, 1, 0, 0
33501, 13445, 1, 0, 0
33600, 14392, 1, 0, 0
33700, 13381, 1, 0, 0
33800, 12862, 1, 0, 0
33900, 13228, 1, 0, 0
34000, 13128, 1, 0, 0
34100, 13329, 1, 0, 0
34200, 13850, 1, 0, 0
34300, 12469, 1, 0, 0
34400, 14544, 1, 0, 0
34500, 13184, 1, 0, 0
34600, 14684, 1, 0, 0
34700, 15289, 1, 0, 0
34800, 12733, 1, 0, 0
34900, 14234, 1, 0, 0
35000, 14191, 1, 0, 0
35100, 13989, 1, 0, 0
35200, 13686, 1, 0, 0
35300, 14147, 1, 0, 0
35400, 13793, 1, 0, 0
35500, 14143, 1, 0, 0
35600, 14404, 1, 0, 0
35700, 13059, 1, 0, 0
35800, 14324, 1, 0, 0
35900, 13370, 1, 0, 0
36008, 13297, 1, 0, 0
36100, 14766, 1, 0, 0
36200, 14441, 1, 0, 0
36300, 14237, 1, 0, 0
36400, 14541, 1, 0, 0
36500, 14221, 1, 0, 0
36600, 12891, 1, 0, 0
36700, 13136, 1, 0, 0
36800, 14789, 1, 0, 0
36900, 13677, 1, 0, 0
37000, 13881, 1, 0, 0
37100, 14191, 1, 0, 0
37200, 14618, 1, 0, 0
37300, 14104, 1, 0, 0
37400, 14490, 1, 0, 0
37501, 13998, 1, 0, 0
37600, 13974, 1, 0, 0
37700, 13447, 1, 0, 0
37800, 14096, 1, 0, 0
37900, 14024, 1, 0, 0
38000, 13610, 1, 0, 0
38100, 14320, 1, 0, 0
38201, 14889, 1, 0, 0
38300, 14459, 1, 0, 0
38400, 14127, 1, 0, 0
38500, 14145, 1, 0, 0
38600, 14191, 1, 0, 0
38700, 13717, 1, 0, 0
38800, 14608, 1, 0, 0
38901, 13387, 1, 0, 0
39000, 14422, 1, 0, 0
39100, 13358, 1, 0, 0
39201, 14520, 1, 0, 0
39300, 13785, 1, 0, 0
39400, 14046, 1, 0, 0
39500, 13178, 1, 0, 0
39600, 13535, 1, 0, 0
39700, 15092, 1, 0, 0
39800, 14281, 1, 0, 0
39900, 14263, 1, 0, 0
40000, 13770, 1, 0, 0
40100, 14202, 1, 0, 0
40200, 14569, 1, 0, 0
40300, 13999, 1, 0, 0
40400, 13755, 1, 0, 0
40500, 13890, 1, 0, 0
40600, 13969, 1, 0, 0
40700, 13629, 1, 0, 0
40800, 14981, 1, 0, 0
40900, 14455, 1, 0, 0
41000, 13385, 1, 0, 0
41100, 12782, 1, 0, 0
41226, 13039, 1, 0, 0
41300, 14437, 1, 0, 0
41400, 14397, 1, 0, 0
41501, 14733, 1, 0, 0
41600, 13531, 1, 0, 0
41701, 13504, 1, 0, 0
41800, 14634, 1, 0, 0
41900, 13737, 1, 0, 0
42000, 13966, 1, 0, 0
42100, 23494, 1, 0, 0
42200, 14667, 1, 0, 0
42300, 13294, 1, 0, 0
42401, 13580, 1, 0, 0
42500, 13914, 1, 0, 0
42600, 13527, 1, 0, 0
42700, 13456, 1, 0, 0
42800, 13841, 1, 0, 0
42900, 14443, 1, 0, 0
43000, 14169, 1, 0, 0
43100, 14138, 1, 0, 0
43200, 15349, 1, 0, 0
43300, 14120, 1, 0, 0
43400, 14710, 1, 0, 0
43500, 14151, 1, 0, 0
43601, 13433, 1, 0, 0
43700, 13113, 1, 0, 0
43800, 14605, 1, 0, 0
43900, 13362, 1, 0, 0
44000, 13803, 1, 0, 0
44100, 12879, 1, 0, 0
44200, 13658, 1, 0, 0
44300, 13756, 1, 0, 0
44400, 13540, 1, 0, 0
44500, 15312, 1, 0, 0
44600, 14303, 1, 0, 0
44700, 13924, 1, 0, 0
44800, 14590, 1, 0, 0
44900, 13993, 1, 0, 0
45000, 12899, 1, 0, 0
45100, 14611, 1, 0, 0
45201, 14127, 1, 0, 0
45300, 13272, 1, 0, 0
45400, 14360, 1, 0, 0
45500, 13829, 1, 0, 0
45600, 13821, 1, 0, 0
45700, 13862, 1, 0, 0
45800, 13659, 1, 0, 0
45901, 13518, 1, 0, 0
46000, 13942, 1, 0, 0
46100, 14479, 1, 0, 0
46200, 14243, 1, 0, 0
46300, 14430, 1, 0, 0
46400, 15423, 1, 0, 0
46500, 13571, 1, 0, 0
46600, 13416, 1, 0, 0
46700, 13448, 1, 0, 0
46800, 14042, 1, 0, 0
46900, 14129, 1, 0, 0
47000, 14199, 1, 0, 0
47100, 14185, 1, 0, 0
47200, 14454, 1, 0, 0
47300, 14320, 1, 0, 0
47400, 14894, 1, 0, 0
47500, 13784, 1, 0, 0
47600, 13133, 1, 0, 0
47700, 13213, 1, 0, 0
47800, 13658, 1, 0, 0
47900, 14397, 1, 0, 0
48000, 13520, 1, 0, 0
48100, 14724, 1, 0, 0
48201, 14353, 1, 0, 0
48300, 12771, 1, 0, 0
48400, 13706, 1, 0, 0
48500, 14238, 1, 0, 0
48600, 14391, 1, 0, 0
48700, 13063, 1, 0, 0
48800, 14314, 1, 0, 0
48900, 14561, 1, 0, 0
49000, 14099, 1, 0, 0
49100, 14479, 1, 0, 0
49200, 13442, 1, 0, 0
49300, 13552, 1, 0, 0
49400, 14938, 1, 0, 0
49500, 14020, 1, 0, 0
49600, 13653, 1, 0, 0
49700, 13457, 1, 0, 0
49800, 14158, 1, 0, 0
49900, 14115, 1, 0, 0
50000, 13749, 1, 0, 0
50100, 13804, 1, 0, 0
50200, 13213, 1, 0, 0
50300, 14834, 1, 0, 0
50400, 14496, 1, 0, 0
50500, 14359, 1, 0, 0
50600, 14795, 1, 0, 0
50700, 14025, 1, 0, 0
50800, 14574, 1, 0, 0
50900, 14373, 1, 0, 0
51000, 13687, 1, 0, 0
51100, 14587, 1, 0, 0
51200, 14107, 1, 0, 0
51300, 13484, 1, 0, 0
51400, 14366, 1, 0, 0
51500, 14764, 1, 0, 0
51600, 13547, 1, 0, 0
51700, 14867, 1, 0, 0
51800, 14653, 1, 0, 0
51900, 13985, 1, 0, 0
52000, 14400, 1, 0, 0
52101, 14524, 1, 0, 0
52200, 13715, 1, 0, 0
52300, 14322, 1, 0, 0
52400, 14293, 1, 0, 0
52500, 14255, 1, 0, 0
52600, 13719, 1, 0, 0
52700, 13283, 1, 0, 0
52800, 12968, 1, 0, 0
52900, 13805, 1, 0, 0
53000, 13752, 1, 0, 0
53100, 13197, 1, 0, 0
53200, 12881, 1, 0, 0
53300, 14014, 1, 0, 0
53400, 13974, 1, 0, 0
53500, 13341, 1, 0, 0
53600, 14301, 1, 0, 0
53700, 14592, 1, 0, 0
53800, 13747, 1, 0, 0
53900, 13986, 1, 0, 0
54000, 13631, 1, 0, 0
54100, 15122, 1, 0, 0
54200, 13054, 1, 0, 0
54300, 13117, 1, 0, 0
54400, 12997, 1, 0, 0
54500, 13597, 1, 0, 0
54600, 13467, 1, 0, 0
54700, 12945, 1, 0, 0
54800, 13602, 1, 0, 0
54900, 14394, 1, 0, 0
55001, 14523, 1, 0, 0
55100, 12896, 1, 0, 0
55200, 14021, 1, 0, 0
55300, 13032, 1, 0, 0
55400, 13244, 1, 0, 0
55500, 14111, 1, 0, 0
55600, 13439, 1, 0, 0
55700, 13129, 1, 0, 0
55800, 14052, 1, 0, 0
55900, 14753, 1, 0, 0
56000, 13741, 1, 0, 0
56100, 14240, 1, 0, 0
56200, 13509, 1, 0, 0
56301, 14094, 1, 0, 0
56401, 13574, 1, 0, 0
56500, 12878, 1, 0, 0
56600, 13831, 1, 0, 0
56700, 13900, 1, 0, 0
56800, 13818, 1, 0, 0
56900, 14019, 1, 0, 0
57000, 14831, 1, 0, 0
57100, 13775, 1, 0, 0
57200, 14658, 1, 0, 0
57300, 13397, 1, 0, 0
57400, 13380, 1, 0, 0
57500, 14454, 1, 0, 0
57601, 14269, 1, 0, 0
57700, 13621, 1, 0, 0
57800, 13754, 1, 0, 0
57900, 13527, 1, 0, 0
58000, 13993, 1, 0, 0
58100, 13493, 1, 0, 0
58200, 14249, 1, 0, 0
58300, 14635, 1, 0, 0
58400, 14179, 1, 0, 0
58500, 14011, 1, 0, 0
58600, 13525, 1, 0, 0
58700, 14045, 1, 0, 0
58800, 14372, 1, 0, 0
58900, 13996, 1, 0, 0
59000, 14217, 1, 0, 0
59100, 13950, 1, 0, 0
59200, 13017, 1, 0, 0
59300, 14369, 1, 0, 0
59400, 14108, 1, 0, 0
59501, 14280, 1, 0, 0
59601, 13641, 1, 0, 0
59700, 13570, 1, 0, 0
59800, 14771, 1, 0, 0
59900, 13953, 1, 0, 0
60000, 13826, 1, 0, 0
60100, 13805, 1, 0, 0
60200, 13676, 1, 0, 0
60300, 13918, 1, 0, 0
60400, 13701, 1, 0, 0
60500, 13158, 1, 0, 0
60600, 14500, 1, 0, 0
60700, 14186, 1, 0, 0
60800, 13405, 1, 0, 0
60901, 13558, 1, 0, 0
61000, 13131, 1, 0, 0
61100, 13980, 1, 0, 0
61200, 14373, 1, 0, 0
61300, 13817, 1, 0, 0
61401, 14080, 1, 0, 0
61500, 13865, 1, 0, 0
61600, 12929, 1, 0, 0
61700, 13921, 1, 0, 0
61800, 14392, 1, 0, 0
61900, 13827, 1, 0, 0
62000, 13845, 1, 0, 0
62100, 13954, 1, 0, 0
62200, 13077, 1, 0, 0
62300, 14959, 1, 0, 0
62400, 13481, 1, 0, 0
62500, 13733, 1, 0, 0
62600, 14121, 1, 0, 0
62700, 14584, 1, 0, 0
62800, 14522, 1, 0, 0
62900, 14476, 1, 0, 0
63000, 14283, 1, 0, 0
63100, 15206, 1, 0, 0
63200, 13576, 1, 0, 0
63300, 13722, 1, 0, 0
63400, 13423, 1, 0, 0
63500, 13694, 1, 0, 0
63600, 12605, 1, 0, 0
63700, 14090, 1, 0, 0
63800, 14069, 1, 0, 0
63901, 13881, 1, 0, 0
64000, 13714, 1, 0, 0
64100, 13378, 1, 0, 0
64200, 13418, 1, 0, 0
64300, 14378, 1, 0, 0
64400, 13737, 1, 0, 0
64500, 15026, 1, 0, 0
64600, 12695, 1, 0, 0
64700, 12893, 1, 0, 0
64800, 14065, 1, 0, 0
64900, 13184, 1, 0, 0
65000, 12868, 1, 0, 0
65100, 13202, 1, 0, 0
65200, 12844, 1, 0, 0
65300, 14836, 1, 0, 0
65400, 13985, 1, 0, 0
65500, 14242, 1, 0, 0
65600, 13758, 1, 0, 0
65700, 14457, 1, 0, 0
65800, 12496, 1, 0, 0
65900, 12879, 1, 0, 0
66000, 14074, 1, 0, 0
66100, 13418, 1, 0, 0
66200, 13769, 1, 0, 0
66300, 14180, 1, 0, 0
66400, 14224, 1, 0, 0
66500, 12884, 1, 0, 0
66600, 13454, 1, 0, 0
66700, 12981, 1, 0, 0
66800, 14063, 1, 0, 0
66900, 14131, 1, 0, 0
67000, 13406, 1, 0, 0
67100, 14666, 1, 0, 0
67200, 14466, 1, 0, 0
67300, 13756, 1, 0, 0
67400, 14722, 1, 0, 0
67500, 14073, 1, 0, 0
67600, 15234, 1, 0, 0
67700, 13572, 1, 0, 0
67800, 13970, 1, 0, 0
67900, 14287, 1, 0, 0
68000, 13179, 1, 0, 0
68100, 13671, 1, 0, 0
68216, 13259, 1, 0, 0
68300, 14544, 1, 0, 0
68400, 14777, 1, 0, 0
68500, 13559, 1, 0, 0
68600, 13790, 1, 0, 0
68700, 14302, 1, 0, 0
68800, 13542, 1, 0, 0
68900, 12443, 1, 0, 0
69000, 14077, 1, 0, 0
69100, 12791, 1, 0, 0
69201, 13724, 1, 0, 0
69300, 14340, 1, 0, 0
69400, 14306, 1, 0, 0
69500, 13669, 1, 0, 0
69600, 12761, 1, 0, 0
69700, 13743, 1, 0, 0
69800, 13925, 1, 0, 0
69900, 13579, 1, 0, 0
70000, 14547, 1, 0, 0
70100, 14255, 1, 0, 0
70200, 13375, 1, 0, 0
70300, 14508, 1, 0, 0
70400, 13916, 1, 0, 0
70500, 14124, 1, 0, 0
70600, 12605, 1, 0, 0
70700, 13696, 1, 0, 0
70800, 13434, 1, 0, 0
70900, 13065, 1, 0, 0
71000, 13963, 1, 0, 0
71101, 13960, 1, 0, 0
71200, 13181, 1, 0, 0
71300, 14040, 1, 0, 0
71400, 12677, 1, 0, 0
71500, 12032, 1, 0, 0
71600, 14128, 1, 0, 0
71700, 13709, 1, 0, 0
71800, 12186, 1, 0, 0
71900, 13472, 1, 0, 0
72000, 14011, 1, 0, 0
72100, 13819, 1, 0, 0
72200, 13772, 1, 0, 0
72300, 13932, 1, 0, 0
72400, 14683, 1, 0, 0
72500, 12549, 1, 0, 0
72600, 13823, 1, 0, 0
72700, 14107, 1, 0, 0
72800, 13753, 1, 0, 0
72900, 13704, 1, 0, 0
73000, 14034, 1, 0, 0
73100, 14153, 1, 0, 0
73200, 13860, 1, 0, 0
73300, 14141, 1, 0, 0
73400, 14287, 1, 0, 0
73500, 14411, 1, 0, 0
73600, 13521, 1, 0, 0
73700, 14230, 1, 0, 0
73800, 13864, 1, 0, 0
73900, 13521, 1, 0, 0
74000, 14306, 1, 0, 0
74100, 13332, 1, 0, 0
74200, 13468, 1, 0, 0
74300, 14205, 1, 0, 0
74400, 14647, 1, 0, 0
74500, 13343, 1, 0, 0
74600, 14684, 1, 0, 0
74700, 14926, 1, 0, 0
74800, 12898, 1, 0, 0
74900, 14051, 1, 0, 0
75000, 13910, 1, 0, 0
75100, 14317, 1, 0, 0
75200, 13765, 1, 0, 0
75300, 13378, 1, 0, 0
75400, 13573, 1, 0, 0
75500, 13844, 1, 0, 0
75600, 14141, 1, 0, 0
75700, 14680, 1, 0, 0
75800, 13760, 1, 0, 0
75900, 13167, 1, 0, 0
76000, 14204, 1, 0, 0
76100, 14348, 1, 0, 0
76200, 13713, 1, 0, 0
76300, 14607, 1, 0, 0
76400, 14280, 1, 0, 0
76500, 14584, 1, 0, 0
76600, 14594, 1, 0, 0
76700, 13632, 1, 0, 0
76800, 13669, 1, 0, 0
76900, 14473, 1, 0, 0
77000, 13253, 1, 0, 0
77100, 14300, 1, 0, 0
77200, 13943, 1, 0, 0
77300, 13646, 1, 0, 0
77400, 15042, 1, 0, 0
77500, 13536, 1, 0, 0
77600, 13920, 1, 0, 0
77700, 13474, 1, 0, 0
77800, 13678, 1, 0, 0
77900, 14225, 1, 0, 0
78000, 13946, 1, 0, 0
78100, 14514, 1, 0, 0
78200, 13448, 1, 0, 0
78300, 13751, 1, 0, 0
78400, 13595, 1, 0, 0
78500, 14300, 1, 0, 0
78600, 14507, 1, 0, 0
78700, 13305, 1, 0, 0
78800, 14894, 1, 0, 0
78900, 13744, 1, 0, 0
79000, 13763, 1, 0, 0
79100, 14580, 1, 0, 0
79200, 14037, 1, 0, 0
79300, 14325, 1, 0, 0
79400, 13773, 1, 0, 0
79500, 14132, 1, 0, 0
79600, 14542, 1, 0, 0
79700, 14165, 1, 0, 0
79800, 14186, 1, 0, 0
79900, 13538, 1, 0, 0
80000, 13652, 1, 0, 0
80100, 14314, 1, 0, 0
80200, 13133, 1, 0, 0
80300, 14182, 1, 0, 0
80400, 14498, 1, 0, 0
80500, 13339, 1, 0, 0
80600, 12971, 1, 0, 0
80700, 14034, 1, 0, 0
80800, 13520, 1, 0, 0
80900, 15002, 1, 0, 0
81000, 13545, 1, 0, 0
81100, 14057, 1, 0, 0
81200, 14192, 1, 0, 0
81300, 14003, 1, 0, 0
81400, 14128, 1, 0, 0
81500, 13651, 1, 0, 0
81600, 13906, 1, 0, 0
81700, 14566, 1, 0, 0
81800, 14350, 1, 0, 0
81900, 14002, 1, 0, 0
82000, 14603, 1, 0, 0
82100, 14831, 1, 0, 0
82200, 13207, 1, 0, 0
82300, 13665, 1, 0, 0
82400, 13739, 1, 0, 0
82501, 13419, 1, 0, 0
82600, 14337, 1, 0, 0
82700, 13388, 1, 0, 0
82800, 13876, 1, 0, 0
82901, 13703, 1, 0, 0
83000, 14979, 1, 0, 0
83100, 15181, 1, 0, 0
83200, 15218, 1, 0, 0
83301, 14010, 1, 0, 0
83400, 14006, 1, 0, 0
83500, 14143, 1, 0, 0
83600, 13847, 1, 0, 0
83700, 12353, 1, 0, 0
83800, 14510, 1, 0, 0
83900, 13167, 1, 0, 0
84000, 14636, 1, 0, 0
84100, 14623, 1, 0, 0
84200, 13917, 1, 0, 0
84300, 13401, 1, 0, 0
84400, 13355, 1, 0, 0
84500, 15013, 1, 0, 0
84600, 14353, 1, 0, 0
84700, 14398, 1, 0, 0
84800, 13772, 1, 0, 0
84900, 14595, 1, 0, 0
85000, 13886, 1, 0, 0
85100, 14590, 1, 0, 0
85200, 14636, 1, 0, 0
85300, 13420, 1, 0, 0
85400, 13738, 1, 0, 0
85500, 14363, 1, 0, 0
85600, 13541, 1, 0, 0
85701, 14014, 1, 0, 0
85800, 14029, 1, 0, 0
85900, 14490, 1, 0, 0
86000, 13914, 1, 0, 0
86100, 13714, 1, 0, 0
86200, 14048, 1, 0, 0
86300, 13635, 1, 0, 0
86400, 14630, 1, 0, 0
86500, 13240, 1, 0, 0
86600, 14904, 1, 0, 0
86701, 13326, 1, 0, 0
86800, 13704, 1, 0, 0
86900, 13480, 1, 0, 0
87000, 13666, 1, 0, 0
87100, 12507, 1, 0, 0
87200, 13913, 1, 0, 0
87300, 13207, 1, 0, 0
87400, 13131, 1, 0, 0
87501, 14394, 1, 0, 0
