27800, 14609, 1, 0, 0
27900, 12793, 1, 0, 0
28000, 13065, 1, 0, 0
28100, 14675, 1, 0, 0
28200, 13632, 1, 0, 0
28300, 13498, 1, 0, 0
28400, 14200, 1, 0, 0
28500, 14226, 1, 0, 0
28600, 13610, 1, 0, 0
28701, 13485, 1, 0, 0
28800, 14703, 1, 0, 0
28900, 13894, 1, 0, 0
29000, 13125, 1, 0, 0
29100, 13441, 1, 0, 0
29200, 13369, 1, 0, 0
29300, 14405, 1, 0, 0
29400, 13469, 1, 0, 0
29500, 13879, 1, 0, 0
29601, 13348, 1, 0, 0
29700, 13970, 1, 0, 0
29800, 14417, 1, 0, 0
29900, 13690, 1, 0, 0
30001, 13755, 1, 0, 0
30100, 13840, 1, 0, 0
30200, 13984, 1, 0, 0
30300, 13536, 1, 0, 0
30400, 14160, 1, 0, 0
30500, 24841, 1, 0, 0
30600, 13504, 1, 0, 0
30700, 14256, 1, 0, 0
30800, 13454, 1, 0, 0
30900, 13770, 1, 0, 0
31000, 12750, 1, 0, 0
31100, 13788, 1, 0, 0
31200, 14073, 1, 0, 0
31300, 13766, 1, 0, 0
31400, 14265, 1, 0, 0
31500, 14052, 1, 0, 0
31600, 14455, 1, 0, 0
31700, 13979, 1, 0, 0
31800, 13445, 1, 0, 0
31928, 13592, 1, 0, 0
32000, 14255, 1, 0, 0
32100, 12725, 1, 0, 0
32200, 13679, 1, 0, 0
32300, 14828, 1, 0, 0
32400, 14231, 1, 0, 0
32500, 13602, 1, 0, 0
32600, 14530, 1, 0, 0
32700, 13736, 1, 0, 0
32800, 14047, 1, 0, 0
32900, 13650, 1, 0, 0
33000, 13502, 1, 0, 0
33100, 14252, 1, 0, 0
33200, 13541, 1, 0, 0
33300, 13629, 1, 0, 0
33400, 14029, 1, 0, 0
33500, 13370, 1, 0, 0
33600, 12397, 1, 0, 0
33700, 13862, 1, 0, 0
33800, 13528, 1, 0, 0
33900, 13239, 1, 0, 0
34000, 13151, 1, 0, 0
34100, 14134, 1, 0, 0
34200, 13406, 1, 0, 0
34300, 12641, 1, 0, 0
34400, 13847, 1, 0, 0
34500, 13798, 1, 0, 0
34600, 14550, 1, 0, 0
34703, 13747, 1, 0, 0
34800, 14817, 1, 0, 0
34900, 15864, 1, 0, 0
35000, 14717, 1, 0, 0
35100, 14346, 1, 0, 0
35200, 13734, 1, 0, 0
35300, 14351, 1, 0, 0
35400, 12985, 1, 0, 0
35500, 14081, 1, 0, 0
35600, 14296, 1, 0, 0
35700, 14250, 1, 0, 0
35800, 13911, 1, 0, 0
35900, 13353, 1, 0, 0
36000, 13010, 1, 0, 0
36100, 13646, 1, 0, 0
36200, 14519, 1, 0, 0
36300, 13204, 1, 0, 0
36400, 13192, 1, 0, 0
36500, 13939, 1, 0, 0
36600, 12913, 1, 0, 0
36700, 14424, 1, 0, 0
36800, 15239, 1, 0, 0
36900, 14237, 1, 0, 0
37000, 12815, 1, 0, 0
37100, 13599, 1, 0, 0
37200, 13969, 1, 0, 0
37300, 14662, 1, 0, 0
37400, 14195, 1, 0, 0
37500, 13852, 1, 0, 0
37600, 13715, 1, 0, 0
37700, 12642, 1, 0, 0
37800, 13094, 1, 0, 0
37900, 14060, 1, 0, 0
38000, 13294, 1, 0, 0
38100, 13833, 1, 0, 0
38201, 14505, 1, 0, 0
38300, 13055, 1, 0, 0
38400, 14546, 1, 0, 0
38500, 14098, 1, 0, 0
38600, 13911, 1, 0, 0
38700, 13319, 1, 0, 0
38800, 14117, 1, 0, 0
38900, 13796, 1, 0, 0
39000, 13826, 1, 0, 0
39100, 13664, 1, 0, 0
39200, 14463, 1, 0, 0
39300, 14261, 1, 0, 0
39400, 13408, 1, 0, 0
39500, 13148, 1, 0, 0
39600, 14132, 1, 0, 0
39700, 14085, 1, 0, 0
39800, 12029, 1, 0, 0
39900, 12835, 1, 0, 0
40001, 12165, 1, 0, 0
40100, 13259, 1, 0, 0
40200, 13815, 1, 0, 0
40300, 13808, 1, 0, 0
40400, 13620, 1, 0, 0
40500, 14132, 1, 0, 0
40600, 14354, 1, 0, 0
40700, 13523, 1, 0, 0
40800, 13959, 1, 0, 0
40900, 12884, 1, 0, 0
41000, 13195, 1, 0, 0
41100, 12869, 1, 0, 0
41200, 11586, 1, 0, 0
41300, 14044, 1, 0, 0
41400, 15184, 1, 0, 0
41500, 13587, 1, 0, 0
41600, 15053, 1, 0, 0
41700, 12511, 1, 0, 0
41800, 13557, 1, 0, 0
41900, 13757, 1, 0, 0
42000, 14167, 1, 0, 0
42100, 14308, 1, 0, 0
42200, 13213, 1, 0, 0
42300, 13107, 1, 0, 0
42400, 12513, 1, 0, 0
42500, 12540, 1, 0, 0
42600, 12859, 1, 0, 0
42700, 13415, 1, 0, 0
42800, 13721, 1, 0, 0
42900, 14141, 1, 0, 0
43000, 13537, 1, 0, 0
43100, 14270, 1, 0, 0
43200, 14208, 1, 0, 0
43300, 12950, 1, 0, 0
43400, 12876, 1, 0, 0
43500, 13089, 1, 0, 0
43600, 14360, 1, 0, 0
43700, 12761, 1, 0, 0
43800, 13317, 1, 0, 0
43900, 14285, 1, 0, 0
44000, 13607, 1, 0, 0
44101, 14022, 1, 0, 0
44200, 14343, 1, 0, 0
44300, 14040, 1, 0, 0
44400, 15240, 1, 0, 0
44500, 14308, 1, 0, 0
44600, 14168, 1, 0, 0
44700, 13308, 1, 0, 0
44800, 13234, 1, 0, 0
44900, 15303, 1, 0, 0
45000, 12404, 1, 0, 0
45100, 13294, 1, 0, 0
45200, 14009, 1, 0, 0
45300, 13665, 1, 0, 0
45400, 14454, 1, 0, 0
45500, 13539, 1, 0, 0
45600, 14188, 1, 0, 0
45700, 13891, 1, 0, 0
45800, 13645, 1, 0, 0
45901, 13685, 1, 0, 0
46000, 13246, 1, 0, 0
46100, 13261, 1, 0, 0
46200, 13678, 1, 0, 0
46300, 15087, 1, 0, 0
46400, 15194, 1, 0, 0
46500, 12437, 1, 0, 0
46600, 12901, 1, 0, 0
46700, 13513, 1, 0, 0
46800, 14026, 1, 0, 0
46900, 14285, 1, 0, 0
47002, 13688, 1, 0, 0
47100, 14422, 1, 0, 0
47200, 13711, 1, 0, 0
47300, 13526, 1, 0, 0
47400, 13993, 1, 0, 0
47500, 14027, 1, 0, 0
47600, 13939, 1, 0, 0
47700, 12195, 1, 0, 0
47800, 14633, 1, 0, 0
47900, 13480, 1, 0, 0
48000, 13605, 1, 0, 0
48100, 13906, 1, 0, 0
48200, 14613, 1, 0, 0
48300, 14457, 1, 0, 0
48400, 14736, 1, 0, 0
48500, 14053, 1, 0, 0
48600, 14470, 1, 0, 0
48700, 14544, 1, 0, 0
48800, 13333, 1, 0, 0
48900, 13756, 1, 0, 0
49000, 13620, 1, 0, 0
49100, 13698, 1, 0, 0
49200, 14063, 1, 0, 0
49300, 13075, 1, 0, 0
49400, 14571, 1, 0, 0
49500, 12464, 1, 0, 0
49600, 14293, 1, 0, 0
49700, 13224, 1, 0, 0
49800, 13960, 1, 0, 0
49900, 13786, 1, 0, 0
50001, 13636, 1, 0, 0
50100, 14176, 1, 0, 0
50200, 13615, 1, 0, 0
50300, 13790, 1, 0, 0
50400, 13358, 1, 0, 0
50500, 13502, 1, 0, 0
50600, 14473, 1, 0, 0
50700, 26806, 1, 0, 0
50800, 12683, 1, 0, 0
50900, 14559, 1, 0, 0
51000, 13388, 1, 0, 0
51126, 14431, 1, 0, 0
51200, 14057, 1, 0, 0
51300, 13578, 1, 0, 0
51400, 14702, 1, 0, 0
51500, 13792, 1, 0, 0
51600, 14154, 1, 0, 0
51700, 13774, 1, 0, 0
51800, 13776, 1, 0, 0
51900, 14592, 1, 0, 0
52000, 14264, 1, 0, 0
52100, 14436, 1, 0, 0
52200, 13906, 1, 0, 0
52300, 13251, 1, 0, 0
52400, 13556, 1, 0, 0
52500, 13591, 1, 0, 0
52600, 13148, 1, 0, 0
52700, 13167, 1, 0, 0
52800, 13646, 1, 0, 0
52900, 13235, 1, 0, 0
53000, 13315, 1, 0, 0
53100, 12563, 1, 0, 0
53200, 13434, 1, 0, 0
53300, 13157, 1, 0, 0
53400, 14294, 1, 0, 0
53500, 13458, 1, 0, 0
53600, 14560, 1, 0, 0
53700, 13878, 1, 0, 0
53800, 13356, 1, 0, 0
53900, 13199, 1, 0, 0
54000, 14742, 1, 0, 0
54100, 14669, 1, 0, 0
54200, 15114, 1, 0, 0
54300, 12256, 1, 0, 0
54400, 12966, 1, 0, 0
54500, 13718, 1, 0, 0
54600, 13232, 1, 0, 0
54700, 13905, 1, 0, 0
54800, 14341, 1, 0, 0
54900, 12067, 1, 0, 0
55000, 14334, 1, 0, 0
55100, 14168, 1, 0, 0
55200, 13587, 1, 0, 0
55300, 14127, 1, 0, 0
55400, 13336, 1, 0, 0
55500, 14450, 1, 0, 0
55600, 13361, 1, 0, 0
55700, 14101, 1, 0, 0
55800, 12511, 1, 0, 0
55900, 13580, 1, 0, 0
56000, 13652, 1, 0, 0
56100, 14086, 1, 0, 0
56200, 14313, 1, 0, 0
56300, 15152, 1, 0, 0
56400, 14449, 1, 0, 0
56500, 13649, 1, 0, 0
56600, 13381, 1, 0, 0
56700, 13862, 1, 0, 0
56801, 13969, 1, 0, 0
56900, 13339, 1, 0, 0
57000, 13247, 1, 0, 0
57100, 13764, 1, 0, 0
57200, 14059, 1, 0, 0
57300, 13284, 1, 0, 0
57400, 12837, 1, 0, 0
57500, 13743, 1, 0, 0
57600, 13735, 1, 0, 0
57700, 13999, 1, 0, 0
57800, 13277, 1, 0, 0
57900, 13199, 1, 0, 0
58000, 13694, 1, 0, 0
58100, 12816, 1, 0, 0
58200, 13618, 1, 0, 0
58300, 13609, 1, 0, 0
58400, 14417, 1, 0, 0
58500, 13799, 1, 0, 0
58600, 14264, 1, 0, 0
58700, 13923, 1, 0, 0
58800, 14272, 1, 0, 0
58900, 13558, 1, 0, 0
59000, 13097, 1, 0, 0
59100, 14233, 1, 0, 0
59201, 13948, 1, 0, 0
59300, 13398, 1, 0, 0
59400, 12817, 1, 0, 0
59500, 12844, 1, 0, 0
59600, 13238, 1, 0, 0
59700, 13315, 1, 0, 0
59800, 14180, 1, 0, 0
59900, 13542, 1, 0, 0
60000, 14207, 1, 0, 0
60100, 13038, 1, 0, 0
60200, 14923, 1, 0, 0
60328, 13813, 1, 0, 0
60400, 14277, 1, 0, 0
60500, 13131, 1, 0, 0
60600, 14134, 1, 0, 0
60700, 14051, 1, 0, 0
60800, 13796, 1, 0, 0
60900, 12914, 1, 0, 0
61000, 13854, 1, 0, 0
61100, 13561, 1, 0, 0
61200, 14408, 1, 0, 0
61300, 14382, 1, 0, 0
61400, 13620, 1, 0, 0
61500, 13607, 1, 0, 0
61600, 14001, 1, 0, 0
61700, 13415, 1, 0, 0
61800, 14062, 1, 0, 0
61901, 14232, 1, 0, 0
62000, 13550, 1, 0, 0
62100, 13540, 1, 0, 0
62200, 13711, 1, 0, 0
62300, 13613, 1, 0, 0
62400, 12744, 1, 0, 0
62500, 14920, 1, 0, 0
62600, 14152, 1, 0, 0
62700, 14862, 1, 0, 0
62800, 14254, 1, 0, 0
62900, 13363, 1, 0, 0
63000, 13191, 1, 0, 0
63100, 13513, 1, 0, 0
63200, 13947, 1, 0, 0
63300, 14065, 1, 0, 0
63400, 13092, 1, 0, 0
63500, 13448, 1, 0, 0
63600, 12867, 1, 0, 0
63700, 13967, 1, 0, 0
63800, 14549, 1, 0, 0
63900, 13483, 1, 0, 0
64000, 13072, 1, 0, 0
64100, 13941, 1, 0, 0
64200, 13753, 1, 0, 0
64300, 13991, 1, 0, 0
64400, 14458, 1, 0, 0
64501, 13608, 1, 0, 0
64600, 12684, 1, 0, 0
64700, 13732, 1, 0, 0
64800, 13877, 1, 0, 0
64900, 13808, 1, 0, 0
65001, 14071, 1, 0, 0
65100, 13017, 1, 0, 0
65200, 13172, 1, 0, 0
65300, 14001, 1, 0, 0
65400, 13526, 1, 0, 0
65500, 13739, 1, 0, 0
65600, 13607, 1, 0, 0
65700, 14950, 1, 0, 0
65800, 12665, 1, 0, 0
65900, 13160, 1, 0, 0
66000, 13810, 1, 0, 0
66101, 13285, 1, 0, 0
66200, 14050, 1, 0, 0
66300, 14198, 1, 0, 0
66400, 15114, 1, 0, 0
66500, 13302, 1, 0, 0
66600, 13450, 1, 0, 0
66700, 13500, 1, 0, 0
66800, 14338, 1, 0, 0
66900, 13084, 1, 0, 0
67000, 14259, 1, 0, 0
67100, 13948, 1, 0, 0
67200, 14190, 1, 0, 0
67300, 13985, 1, 0, 0
67400, 13615, 1, 0, 0
67500, 13560, 1, 0, 0
67600, 13906, 1, 0, 0
67700, 14211, 1, 0, 0
67800, 14523, 1, 0, 0
67900, 13683, 1, 0, 0
68000, 13643, 1, 0, 0
68100, 13305, 1, 0, 0
68200, 13585, 1, 0, 0
68300, 14403, 1, 0, 0
68400, 15012, 1, 0, 0
68500, 13247, 1, 0, 0
68600, 14248, 1, 0, 0
68700, 13667, 1, 0, 0
68800, 13469, 1, 0, 0
68900, 13121, 1, 0, 0
69000, 13348, 1, 0, 0
69100, 13639, 1, 0, 0
69200, 14186, 1, 0, 0
69300, 13839, 1, 0, 0
69400, 12848, 1, 0, 0
69501, 13580, 1, 0, 0
69604, 13833, 1, 0, 0
69700, 14420, 1, 0, 0
69800, 14619, 1, 0, 0
69900, 14356, 1, 0, 0
70000, 13913, 1, 0, 0
70100, 12873, 1, 0, 0
70200, 13275, 1, 0, 0
70300, 14509, 1, 0, 0
70400, 13661, 1, 0, 0
70500, 13048, 1, 0, 0
70600, 13986, 1, 0, 0
70700, 13253, 1, 0, 0
70800, 12797, 1, 0, 0
70900, 12502, 1, 0, 0
71000, 13965, 1, 0, 0
71100, 13926, 1, 0, 0
71200, 13891, 1, 0, 0
71300, 14130, 1, 0, 0
71400, 13213, 1, 0, 0
71500, 13487, 1, 0, 0
71600, 13822, 1, 0, 0
71700, 13574, 1, 0, 0
71800, 13414, 1, 0, 0
71900, 12879, 1, 0, 0
72000, 13772, 1, 0, 0
72100, 13605, 1, 0, 0
72200, 14015, 1, 0, 0
72300, 12884, 1, 0, 0
72400, 12194, 1, 0, 0
72500, 13630, 1, 0, 0
72600, 13259, 1, 0, 0
72700, 13099, 1, 0, 0
72800, 14008, 1, 0, 0
72900, 13712, 1, 0, 0
73000, 13420, 1, 0, 0
73100, 13455, 1, 0, 0
73200, 13564, 1, 0, 0
73300, 13181, 1, 0, 0
73400, 13732, 1, 0, 0
73500, 12512, 1, 0, 0
73600, 13139, 1, 0, 0
73700, 13737, 1, 0, 0
73800, 13974, 1, 0, 0
73900, 13978, 1, 0, 0
74000, 12880, 1, 0, 0
74100, 13816, 1, 0, 0
74200, 13990, 1, 0, 0
74300, 14223, 1, 0, 0
74400, 13735, 1, 0, 0
74500, 14416, 1, 0, 0
74600, 13771, 1, 0, 0
74700, 13921, 1, 0, 0
74800, 14305, 1, 0, 0
74900, 13909, 1, 0, 0
75000, 13374, 1, 0, 0
75100, 13401, 1, 0, 0
75200, 13299, 1, 0, 0
75300, 13820, 1, 0, 0
75400, 14023, 1, 0, 0
75500, 13211, 1, 0, 0
75600, 13664, 1, 0, 0
75700, 13518, 1, 0, 0
75800, 14406, 1, 0, 0
75900, 13800, 1, 0, 0
76000, 13439, 1, 0, 0
76100, 13527, 1, 0, 0
76201, 12399, 1, 0, 0
76300, 13537, 1, 0, 0
76400, 14241, 1, 0, 0
76500, 13791, 1, 0, 0
76600, 13472, 1, 0, 0
76700, 14081, 1, 0, 0
76800, 13387, 1, 0, 0
76900, 13450, 1, 0, 0
77001, 14633, 1, 0, 0
77100, 13921, 1, 0, 0
77200, 13336, 1, 0, 0
77300, 13872, 1, 0, 0
77400, 14453, 1, 0, 0
77500, 13436, 1, 0, 0
77600, 13104, 1, 0, 0
77700, 13082, 1, 0, 0
77800, 14008, 1, 0, 0
77900, 13584, 1, 0, 0
78000, 13220, 1, 0, 0
78100, 12580, 1, 0, 0
78200, 12737, 1, 0, 0
78300, 13733, 1, 0, 0
78400, 14551, 1, 0, 0
78500, 12185, 1, 0, 0
78600, 13500, 1, 0, 0
78700, 13903, 1, 0, 0
78800, 24829, 1, 0, 0
78900, 12833, 1, 0, 0
79000, 13273, 1, 0, 0
79100, 14054, 1, 0, 0
79200, 13099, 1, 0, 0
79300, 13645, 1, 0, 0
79400, 13383, 1, 0, 0
79500, 14426, 1, 0, 0
79600, 14289, 1, 0, 0
79700, 13625, 1, 0, 0
79800, 12943, 1, 0, 0
79900, 13671, 1, 0, 0
80000, 12954, 1, 0, 0
80100, 14160, 1, 0, 0
80200, 14500, 1, 0, 0
80300, 13586, 1, 0, 0
80400, 14076, 1, 0, 0
80500, 12384, 1, 0, 0
80601, 12715, 1, 0, 0
80700, 13111, 1, 0, 0
80800, 14395, 1, 0, 0
80900, 14317, 1, 0, 0
81000, 13014, 1, 0, 0
81100, 13323, 1, 0, 0
81200, 13675, 1, 0, 0
81300, 13809, 1, 0, 0
81400, 13504, 1, 0, 0
81500, 14760, 1, 0, 0
81600, 13722, 1, 0, 0
81700, 13118, 1, 0, 0
81800, 14090, 1, 0, 0
81900, 13753, 1, 0, 0
82000, 13169, 1, 0, 0
82100, 13487, 1, 0, 0
82200, 13658, 1, 0, 0
82300, 14260, 1, 0, 0
82400, 13760, 1, 0, 0
82500, 13743, 1, 0, 0
82600, 14162, 1, 0, 0
82700, 13172, 1, 0, 0
82800, 13211, 1, 0, 0
82900, 13707, 1, 0, 0
83000, 13541, 1, 0, 0
83100, 14529, 1, 0, 0
83200, 13512, 1, 0, 0
83300, 14305, 1, 0, 0
83400, 13819, 1, 0, 0
83500, 13450, 1, 0, 0
83601, 13677, 1, 0, 0
83700, 13881, 1, 0, 0
83800, 14835, 1, 0, 0
83900, 13140, 1, 0, 0
84000, 13594, 1, 0, 0
84100, 13502, 1, 0, 0
84201, 13859, 1, 0, 0
84300, 14113, 1, 0, 0
84401, 14488, 1, 0, 0
84500, 14807, 1, 0, 0
84600, 14764, 1, 0, 0
84700, 13481, 1, 0, 0
84800, 14328, 1, 0, 0
84900, 14162, 1, 0, 0
85000, 13541, 1, 0, 0
85100, 12914, 1, 0, 0
85200, 14247, 1, 0, 0
85300, 14552, 1, 0, 0
85400, 14211, 1, 0, 0
85500, 13309, 1, 0, 0
85600, 12897, 1, 0, 0
85701, 14316, 1, 0, 0
85800, 12929, 1, 0, 0
85900, 14173, 1, 0, 0
86000, 14154, 1, 0, 0
86101, 13465, 1, 0, 0
86200, 14235, 1, 0, 0
86300, 13273, 1, 0, 0
86400, 13875, 1, 0, 0
86500, 13667, 1, 0, 0
86600, 13658, 1, 0, 0
86700, 13857, 1, 0, 0
86800, 13663, 1, 0, 0
86900, 14457, 1, 0, 0
87000, 13906, 1, 0, 0
87100, 13640, 1, 0, 0
87200, 13500, 1, 0, 0
87301, 13090, 1, 0, 0
87400, 13744, 1, 0, 0
87500, 14012, 1, 0, 0
