9500, 27600, 1, 0, 0
9600, 26960, 1, 0, 0
9700, 27040, 1, 0, 0
9800, 26960, 1, 0, 0
9900, 27280, 1, 0, 0
9999, 26909, 1, 0, 0
10099, 27920, 1, 0, 0
10199, 27520, 1, 0, 0
10299, 26880, 1, 0, 0
10399, 27040, 1, 0, 0
10500, 28480, 1, 0, 0
10600, 26320, 1, 0, 0
10700, 25840, 1, 0, 0
10800, 27600, 1, 0, 0
10900, 28240, 1, 0, 0
10999, 28525, 1, 0, 0
11099, 28080, 1, 0, 0
11199, 27760, 1, 0, 0
11300, 25840, 1, 0, 0
11400, 27440, 1, 0, 0
11500, 27840, 1, 0, 0
11600, 27440, 1, 0, 0
11700, 25280, 1, 0, 0
11800, 27600, 1, 0, 0
11900, 29200, 1, 0, 0
11999, 27232, 1, 0, 0
12099, 26000, 1, 0, 0
12199, 27840, 1, 0, 0
12300, 26720, 1, 0, 0
12400, 27040, 1, 0, 0
12499, 26424, 1, 0, 0
12599, 28320, 1, 0, 0
12699, 27360, 1, 0, 0
12799, 28160, 1, 0, 0
12899, 27840, 1, 0, 0
12999, 27520, 1, 0, 0
13099, 25840, 1, 0, 0
13199, 27680, 1, 0, 0
13300, 26480, 1, 0, 0
13400, 26160, 1, 0, 0
13499, 27474, 1, 0, 0
13599, 27600, 1, 0, 0
13699, 28160, 1, 0, 0
13799, 26960, 1, 0, 0
13899, 27760, 1, 0, 0
13999, 26400, 1, 0, 0
14099, 27920, 1, 0, 0
14199, 27920, 1, 0, 0
14300, 25360, 1, 0, 0
14400, 28240, 1, 0, 0
14499, 27232, 1, 0, 0
14599, 25840, 1, 0, 0
14699, 26560, 1, 0, 0
14799, 26400, 1, 0, 0
14899, 25520, 1, 0, 0
14999, 24560, 1, 0, 0
15100, 27760, 1, 0, 0
15200, 27280, 1, 0, 0
15300, 27360, 1, 0, 0
15400, 27360, 1, 0, 0
15499, 27555, 1, 0, 0
15599, 26160, 1, 0, 0
15699, 26640, 1, 0, 0
15799, 26000, 1, 0, 0
15899, 27920, 1, 0, 0
15999, 27840, 1, 0, 0
16099, 26960, 1, 0, 0
16200, 23840, 1, 0, 0
16300, 27440, 1, 0, 0
16400, 28320, 1, 0, 0
16499, 27232, 1, 0, 0
16599, 27280, 1, 0, 0
16699, 28400, 1, 0, 0
16799, 27360, 1, 0, 0
16899, 27520, 1, 0, 0
16999, 26880, 1, 0, 0
17100, 27040, 1, 0, 0
17200, 25840, 1, 0, 0
17300, 26720, 1, 0, 0
17400, 26400, 1, 0, 0
17499, 26747, 1, 0, 0
17599, 27120, 1, 0, 0
17699, 25920, 1, 0, 0
17799, 26080, 1, 0, 0
17899, 25920, 1, 0, 0
18000, 26960, 1, 0, 0
18100, 26480, 1, 0, 0
18200, 26960, 1, 0, 0
18300, 27120, 1, 0, 0
18400, 26080, 1, 0, 0
18499, 26343, 1, 0, 0
18599, 26320, 1, 0, 0
18699, 25040, 1, 0, 0
18799, 27120, 1, 0, 0
18900, 25360, 1, 0, 0
19000, 27520, 1, 0, 0
19100, 27120, 1, 0, 0
19200, 26480, 1, 0, 0
19300, 28960, 1, 0, 0
19400, 27760, 1, 0, 0
19499, 26747, 1, 0, 0
19599, 27440, 1, 0, 0
19699, 24400, 1, 0, 0
19800, 27040, 1, 0, 0
19900, 26080, 1, 0, 0
20000, 26800, 1, 0, 0
20100, 25760, 1, 0, 0
20200, 26320, 1, 0, 0
20300, 26080, 1, 0, 0
20400, 26080, 1, 0, 0
20499, 26585, 1, 0, 0
20599, 24000, 1, 0, 0
20699, 25600, 1, 0, 0
20800, 25200, 1, 0, 0
20900, 24480, 1, 0, 0
20999, 23515, 1, 0, 0
21099, 26720, 1, 0, 0
21199, 25440, 1, 0, 0
21299, 21520, 1, 0, 0
21399, 26640, 1, 0, 0
21500, 26880, 1, 0, 0
21600, 26080, 1, 0, 0
21700, 26560, 1, 0, 0
21800, 27280, 1, 0, 0
21900, 25040, 1, 0, 0
21999, 25616, 1, 0, 0
22099, 25920, 1, 0, 0
22199, 25840, 1, 0, 0
22299, 26000, 1, 0, 0
22399, 26160, 1, 0, 0
22500, 20960, 1, 0, 0
22600, 25680, 1, 0, 0
22700, 27360, 1, 0, 0
22800, 19680, 1, 0, 0
22900, 26160, 1, 0, 0
22999, 27232, 1, 0, 0
23099, 25120, 1, 0, 0
23199, 26000, 1, 0, 0
23299, 23920, 1, 0, 0
23400, 26400, 1, 0, 0
23500, 27360, 1, 0, 0
23600, 23840, 1, 0, 0
23700, 25040, 1, 0, 0
23800, 22160, 1, 0, 0
23900, 27520, 1, 0, 0
23999, 26505, 1, 0, 0
24099, 27520, 1, 0, 0
24199, 25840, 1, 0, 0
24299, 26880, 1, 0, 0
24400, 27760, 1, 0, 0
24500, 26640, 1, 0, 0
24600, 27440, 1, 0, 0
24700, 26960, 1, 0, 0
24800, 25920, 1, 0, 0
24900, 27280, 1, 0, 0
24999, 26747, 1, 0, 0
25099, 28000, 1, 0, 0
25199, 26960, 1, 0, 0
25300, 26800, 1, 0, 0
25400, 27200, 1, 0, 0
25500, 24240, 1, 0, 0
25600, 26480, 1, 0, 0
25700, 24800, 1, 0, 0
25800, 28080, 1, 0, 0
25900, 26000, 1, 0, 0
25999, 25050, 1, 0, 0
26099, 24720, 1, 0, 0
26199, 25600, 1, 0, 0
26299, 26000, 1, 0, 0
26400, 28560, 1, 0, 0
26500, 25600, 1, 0, 0
26600, 25760, 1, 0, 0
26700, 26000, 1, 0, 0
26800, 25040, 1, 0, 0
26900, 26160, 1, 0, 0
26999, 24484, 1, 0, 0
27099, 26080, 1, 0, 0
27199, 24560, 1, 0, 0
27300, 26080, 1, 0, 0
27400, 26240, 1, 0, 0
27500, 26720, 1, 0, 0
27600, 26800, 1, 0, 0
27700, 22640, 1, 0, 0
27800, 26240, 1, 0, 0
27900, 25760, 1, 0, 0
27999, 28282, 1, 0, 0
28099, 27520, 1, 0, 0
28199, 25440, 1, 0, 0
28299, 27280, 1, 0, 0
28400, 27280, 1, 0, 0
28500, 27840, 1, 0, 0
28600, 27360, 1, 0, 0
28700, 26400, 1, 0, 0
28800, 26560, 1, 0, 0
28900, 28160, 1, 0, 0
28999, 26828, 1, 0, 0
29099, 26640, 1, 0, 0
29199, 27840, 1, 0, 0
29300, 27040, 1, 0, 0
29400, 25200, 1, 0, 0
29500, 28240, 1, 0, 0
29600, 25440, 1, 0, 0
29700, 27840, 1, 0, 0
29800, 25040, 1, 0, 0
29900, 25200, 1, 0, 0
29999, 25131, 1, 0, 0
30099, 26160, 1, 0, 0
30199, 24960, 1, 0, 0
30300, 25600, 1, 0, 0
30400, 26560, 1, 0, 0
30499, 26828, 1, 0, 0
30599, 24960, 1, 0, 0
30699, 26560, 1, 0, 0
30799, 25360, 1, 0, 0
30899, 25920, 1, 0, 0
31000, 25040, 1, 0, 0
31100, 24960, 1, 0, 0
31200, 24720, 1, 0, 0
31300, 25520, 1, 0, 0
31400, 25280, 1, 0, 0
31499, 26424, 1, 0, 0
31599, 27520, 1, 0, 0
31699, 28160, 1, 0, 0
31799, 26720, 1, 0, 0
31899, 27200, 1, 0, 0
32000, 22080, 1, 0, 0
32100, 26400, 1, 0, 0
32200, 26000, 1, 0, 0
32300, 27120, 1, 0, 0
32400, 25360, 1, 0, 0
32499, 26020, 1, 0, 0
32599, 26480, 1, 0, 0
32699, 26240, 1, 0, 0
32799, 27920, 1, 0, 0
32900, 25280, 1, 0, 0
33000, 26080, 1, 0, 0
33100, 26960, 1, 0, 0
33200, 27040, 1, 0, 0
33300, 27760, 1, 0, 0
33400, 28880, 1, 0, 0
33499, 26666, 1, 0, 0
33599, 25600, 1, 0, 0
33699, 26880, 1, 0, 0
33800, 27360, 1, 0, 0
33900, 26480, 1, 0, 0
33999, 25777, 1, 0, 0
34099, 26400, 1, 0, 0
34199, 26000, 1, 0, 0
34299, 25120, 1, 0, 0
34399, 26480, 1, 0, 0
34499, 24960, 1, 0, 0
34599, 27440, 1, 0, 0
34700, 22720, 1, 0, 0
34800, 21120, 1, 0, 0
34900, 27760, 1, 0, 0
34999, 26666, 1, 0, 0
35099, 28080, 1, 0, 0
35199, 26400, 1, 0, 0
35299, 26400, 1, 0, 0
35399, 26480, 1, 0, 0
35500, 26080, 1, 0, 0
35600, 25600, 1, 0, 0
35700, 26560, 1, 0, 0
35800, 25680, 1, 0, 0
35900, 27360, 1, 0, 0
35999, 18424, 1, 0, 0
36099, 28320, 1, 0, 0
36199, 27280, 1, 0, 0
36299, 26960, 1, 0, 0
36399, 27200, 1, 0, 0
36500, 25840, 1, 0, 0
36600, 25520, 1, 0, 0
36700, 26960, 1, 0, 0
36800, 27760, 1, 0, 0
36900, 26880, 1, 0, 0
36999, 27151, 1, 0, 0
37099, 27120, 1, 0, 0
37199, 26240, 1, 0, 0
37300, 28480, 1, 0, 0
37400, 27280, 1, 0, 0
37500, 26480, 1, 0, 0
37600, 25440, 1, 0, 0
37700, 25760, 1, 0, 0
37800, 27680, 1, 0, 0
37900, 28240, 1, 0, 0
37999, 27555, 1, 0, 0
38099, 29280, 1, 0, 0
38199, 27040, 1, 0, 0
38300, 22960, 1, 0, 0
38400, 28160, 1, 0, 0
38500, 27040, 1, 0, 0
38600, 27280, 1, 0, 0
38700, 26080, 1, 0, 0
38800, 25840, 1, 0, 0
38900, 26480, 1, 0, 0
38999, 26262, 1, 0, 0
39099, 23440, 1, 0, 0
39199, 26480, 1, 0, 0
39300, 26480, 1, 0, 0
39400, 26720, 1, 0, 0
39499, 26343, 1, 0, 0
39599, 26080, 1, 0, 0
39699, 27360, 1, 0, 0
39799, 26400, 1, 0, 0
39899, 26160, 1, 0, 0
39999, 27440, 1, 0, 0
40099, 25520, 1, 0, 0
40200, 25920, 1, 0, 0
40300, 26880, 1, 0, 0
40400, 27200, 1, 0, 0
40499, 26666, 1, 0, 0
40599, 27040, 1, 0, 0
40699, 26000, 1, 0, 0
40799, 26240, 1, 0, 0
40899, 25280, 1, 0, 0
40999, 26400, 1, 0, 0
41100, 26560, 1, 0, 0
41200, 18880, 1, 0, 0
41300, 25520, 1, 0, 0
41400, 28560, 1, 0, 0
41499, 25292, 1, 0, 0
41599, 25440, 1, 0, 0
41699, 20160, 1, 0, 0
41799, 28720, 1, 0, 0
41899, 27040, 1, 0, 0
42000, 26640, 1, 0, 0
42100, 26640, 1, 0, 0
42200, 26160, 1, 0, 0
42300, 27040, 1, 0, 0
42400, 25760, 1, 0, 0
42499, 27636, 1, 0, 0
42599, 26320, 1, 0, 0
42699, 26560, 1, 0, 0
42799, 26880, 1, 0, 0
42899, 26800, 1, 0, 0
43000, 24720, 1, 0, 0
43100, 27360, 1, 0, 0
43200, 26000, 1, 0, 0
43300, 28000, 1, 0, 0
43400, 26880, 1, 0, 0
43499, 25535, 1, 0, 0
43599, 26800, 1, 0, 0
43699, 25760, 1, 0, 0
43799, 25920, 1, 0, 0
43899, 24240, 1, 0, 0
44000, 28160, 1, 0, 0
44100, 27200, 1, 0, 0
44200, 27680, 1, 0, 0
44300, 24160, 1, 0, 0
44400, 26800, 1, 0, 0
44499, 26666, 1, 0, 0
44599, 26560, 1, 0, 0
44699, 24480, 1, 0, 0
44799, 24560, 1, 0, 0
44899, 27120, 1, 0, 0
44999, 26000, 1, 0, 0
45100, 26080, 1, 0, 0
45200, 24480, 1, 0, 0
45300, 25760, 1, 0, 0
45400, 26640, 1, 0, 0
45499, 28363, 1, 0, 0
45599, 27840, 1, 0, 0
45699, 27040, 1, 0, 0
45799, 27120, 1, 0, 0
45899, 25520, 1, 0, 0
46000, 25840, 1, 0, 0
46100, 27760, 1, 0, 0
46200, 26480, 1, 0, 0
46300, 25760, 1, 0, 0
46400, 27920, 1, 0, 0
46499, 26989, 1, 0, 0
46599, 25280, 1, 0, 0
46699, 27440, 1, 0, 0
46799, 27520, 1, 0, 0
46899, 24960, 1, 0, 0
47000, 26720, 1, 0, 0
47100, 25920, 1, 0, 0
47200, 26320, 1, 0, 0
47300, 25760, 1, 0, 0
47400, 27440, 1, 0, 0
47499, 27555, 1, 0, 0
47599, 26720, 1, 0, 0
47699, 25360, 1, 0, 0
47799, 26240, 1, 0, 0
47899, 26080, 1, 0, 0
48000, 25360, 1, 0, 0
48100, 26000, 1, 0, 0
48200, 27360, 1, 0, 0
48300, 26160, 1, 0, 0
48400, 25920, 1, 0, 0
48499, 26747, 1, 0, 0
48599, 26080, 1, 0, 0
48699, 26000, 1, 0, 0
48799, 25760, 1, 0, 0
48899, 26080, 1, 0, 0
49000, 25520, 1, 0, 0
49100, 25600, 1, 0, 0
49200, 26560, 1, 0, 0
49300, 25280, 1, 0, 0
49400, 26000, 1, 0, 0
49499, 27070, 1, 0, 0
49599, 27040, 1, 0, 0
49699, 25840, 1, 0, 0
49799, 27040, 1, 0, 0
49899, 27200, 1, 0, 0
50000, 26720, 1, 0, 0
50100, 27520, 1, 0, 0
50200, 26560, 1, 0, 0
50300, 27360, 1, 0, 0
50400, 27440, 1, 0, 0
50499, 26909, 1, 0, 0
50599, 27840, 1, 0, 0
50699, 26960, 1, 0, 0
50799, 25840, 1, 0, 0
50899, 26160, 1, 0, 0
51000, 25520, 1, 0, 0
51100, 25920, 1, 0, 0
51200, 20800, 1, 0, 0
51300, 28000, 1, 0, 0
51400, 25840, 1, 0, 0
51499, 26989, 1, 0, 0
51599, 27280, 1, 0, 0
51699, 23280, 1, 0, 0
51799, 25520, 1, 0, 0
51899, 26720, 1, 0, 0
51999, 24480, 1, 0, 0
52100, 27280, 1, 0, 0
52200, 25760, 1, 0, 0
52300, 28720, 1, 0, 0
52400, 27040, 1, 0, 0
52499, 27232, 1, 0, 0
52599, 27280, 1, 0, 0
52699, 27200, 1, 0, 0
52799, 27120, 1, 0, 0
52899, 28640, 1, 0, 0
53000, 28560, 1, 0, 0
53100, 29120, 1, 0, 0
53200, 25440, 1, 0, 0
53300, 27600, 1, 0, 0
53400, 29200, 1, 0, 0
53499, 29090, 1, 0, 0
53599, 28160, 1, 0, 0
53699, 27040, 1, 0, 0
53799, 26160, 1, 0, 0
53899, 27520, 1, 0, 0
54000, 29520, 1, 0, 0
54100, 27840, 1, 0, 0
54200, 28480, 1, 0, 0
54300, 27520, 1, 0, 0
54400, 28160, 1, 0, 0
54499, 27555, 1, 0, 0
54599, 28240, 1, 0, 0
54699, 27760, 1, 0, 0
54799, 24880, 1, 0, 0
54899, 26240, 1, 0, 0
55000, 27840, 1, 0, 0
55100, 25680, 1, 0, 0
55200, 26240, 1, 0, 0
55300, 28480, 1, 0, 0
55400, 27200, 1, 0, 0
55499, 26989, 1, 0, 0
55599, 28000, 1, 0, 0
55699, 28160, 1, 0, 0
55799, 26320, 1, 0, 0
55899, 27360, 1, 0, 0
56000, 28320, 1, 0, 0
56100, 27280, 1, 0, 0
56200, 27120, 1, 0, 0
56300, 27200, 1, 0, 0
56400, 26480, 1, 0, 0
56499, 25373, 1, 0, 0
56599, 26000, 1, 0, 0
56699, 26160, 1, 0, 0
56800, 20080, 1, 0, 0
56900, 26000, 1, 0, 0
57000, 26800, 1, 0, 0
57100, 27840, 1, 0, 0
57200, 27760, 1, 0, 0
57300, 23600, 1, 0, 0
57400, 26560, 1, 0, 0
57499, 27555, 1, 0, 0
57599, 27840, 1, 0, 0
57699, 28240, 1, 0, 0
57800, 27920, 1, 0, 0
57900, 27600, 1, 0, 0
57999, 27313, 1, 0, 0
58099, 26000, 1, 0, 0
58199, 28000, 1, 0, 0
58299, 27440, 1, 0, 0
58399, 27440, 1, 0, 0
58499, 27920, 1, 0, 0
58599, 26640, 1, 0, 0
58700, 27120, 1, 0, 0
58800, 27120, 1, 0, 0
58900, 28160, 1, 0, 0
58999, 26020, 1, 0, 0
59099, 26240, 1, 0, 0
59199, 26480, 1, 0, 0
59299, 26400, 1, 0, 0
59399, 27920, 1, 0, 0
59499, 27600, 1, 0, 0
59600, 26640, 1, 0, 0
59700, 27360, 1, 0, 0
59800, 27360, 1, 0, 0
59900, 27840, 1, 0, 0
59999, 26909, 1, 0, 0
60099, 24480, 1, 0, 0
60199, 27200, 1, 0, 0
60299, 27600, 1, 0, 0
60399, 20320, 1, 0, 0
60499, 28480, 1, 0, 0
60600, 26800, 1, 0, 0
60700, 28240, 1, 0, 0
60800, 26800, 1, 0, 0
60900, 28000, 1, 0, 0
60999, 26828, 1, 0, 0
61099, 27680, 1, 0, 0
61199, 27520, 1, 0, 0
61299, 27600, 1, 0, 0
61399, 23280, 1, 0, 0
61499, 27760, 1, 0, 0
61600, 27280, 1, 0, 0
61700, 28320, 1, 0, 0
61800, 26640, 1, 0, 0
61900, 26960, 1, 0, 0
61999, 27797, 1, 0, 0
62099, 27520, 1, 0, 0
62199, 27760, 1, 0, 0
62299, 26000, 1, 0, 0
62399, 27600, 1, 0, 0
62500, 25920, 1, 0, 0
62600, 27520, 1, 0, 0
62700, 26080, 1, 0, 0
62800, 26720, 1, 0, 0
62900, 27760, 1, 0, 0
62999, 27959, 1, 0, 0
63099, 26720, 1, 0, 0
63199, 25920, 1, 0, 0
63299, 26800, 1, 0, 0
63399, 25440, 1, 0, 0
63500, 24880, 1, 0, 0
63600, 27760, 1, 0, 0
63700, 26800, 1, 0, 0
63800, 27520, 1, 0, 0
63900, 26880, 1, 0, 0
63999, 26343, 1, 0, 0
64099, 23280, 1, 0, 0
64199, 26880, 1, 0, 0
64299, 27440, 1, 0, 0
64399, 26080, 1, 0, 0
64500, 28640, 1, 0, 0
64600, 26560, 1, 0, 0
64700, 26400, 1, 0, 0
64800, 26880, 1, 0, 0
64900, 25520, 1, 0, 0
64999, 27232, 1, 0, 0
65099, 27120, 1, 0, 0
65199, 26240, 1, 0, 0
65299, 28480, 1, 0, 0
65399, 27280, 1, 0, 0
65500, 26000, 1, 0, 0
65600, 25840, 1, 0, 0
65700, 26720, 1, 0, 0
65800, 27760, 1, 0, 0
65900, 25760, 1, 0, 0
65999, 27070, 1, 0, 0
66099, 25920, 1, 0, 0
66199, 24400, 1, 0, 0
66299, 26640, 1, 0, 0
66399, 27280, 1, 0, 0
66500, 26000, 1, 0, 0
66600, 28080, 1, 0, 0
66700, 26560, 1, 0, 0
66800, 27200, 1, 0, 0
66900, 25680, 1, 0, 0
66999, 26101, 1, 0, 0
67099, 27440, 1, 0, 0
67199, 27760, 1, 0, 0
67299, 27600, 1, 0, 0
67399, 19840, 1, 0, 0
67500, 29680, 1, 0, 0
67600, 24720, 1, 0, 0
67700, 26240, 1, 0, 0
67800, 26400, 1, 0, 0
67900, 26160, 1, 0, 0
67999, 27797, 1, 0, 0
68099, 26880, 1, 0, 0
68199, 15840, 1, 0, 0
68299, 31120, 1, 0, 0
68400, 27280, 1, 0, 0
68500, 27600, 1, 0, 0
68600, 27520, 1, 0, 0
68700, 26080, 1, 0, 0
68800, 26800, 1, 0, 0
68900, 24240, 1, 0, 0
68999, 27232, 1, 0, 0
69099, 24880, 1, 0, 0
69199, 23600, 1, 0, 0
69299, 26880, 1, 0, 0
69399, 27680, 1, 0, 0
69500, 25760, 1, 0, 0
69600, 23840, 1, 0, 0
69700, 24400, 1, 0, 0
69800, 25680, 1, 0, 0
69900, 26640, 1, 0, 0
69999, 26585, 1, 0, 0
70099, 28160, 1, 0, 0
70199, 26240, 1, 0, 0
70299, 27040, 1, 0, 0
70399, 29600, 1, 0, 0
70500, 28720, 1, 0, 0
70600, 28320, 1, 0, 0
70700, 27680, 1, 0, 0
70800, 27920, 1, 0, 0
70900, 27760, 1, 0, 0
70999, 27959, 1, 0, 0
71099, 27040, 1, 0, 0
71199, 30480, 1, 0, 0
71299, 29040, 1, 0, 0
71399, 23920, 1, 0, 0
71500, 26400, 1, 0, 0
71600, 29600, 1, 0, 0
71700, 28400, 1, 0, 0
71800, 27440, 1, 0, 0
71900, 23520, 1, 0, 0
71999, 29171, 1, 0, 0
72099, 28880, 1, 0, 0
72199, 28160, 1, 0, 0
72299, 28320, 1, 0, 0
72399, 28640, 1, 0, 0
72500, 27440, 1, 0, 0
72600, 28960, 1, 0, 0
72700, 26720, 1, 0, 0
72800, 29840, 1, 0, 0
72900, 28560, 1, 0, 0
72999, 28040, 1, 0, 0
73099, 27360, 1, 0, 0
73199, 28560, 1, 0, 0
73300, 27680, 1, 0, 0
73400, 26240, 1, 0, 0
73500, 28400, 1, 0, 0
73600, 25680, 1, 0, 0
73700, 28640, 1, 0, 0
73800, 26880, 1, 0, 0
73900, 28400, 1, 0, 0
73999, 27636, 1, 0, 0
74099, 26480, 1, 0, 0
74199, 27600, 1, 0, 0
74300, 26560, 1, 0, 0
74400, 27040, 1, 0, 0
74500, 26160, 1, 0, 0
74600, 26160, 1, 0, 0
74700, 26400, 1, 0, 0
74800, 26240, 1, 0, 0
74900, 27280, 1, 0, 0
74999, 27555, 1, 0, 0
75099, 26640, 1, 0, 0
75199, 26880, 1, 0, 0
75300, 26640, 1, 0, 0
75400, 26880, 1, 0, 0
75500, 26480, 1, 0, 0
75600, 26240, 1, 0, 0
75700, 26480, 1, 0, 0
75800, 26640, 1, 0, 0
75900, 26080, 1, 0, 0
75999, 26262, 1, 0, 0
76099, 26960, 1, 0, 0
76199, 27520, 1, 0, 0
76299, 26080, 1, 0, 0
76399, 25520, 1, 0, 0
76500, 27120, 1, 0, 0
76600, 26640, 1, 0, 0
76700, 25840, 1, 0, 0
76800, 25920, 1, 0, 0
76900, 25440, 1, 0, 0
76999, 26101, 1, 0, 0
77099, 27760, 1, 0, 0
77199, 25840, 1, 0, 0
77299, 24080, 1, 0, 0
77399, 26320, 1, 0, 0
77500, 26480, 1, 0, 0
77600, 24560, 1, 0, 0
77700, 23840, 1, 0, 0
77800, 26240, 1, 0, 0
77900, 26960, 1, 0, 0
77999, 26262, 1, 0, 0
78099, 26560, 1, 0, 0
78199, 25840, 1, 0, 0
78299, 25760, 1, 0, 0
78399, 27040, 1, 0, 0
78500, 21920, 1, 0, 0
78600, 25760, 1, 0, 0
78700, 27440, 1, 0, 0
78800, 26880, 1, 0, 0
78900, 25200, 1, 0, 0
78999, 27070, 1, 0, 0
79099, 27120, 1, 0, 0
79199, 24720, 1, 0, 0
79299, 27760, 1, 0, 0
79399, 26240, 1, 0, 0
79500, 27520, 1, 0, 0
79600, 26720, 1, 0, 0
79700, 26080, 1, 0, 0
79800, 29200, 1, 0, 0
79900, 28560, 1, 0, 0
79999, 27393, 1, 0, 0
80099, 26400, 1, 0, 0
80199, 27920, 1, 0, 0
80300, 26400, 1, 0, 0
80400, 27360, 1, 0, 0
80500, 25280, 1, 0, 0
80600, 27440, 1, 0, 0
80700, 27040, 1, 0, 0
80800, 27520, 1, 0, 0
80900, 27280, 1, 0, 0
80999, 26585, 1, 0, 0
81099, 27440, 1, 0, 0
81199, 27360, 1, 0, 0
81299, 26080, 1, 0, 0
81400, 27520, 1, 0, 0
81500, 23680, 1, 0, 0
81600, 26160, 1, 0, 0
81700, 26240, 1, 0, 0
81800, 26240, 1, 0, 0
81900, 22960, 1, 0, 0
81999, 25777, 1, 0, 0
82099, 26240, 1, 0, 0
82199, 26560, 1, 0, 0
82300, 27520, 1, 0, 0
82400, 26480, 1, 0, 0
82500, 25920, 1, 0, 0
82600, 25760, 1, 0, 0
82700, 25840, 1, 0, 0
82800, 25120, 1, 0, 0
82900, 26880, 1, 0, 0
82999, 27717, 1, 0, 0
83099, 17360, 1, 0, 0
83199, 21760, 1, 0, 0
83299, 26880, 1, 0, 0
83400, 26960, 1, 0, 0
83500, 26320, 1, 0, 0
83600, 27600, 1, 0, 0
83700, 20880, 1, 0, 0
83800, 27120, 1, 0, 0
83900, 26800, 1, 0, 0
83999, 25454, 1, 0, 0
84099, 26240, 1, 0, 0
84199, 24800, 1, 0, 0
84299, 18000, 1, 0, 0
84399, 24160, 1, 0, 0
84500, 26160, 1, 0, 0
84600, 22640, 1, 0, 0
84700, 25280, 1, 0, 0
84800, 26400, 1, 0, 0
84900, 24400, 1, 0, 0
84999, 23272, 1, 0, 0
85099, 24640, 1, 0, 0
85199, 24880, 1, 0, 0
85299, 24720, 1, 0, 0
85400, 23760, 1, 0, 0
85500, 25600, 1, 0, 0
85600, 24320, 1, 0, 0
85700, 23920, 1, 0, 0
85800, 22720, 1, 0, 0
85900, 23440, 1, 0, 0
85999, 23272, 1, 0, 0
86099, 22720, 1, 0, 0
86199, 24320, 1, 0, 0
86299, 25600, 1, 0, 0
86399, 23200, 1, 0, 0
86500, 22400, 1, 0, 0
86600, 23440, 1, 0, 0
86700, 25120, 1, 0, 0
86800, 22960, 1, 0, 0
86900, 22640, 1, 0, 0
86999, 21010, 1, 0, 0
87099, 24240, 1, 0, 0
87199, 24800, 1, 0, 0
87299, 23760, 1, 0, 0
87399, 22800, 1, 0, 0
87500, 22720, 1, 0, 0
