39200, 3360, 1, 0, 0
39301, 3380, 1, 0, 0
39400, 3393, 1, 0, 0
39500, 3360, 1, 0, 0
39600, 3240, 1, 0, 0
39700, 3490, 1, 0, 0
39800, 3480, 1, 0, 0
39900, 3240, 1, 0, 0
40000, 3420, 1, 0, 0
40100, 3190, 1, 0, 0
40200, 3340, 1, 0, 0
40300, 3450, 1, 0, 0
40400, 3230, 1, 0, 0
40500, 3393, 1, 0, 0
40600, 3330, 1, 0, 0
40700, 3290, 1, 0, 0
40800, 3220, 1, 0, 0
40900, 3220, 1, 0, 0
41000, 3180, 1, 0, 0
41100, 3320, 1, 0, 0
41200, 3030, 1, 0, 0
41300, 2460, 1, 0, 0
41400, 3500, 1, 0, 0
41499, 3101, 1, 0, 0
41599, 3310, 1, 0, 0
41700, 2730, 1, 0, 0
41800, 3580, 1, 0, 0
41900, 3190, 1, 0, 0
42000, 3580, 1, 0, 0
42100, 3290, 1, 0, 0
42200, 3330, 1, 0, 0
42300, 3450, 1, 0, 0
42400, 3160, 1, 0, 0
42500, 3404, 1, 0, 0
42600, 3320, 1, 0, 0
42700, 3430, 1, 0, 0
42800, 3310, 1, 0, 0
42900, 3260, 1, 0, 0
43000, 3220, 1, 0, 0
43100, 3100, 1, 0, 0
43200, 3390, 1, 0, 0
43300, 3230, 1, 0, 0
43400, 3380, 1, 0, 0
43500, 3191, 1, 0, 0
43600, 3270, 1, 0, 0
43700, 3340, 1, 0, 0
43800, 3370, 1, 0, 0
43900, 3040, 1, 0, 0
44000, 3020, 1, 0, 0
44100, 3170, 1, 0, 0
44200, 3530, 1, 0, 0
44300, 3160, 1, 0, 0
44400, 3390, 1, 0, 0
44499, 3454, 1, 0, 0
44599, 3340, 1, 0, 0
44699, 3330, 1, 0, 0
44800, 3000, 1, 0, 0
44900, 3230, 1, 0, 0
45000, 3340, 1, 0, 0
45100, 3440, 1, 0, 0
45200, 3100, 1, 0, 0
45300, 3420, 1, 0, 0
45400, 3110, 1, 0, 0
45499, 3353, 1, 0, 0
45599, 3280, 1, 0, 0
45699, 3470, 1, 0, 0
45800, 3400, 1, 0, 0
45900, 3120, 1, 0, 0
46000, 3200, 1, 0, 0
46100, 3490, 1, 0, 0
46200, 3330, 1, 0, 0
46300, 3430, 1, 0, 0
46400, 3360, 1, 0, 0
46499, 3494, 1, 0, 0
46599, 3370, 1, 0, 0
46699, 3210, 1, 0, 0
46800, 3510, 1, 0, 0
46900, 3130, 1, 0, 0
47000, 3310, 1, 0, 0
47100, 3430, 1, 0, 0
47200, 3410, 1, 0, 0
47300, 3390, 1, 0, 0
47400, 3380, 1, 0, 0
47499, 3323, 1, 0, 0
47599, 3380, 1, 0, 0
47700, 3180, 1, 0, 0
47800, 3280, 1, 0, 0
47900, 3520, 1, 0, 0
48000, 3330, 1, 0, 0
48100, 3070, 1, 0, 0
48200, 3560, 1, 0, 0
48300, 3330, 1, 0, 0
48400, 2980, 1, 0, 0
48499, 3343, 1, 0, 0
48599, 3210, 1, 0, 0
48700, 3500, 1, 0, 0
48800, 3120, 1, 0, 0
48900, 3150, 1, 0, 0
49000, 3250, 1, 0, 0
49100, 3170, 1, 0, 0
49200, 3220, 1, 0, 0
49300, 3280, 1, 0, 0
49400, 3030, 1, 0, 0
49499, 3454, 1, 0, 0
49599, 3500, 1, 0, 0
49699, 3250, 1, 0, 0
49800, 3430, 1, 0, 0
49900, 3360, 1, 0, 0
50000, 3240, 1, 0, 0
50100, 3330, 1, 0, 0
50200, 3490, 1, 0, 0
50300, 3400, 1, 0, 0
50400, 3360, 1, 0, 0
50500, 3380, 1, 0, 0
50600, 3530, 1, 0, 0
50700, 3340, 1, 0, 0
50800, 3292, 1, 0, 0
50900, 3180, 1, 0, 0
51000, 3440, 1, 0, 0
51100, 3300, 1, 0, 0
51200, 2530, 1, 0, 0
51300, 3510, 1, 0, 0
51400, 3170, 1, 0, 0
51500, 3350, 1, 0, 0
51600, 3220, 1, 0, 0
51700, 3180, 1, 0, 0
51800, 2840, 1, 0, 0
51901, 3210, 1, 0, 0
52000, 3282, 1, 0, 0
52100, 3460, 1, 0, 0
52200, 3310, 1, 0, 0
52300, 3500, 1, 0, 0
52400, 3380, 1, 0, 0
52500, 3260, 1, 0, 0
52600, 3410, 1, 0, 0
52700, 3390, 1, 0, 0
52800, 3500, 1, 0, 0
52900, 3570, 1, 0, 0
53000, 3494, 1, 0, 0
53100, 3480, 1, 0, 0
53200, 3550, 1, 0, 0
53300, 3400, 1, 0, 0
53400, 3740, 1, 0, 0
53500, 3610, 1, 0, 0
53600, 3460, 1, 0, 0
53700, 3520, 1, 0, 0
53800, 3010, 1, 0, 0
53900, 3450, 1, 0, 0
53999, 3606, 1, 0, 0
54100, 3560, 1, 0, 0
54200, 3480, 1, 0, 0
54300, 3460, 1, 0, 0
54400, 3620, 1, 0, 0
54500, 3400, 1, 0, 0
54600, 3560, 1, 0, 0
54700, 3450, 1, 0, 0
54800, 3010, 1, 0, 0
54900, 3240, 1, 0, 0
54999, 3373, 1, 0, 0
55099, 3250, 1, 0, 0
55199, 3310, 1, 0, 0
55300, 3540, 1, 0, 0
55400, 3420, 1, 0, 0
55500, 3450, 1, 0, 0
55600, 3330, 1, 0, 0
55700, 3520, 1, 0, 0
55800, 3390, 1, 0, 0
55900, 3110, 1, 0, 0
55999, 3616, 1, 0, 0
56099, 3440, 1, 0, 0
56199, 3420, 1, 0, 0
56300, 3250, 1, 0, 0
56400, 3210, 1, 0, 0
56500, 3240, 1, 0, 0
56600, 3300, 1, 0, 0
56700, 3330, 1, 0, 0
56800, 3400, 1, 0, 0
56900, 2520, 1, 0, 0
57000, 3400, 1, 0, 0
57100, 3390, 1, 0, 0
57200, 3510, 1, 0, 0
57300, 3444, 1, 0, 0
57400, 3160, 1, 0, 0
57500, 3600, 1, 0, 0
57600, 3610, 1, 0, 0
57700, 3560, 1, 0, 0
57800, 3560, 1, 0, 0
57900, 3450, 1, 0, 0
58000, 3420, 1, 0, 0
58100, 3200, 1, 0, 0
58200, 3590, 1, 0, 0
58300, 3420, 1, 0, 0
58401, 3610, 1, 0, 0
58500, 3373, 1, 0, 0
58600, 3440, 1, 0, 0
58700, 3390, 1, 0, 0
58800, 3450, 1, 0, 0
58900, 3380, 1, 0, 0
59000, 3270, 1, 0, 0
59100, 3220, 1, 0, 0
59200, 3150, 1, 0, 0
59300, 3450, 1, 0, 0
59400, 3530, 1, 0, 0
59500, 3474, 1, 0, 0
59600, 3330, 1, 0, 0
59700, 3310, 1, 0, 0
59800, 3500, 1, 0, 0
59900, 3270, 1, 0, 0
60000, 3520, 1, 0, 0
60100, 3230, 1, 0, 0
60200, 3360, 1, 0, 0
60300, 3260, 1, 0, 0
60400, 2550, 1, 0, 0
60499, 3717, 1, 0, 0
60599, 3320, 1, 0, 0
60700, 3330, 1, 0, 0
60800, 3450, 1, 0, 0
60900, 3360, 1, 0, 0
61000, 3160, 1, 0, 0
61100, 3610, 1, 0, 0
61200, 3490, 1, 0, 0
61300, 3500, 1, 0, 0
61400, 2830, 1, 0, 0
61499, 3292, 1, 0, 0
61599, 3570, 1, 0, 0
61700, 3510, 1, 0, 0
61800, 3190, 1, 0, 0
61900, 3250, 1, 0, 0
62000, 3390, 1, 0, 0
62100, 3450, 1, 0, 0
62200, 3390, 1, 0, 0
62300, 3310, 1, 0, 0
62400, 3200, 1, 0, 0
62500, 3290, 1, 0, 0
62600, 3410, 1, 0, 0
62700, 3250, 1, 0, 0
62800, 3252, 1, 0, 0
62900, 3460, 1, 0, 0
63000, 3360, 1, 0, 0
63100, 3420, 1, 0, 0
63200, 3020, 1, 0, 0
63300, 3250, 1, 0, 0
63400, 3130, 1, 0, 0
63500, 2930, 1, 0, 0
63600, 3360, 1, 0, 0
63700, 3340, 1, 0, 0
63800, 3545, 1, 0, 0
63900, 3270, 1, 0, 0
64000, 3460, 1, 0, 0
64100, 2960, 1, 0, 0
64200, 3510, 1, 0, 0
64300, 3370, 1, 0, 0
64400, 3180, 1, 0, 0
64500, 3450, 1, 0, 0
64600, 3260, 1, 0, 0
64700, 3430, 1, 0, 0
64800, 3410, 1, 0, 0
64900, 3410, 1, 0, 0
65000, 3121, 1, 0, 0
65100, 3530, 1, 0, 0
65200, 3510, 1, 0, 0
65300, 3340, 1, 0, 0
65400, 3440, 1, 0, 0
65500, 3370, 1, 0, 0
65600, 3270, 1, 0, 0
65700, 3310, 1, 0, 0
65800, 3410, 1, 0, 0
65900, 3260, 1, 0, 0
66000, 3484, 1, 0, 0
66100, 3260, 1, 0, 0
66200, 3180, 1, 0, 0
66300, 3130, 1, 0, 0
66400, 3290, 1, 0, 0
66500, 3030, 1, 0, 0
66600, 3420, 1, 0, 0
66700, 3350, 1, 0, 0
66800, 3270, 1, 0, 0
66900, 3290, 1, 0, 0
67000, 3242, 1, 0, 0
67100, 3390, 1, 0, 0
67200, 3510, 1, 0, 0
67300, 3370, 1, 0, 0
67400, 2360, 1, 0, 0
67500, 3840, 1, 0, 0
67600, 3200, 1, 0, 0
67700, 3420, 1, 0, 0
67800, 3480, 1, 0, 0
67900, 3420, 1, 0, 0
67999, 3383, 1, 0, 0
68099, 3400, 1, 0, 0
68200, 2770, 1, 0, 0
68300, 3100, 1, 0, 0
68400, 3440, 1, 0, 0
68500, 3200, 1, 0, 0
68600, 3460, 1, 0, 0
68700, 3380, 1, 0, 0
68800, 3290, 1, 0, 0
68900, 2950, 1, 0, 0
69000, 3490, 1, 0, 0
69100, 3280, 1, 0, 0
69200, 3090, 1, 0, 0
69300, 3232, 1, 0, 0
69400, 3440, 1, 0, 0
69500, 3310, 1, 0, 0
69600, 3060, 1, 0, 0
69700, 2700, 1, 0, 0
69800, 3290, 1, 0, 0
69900, 3310, 1, 0, 0
70000, 3310, 1, 0, 0
70100, 3740, 1, 0, 0
70200, 3510, 1, 0, 0
70300, 3393, 1, 0, 0
70400, 3760, 1, 0, 0
70500, 3650, 1, 0, 0
70600, 3570, 1, 0, 0
70700, 3500, 1, 0, 0
70800, 3600, 1, 0, 0
70900, 3530, 1, 0, 0
71000, 3530, 1, 0, 0
71100, 3590, 1, 0, 0
71200, 3690, 1, 0, 0
71300, 3690, 1, 0, 0
71401, 3570, 1, 0, 0
71500, 3191, 1, 0, 0
71600, 3410, 1, 0, 0
71700, 3680, 1, 0, 0
71800, 3540, 1, 0, 0
71900, 2690, 1, 0, 0
72000, 3570, 1, 0, 0
72100, 3660, 1, 0, 0
72200, 3450, 1, 0, 0
72300, 3590, 1, 0, 0
72400, 3380, 1, 0, 0
72500, 3151, 1, 0, 0
72600, 3510, 1, 0, 0
72700, 3460, 1, 0, 0
72800, 3600, 1, 0, 0
72900, 3520, 1, 0, 0
73000, 3580, 1, 0, 0
73100, 3300, 1, 0, 0
73200, 3490, 1, 0, 0
73300, 3420, 1, 0, 0
73400, 3420, 1, 0, 0
73499, 3464, 1, 0, 0
73600, 2960, 1, 0, 0
73700, 3570, 1, 0, 0
73800, 3300, 1, 0, 0
73900, 3410, 1, 0, 0
74000, 3510, 1, 0, 0
74100, 3360, 1, 0, 0
74200, 3230, 1, 0, 0
74300, 3400, 1, 0, 0
74400, 3480, 1, 0, 0
74499, 3363, 1, 0, 0
74599, 3250, 1, 0, 0
74699, 3420, 1, 0, 0
74800, 3360, 1, 0, 0
74900, 3400, 1, 0, 0
75000, 3250, 1, 0, 0
75100, 3410, 1, 0, 0
75200, 3400, 1, 0, 0
75300, 3280, 1, 0, 0
75400, 3430, 1, 0, 0
75500, 3380, 1, 0, 0
75600, 3330, 1, 0, 0
75700, 3500, 1, 0, 0
75800, 3323, 1, 0, 0
75900, 3090, 1, 0, 0
76000, 3190, 1, 0, 0
76100, 3450, 1, 0, 0
76200, 3340, 1, 0, 0
76300, 3270, 1, 0, 0
76400, 3500, 1, 0, 0
76499, 3242, 1, 0, 0
76599, 3390, 1, 0, 0
76700, 3010, 1, 0, 0
76800, 3120, 1, 0, 0
76900, 3340, 1, 0, 0
77000, 3020, 1, 0, 0
77100, 3330, 1, 0, 0
77200, 3310, 1, 0, 0
77300, 3100, 1, 0, 0
77400, 3400, 1, 0, 0
77500, 3440, 1, 0, 0
77600, 3390, 1, 0, 0
77700, 2990, 1, 0, 0
77800, 3212, 1, 0, 0
77900, 3280, 1, 0, 0
78000, 3350, 1, 0, 0
78100, 3420, 1, 0, 0
78200, 3210, 1, 0, 0
78300, 3360, 1, 0, 0
78400, 3530, 1, 0, 0
78500, 3260, 1, 0, 0
78600, 2850, 1, 0, 0
78700, 3400, 1, 0, 0
78800, 3140, 1, 0, 0
78900, 3320, 1, 0, 0
79000, 3343, 1, 0, 0
79100, 3250, 1, 0, 0
79200, 2960, 1, 0, 0
79300, 3520, 1, 0, 0
79400, 3310, 1, 0, 0
79500, 3270, 1, 0, 0
79600, 3250, 1, 0, 0
79700, 3510, 1, 0, 0
79800, 3490, 1, 0, 0
79900, 3390, 1, 0, 0
80000, 3212, 1, 0, 0
80100, 3440, 1, 0, 0
80200, 3340, 1, 0, 0
80300, 3350, 1, 0, 0
80400, 3370, 1, 0, 0
80500, 3340, 1, 0, 0
80600, 3200, 1, 0, 0
80700, 3540, 1, 0, 0
80800, 3240, 1, 0, 0
80900, 3500, 1, 0, 0
80999, 3282, 1, 0, 0
81099, 3350, 1, 0, 0
81200, 3270, 1, 0, 0
81300, 3350, 1, 0, 0
81400, 3440, 1, 0, 0
81500, 3100, 1, 0, 0
81600, 3260, 1, 0, 0
81700, 3410, 1, 0, 0
81800, 3200, 1, 0, 0
81900, 3090, 1, 0, 0
82000, 2670, 1, 0, 0
82100, 3200, 1, 0, 0
82200, 3350, 1, 0, 0
82300, 3111, 1, 0, 0
82400, 3290, 1, 0, 0
82500, 3190, 1, 0, 0
82600, 3040, 1, 0, 0
82700, 3280, 1, 0, 0
82800, 3130, 1, 0, 0
82900, 3260, 1, 0, 0
83000, 3430, 1, 0, 0
83100, 2230, 1, 0, 0
83200, 2930, 1, 0, 0
83301, 3220, 1, 0, 0
83400, 3151, 1, 0, 0
83500, 3270, 1, 0, 0
83600, 3330, 1, 0, 0
83700, 2840, 1, 0, 0
83800, 3190, 1, 0, 0
83900, 3130, 1, 0, 0
84000, 3370, 1, 0, 0
84100, 3400, 1, 0, 0
84200, 3220, 1, 0, 0
84300, 1920, 1, 0, 0
84400, 3080, 1, 0, 0
84500, 3121, 1, 0, 0
84600, 2870, 1, 0, 0
84700, 3120, 1, 0, 0
84800, 3160, 1, 0, 0
84900, 2920, 1, 0, 0
85000, 3030, 1, 0, 0
85100, 3040, 1, 0, 0
85200, 2980, 1, 0, 0
85300, 3100, 1, 0, 0
85400, 2910, 1, 0, 0
85499, 3232, 1, 0, 0
85599, 3090, 1, 0, 0
85700, 2990, 1, 0, 0
85800, 3050, 1, 0, 0
85900, 2890, 1, 0, 0
86000, 2950, 1, 0, 0
86100, 3020, 1, 0, 0
86200, 3090, 1, 0, 0
86300, 3100, 1, 0, 0
86400, 2920, 1, 0, 0
86499, 2929, 1, 0, 0
86599, 2790, 1, 0, 0
86699, 2850, 1, 0, 0
86800, 2960, 1, 0, 0
86900, 3170, 1, 0, 0
87000, 2700, 1, 0, 0
87100, 2890, 1, 0, 0
87200, 3010, 1, 0, 0
87300, 3040, 1, 0, 0
87400, 2590, 1, 0, 0
87500, 3170, 1, 0, 0
