25100, 13894, 1, 0, 0
25200, 13367, 1, 0, 0
25300, 12891, 1, 0, 0
25400, 13530, 1, 0, 0
25500, 13084, 1, 0, 0
25600, 13864, 1, 0, 0
25700, 12747, 1, 0, 0
25800, 13639, 1, 0, 0
25900, 13154, 1, 0, 0
26000, 14418, 1, 0, 0
26101, 13508, 1, 0, 0
26200, 14553, 1, 0, 0
26300, 14291, 1, 0, 0
26400, 14380, 1, 0, 0
26500, 13854, 1, 0, 0
26600, 13208, 1, 0, 0
26700, 13777, 1, 0, 0
26800, 13659, 1, 0, 0
26900, 12839, 1, 0, 0
27000, 14017, 1, 0, 0
27100, 13533, 1, 0, 0
27200, 15322, 1, 0, 0
27300, 13780, 1, 0, 0
27400, 14833, 1, 0, 0
27500, 13537, 1, 0, 0
27600, 13492, 1, 0, 0
27700, 13842, 1, 0, 0
27801, 13954, 1, 0, 0
27900, 14031, 1, 0, 0
28000, 13135, 1, 0, 0
28100, 13802, 1, 0, 0
28200, 14132, 1, 0, 0
28300, 13935, 1, 0, 0
28400, 13799, 1, 0, 0
28500, 13931, 1, 0, 0
28600, 12503, 1, 0, 0
28700, 13864, 1, 0, 0
28800, 12903, 1, 0, 0
28900, 13297, 1, 0, 0
29000, 13797, 1, 0, 0
29100, 14527, 1, 0, 0
29200, 14094, 1, 0, 0
29300, 13941, 1, 0, 0
29400, 13055, 1, 0, 0
29500, 14074, 1, 0, 0
29600, 13329, 1, 0, 0
29700, 14494, 1, 0, 0
29800, 13552, 1, 0, 0
29900, 13860, 1, 0, 0
30000, 14556, 1, 0, 0
30100, 14855, 1, 0, 0
30201, 12993, 1, 0, 0
30300, 13406, 1, 0, 0
30400, 13984, 1, 0, 0
30500, 13361, 1, 0, 0
30600, 14223, 1, 0, 0
30700, 13908, 1, 0, 0
30800, 14017, 1, 0, 0
30900, 14113, 1, 0, 0
31000, 12974, 1, 0, 0
31100, 13084, 1, 0, 0
31201, 13412, 1, 0, 0
31300, 13578, 1, 0, 0
31400, 13594, 1, 0, 0
31500, 14335, 1, 0, 0
31600, 13231, 1, 0, 0
31700, 14597, 1, 0, 0
31800, 13156, 1, 0, 0
31900, 13063, 1, 0, 0
32000, 14155, 1, 0, 0
32100, 14154, 1, 0, 0
32200, 14012, 1, 0, 0
32300, 14306, 1, 0, 0
32400, 13873, 1, 0, 0
32500, 13021, 1, 0, 0
32600, 14153, 1, 0, 0
32700, 13316, 1, 0, 0
32800, 14230, 1, 0, 0
32900, 13621, 1, 0, 0
33000, 13442, 1, 0, 0
33100, 13608, 1, 0, 0
33200, 13558, 1, 0, 0
33300, 13063, 1, 0, 0
33400, 14878, 1, 0, 0
33500, 13163, 1, 0, 0
33600, 14128, 1, 0, 0
33700, 13299, 1, 0, 0
33800, 13234, 1, 0, 0
33900, 12832, 1, 0, 0
34000, 13691, 1, 0, 0
34100, 14320, 1, 0, 0
34200, 14274, 1, 0, 0
34300, 12746, 1, 0, 0
34400, 14015, 1, 0, 0
34500, 14061, 1, 0, 0
34600, 14689, 1, 0, 0
34700, 14107, 1, 0, 0
34800, 13717, 1, 0, 0
34900, 14393, 1, 0, 0
35000, 14181, 1, 0, 0
35100, 14379, 1, 0, 0
35200, 13368, 1, 0, 0
35300, 13413, 1, 0, 0
35400, 12802, 1, 0, 0
35500, 14087, 1, 0, 0
35600, 13955, 1, 0, 0
35700, 13429, 1, 0, 0
35800, 14222, 1, 0, 0
35900, 14140, 1, 0, 0
36008, 12578, 1, 0, 0
36100, 13858, 1, 0, 0
36200, 13904, 1, 0, 0
36300, 14157, 1, 0, 0
36400, 13728, 1, 0, 0
36500, 14348, 1, 0, 0
36601, 13570, 1, 0, 0
36700, 13168, 1, 0, 0
36800, 13954, 1, 0, 0
36900, 13755, 1, 0, 0
37000, 13654, 1, 0, 0
37100, 13904, 1, 0, 0
37200, 13111, 1, 0, 0
37300, 14486, 1, 0, 0
37400, 13651, 1, 0, 0
37500, 13356, 1, 0, 0
37600, 13414, 1, 0, 0
37702, 14284, 1, 0, 0
37800, 13081, 1, 0, 0
37900, 13762, 1, 0, 0
38000, 13453, 1, 0, 0
38100, 14154, 1, 0, 0
38200, 14051, 1, 0, 0
38300, 12677, 1, 0, 0
38400, 13964, 1, 0, 0
38500, 13922, 1, 0, 0
38600, 13480, 1, 0, 0
38700, 13848, 1, 0, 0
38802, 13041, 1, 0, 0
38900, 12592, 1, 0, 0
39000, 13946, 1, 0, 0
39100, 13175, 1, 0, 0
39200, 13588, 1, 0, 0
39301, 13753, 1, 0, 0
39400, 13147, 1, 0, 0
39500, 13060, 1, 0, 0
39600, 13526, 1, 0, 0
39700, 14136, 1, 0, 0
39800, 13726, 1, 0, 0
39900, 12909, 1, 0, 0
40000, 13749, 1, 0, 0
40100, 13817, 1, 0, 0
40200, 14155, 1, 0, 0
40300, 13265, 1, 0, 0
40400, 13181, 1, 0, 0
40500, 14698, 1, 0, 0
40600, 13934, 1, 0, 0
40700, 13019, 1, 0, 0
40800, 13622, 1, 0, 0
40900, 13806, 1, 0, 0
41000, 13426, 1, 0, 0
41101, 13681, 1, 0, 0
41200, 12508, 1, 0, 0
41300, 12779, 1, 0, 0
41400, 13815, 1, 0, 0
41500, 15187, 1, 0, 0
41600, 14600, 1, 0, 0
41700, 11896, 1, 0, 0
41800, 13583, 1, 0, 0
41900, 13805, 1, 0, 0
42000, 13426, 1, 0, 0
42100, 13553, 1, 0, 0
42200, 13759, 1, 0, 0
42300, 13541, 1, 0, 0
42400, 12643, 1, 0, 0
42500, 14255, 1, 0, 0
42600, 13189, 1, 0, 0
42700, 13712, 1, 0, 0
42800, 14088, 1, 0, 0
42900, 13489, 1, 0, 0
43000, 14921, 1, 0, 0
43100, 14700, 1, 0, 0
43200, 14445, 1, 0, 0
43300, 13741, 1, 0, 0
43400, 13980, 1, 0, 0
43500, 13978, 1, 0, 0
43600, 12989, 1, 0, 0
43700, 13330, 1, 0, 0
43800, 14557, 1, 0, 0
43900, 13467, 1, 0, 0
44000, 14516, 1, 0, 0
44100, 13510, 1, 0, 0
44200, 13282, 1, 0, 0
44300, 13427, 1, 0, 0
44400, 13591, 1, 0, 0
44500, 13131, 1, 0, 0
44600, 13969, 1, 0, 0
44700, 13365, 1, 0, 0
44800, 14195, 1, 0, 0
44900, 14249, 1, 0, 0
45000, 12884, 1, 0, 0
45100, 15060, 1, 0, 0
45200, 13656, 1, 0, 0
45300, 13519, 1, 0, 0
45400, 13354, 1, 0, 0
45500, 14174, 1, 0, 0
45600, 13661, 1, 0, 0
45700, 13835, 1, 0, 0
45800, 14815, 1, 0, 0
45900, 13430, 1, 0, 0
46000, 13530, 1, 0, 0
46100, 13722, 1, 0, 0
46200, 13762, 1, 0, 0
46300, 13517, 1, 0, 0
46400, 13850, 1, 0, 0
46501, 12906, 1, 0, 0
46600, 13020, 1, 0, 0
46700, 14223, 1, 0, 0
46800, 14008, 1, 0, 0
46900, 14843, 1, 0, 0
47000, 13320, 1, 0, 0
47100, 13807, 1, 0, 0
47200, 14713, 1, 0, 0
47300, 13148, 1, 0, 0
47400, 13762, 1, 0, 0
47500, 13617, 1, 0, 0
47600, 13625, 1, 0, 0
47700, 13621, 1, 0, 0
47800, 12938, 1, 0, 0
47900, 13710, 1, 0, 0
48000, 13752, 1, 0, 0
48100, 14267, 1, 0, 0
48200, 14377, 1, 0, 0
48300, 13899, 1, 0, 0
48400, 14012, 1, 0, 0
48500, 13423, 1, 0, 0
48600, 13586, 1, 0, 0
48700, 14047, 1, 0, 0
48800, 13646, 1, 0, 0
48901, 13006, 1, 0, 0
49000, 14590, 1, 0, 0
49100, 14570, 1, 0, 0
49200, 14157, 1, 0, 0
49300, 13542, 1, 0, 0
49400, 13760, 1, 0, 0
49500, 13545, 1, 0, 0
49600, 13202, 1, 0, 0
49700, 13130, 1, 0, 0
49800, 14063, 1, 0, 0
49900, 13626, 1, 0, 0
50000, 13959, 1, 0, 0
50100, 14017, 1, 0, 0
50200, 13302, 1, 0, 0
50300, 13328, 1, 0, 0
50400, 13911, 1, 0, 0
50500, 13254, 1, 0, 0
50600, 14140, 1, 0, 0
50700, 14622, 1, 0, 0
50800, 14044, 1, 0, 0
50900, 14110, 1, 0, 0
51000, 13864, 1, 0, 0
51100, 13840, 1, 0, 0
51200, 14671, 1, 0, 0
51300, 13657, 1, 0, 0
51400, 14197, 1, 0, 0
51500, 13530, 1, 0, 0
51600, 13122, 1, 0, 0
51700, 14415, 1, 0, 0
51800, 13147, 1, 0, 0
51900, 14124, 1, 0, 0
52000, 13683, 1, 0, 0
52100, 14540, 1, 0, 0
52200, 13941, 1, 0, 0
52300, 13427, 1, 0, 0
52401, 13392, 1, 0, 0
52500, 13202, 1, 0, 0
52600, 12938, 1, 0, 0
52701, 14337, 1, 0, 0
52800, 13304, 1, 0, 0
52900, 13750, 1, 0, 0
53000, 13670, 1, 0, 0
53100, 13351, 1, 0, 0
53200, 13076, 1, 0, 0
53300, 12804, 1, 0, 0
53400, 13891, 1, 0, 0
53500, 13365, 1, 0, 0
53600, 13514, 1, 0, 0
53700, 13204, 1, 0, 0
53800, 13921, 1, 0, 0
53900, 13629, 1, 0, 0
54000, 12936, 1, 0, 0
54100, 15037, 1, 0, 0
54200, 13526, 1, 0, 0
54300, 13268, 1, 0, 0
54400, 13365, 1, 0, 0
54500, 14264, 1, 0, 0
54601, 12455, 1, 0, 0
54700, 14031, 1, 0, 0
54800, 13107, 1, 0, 0
54900, 13584, 1, 0, 0
55000, 13451, 1, 0, 0
55100, 13655, 1, 0, 0
55200, 13784, 1, 0, 0
55300, 13882, 1, 0, 0
55400, 14087, 1, 0, 0
55500, 13725, 1, 0, 0
55600, 13181, 1, 0, 0
55700, 13811, 1, 0, 0
55800, 13861, 1, 0, 0
55900, 12750, 1, 0, 0
56000, 13268, 1, 0, 0
56100, 14330, 1, 0, 0
56201, 13673, 1, 0, 0
56300, 13667, 1, 0, 0
56400, 13856, 1, 0, 0
56500, 13005, 1, 0, 0
56600, 13156, 1, 0, 0
56700, 13029, 1, 0, 0
56800, 14172, 1, 0, 0
56900, 13674, 1, 0, 0
57000, 14461, 1, 0, 0
57100, 13271, 1, 0, 0
57201, 14037, 1, 0, 0
57300, 13097, 1, 0, 0
57401, 12726, 1, 0, 0
57500, 13263, 1, 0, 0
57601, 14176, 1, 0, 0
57700, 13110, 1, 0, 0
57800, 12671, 1, 0, 0
57900, 14379, 1, 0, 0
58000, 13200, 1, 0, 0
58100, 13490, 1, 0, 0
58200, 13599, 1, 0, 0
58300, 13343, 1, 0, 0
58400, 13313, 1, 0, 0
58500, 14598, 1, 0, 0
58600, 14010, 1, 0, 0
58700, 13402, 1, 0, 0
58800, 13922, 1, 0, 0
58900, 13266, 1, 0, 0
59000, 14012, 1, 0, 0
59100, 13502, 1, 0, 0
59200, 13489, 1, 0, 0
59300, 13799, 1, 0, 0
59400, 14264, 1, 0, 0
59500, 13961, 1, 0, 0
59600, 14108, 1, 0, 0
59700, 14616, 1, 0, 0
59800, 13952, 1, 0, 0
59900, 13884, 1, 0, 0
60000, 14771, 1, 0, 0
60100, 13564, 1, 0, 0
60200, 13785, 1, 0, 0
60300, 13350, 1, 0, 0
60400, 14189, 1, 0, 0
60500, 13866, 1, 0, 0
60600, 13839, 1, 0, 0
60700, 14090, 1, 0, 0
60800, 13588, 1, 0, 0
60900, 13294, 1, 0, 0
61000, 13741, 1, 0, 0
61100, 13441, 1, 0, 0
61200, 13296, 1, 0, 0
61300, 13475, 1, 0, 0
61400, 14161, 1, 0, 0
61500, 13663, 1, 0, 0
61600, 13012, 1, 0, 0
61700, 12907, 1, 0, 0
61800, 13196, 1, 0, 0
61900, 13669, 1, 0, 0
62000, 12442, 1, 0, 0
62100, 12962, 1, 0, 0
62200, 13032, 1, 0, 0
62300, 13341, 1, 0, 0
62400, 13111, 1, 0, 0
62500, 13556, 1, 0, 0
62600, 14160, 1, 0, 0
62700, 13814, 1, 0, 0
62800, 13980, 1, 0, 0
62901, 13653, 1, 0, 0
63000, 13317, 1, 0, 0
63101, 14182, 1, 0, 0
63200, 13298, 1, 0, 0
63300, 13990, 1, 0, 0
63400, 12688, 1, 0, 0
63501, 13181, 1, 0, 0
63600, 13136, 1, 0, 0
63700, 13451, 1, 0, 0
63800, 14058, 1, 0, 0
63900, 13276, 1, 0, 0
64000, 13139, 1, 0, 0
64100, 13266, 1, 0, 0
64200, 13512, 1, 0, 0
64300, 13868, 1, 0, 0
64400, 13878, 1, 0, 0
64500, 13885, 1, 0, 0
64600, 12776, 1, 0, 0
64700, 13636, 1, 0, 0
64800, 13231, 1, 0, 0
64900, 13633, 1, 0, 0
65000, 14474, 1, 0, 0
65100, 13456, 1, 0, 0
65200, 13083, 1, 0, 0
65300, 13524, 1, 0, 0
65400, 13290, 1, 0, 0
65500, 12455, 1, 0, 0
65600, 13222, 1, 0, 0
65700, 13568, 1, 0, 0
65800, 12590, 1, 0, 0
65900, 14145, 1, 0, 0
66000, 13564, 1, 0, 0
66100, 12991, 1, 0, 0
66200, 13180, 1, 0, 0
66300, 13528, 1, 0, 0
66400, 13160, 1, 0, 0
66500, 13406, 1, 0, 0
66600, 13290, 1, 0, 0
66700, 12712, 1, 0, 0
66800, 14044, 1, 0, 0
66900, 13258, 1, 0, 0
67000, 13477, 1, 0, 0
67100, 14621, 1, 0, 0
67200, 14308, 1, 0, 0
67300, 13617, 1, 0, 0
67400, 12802, 1, 0, 0
67500, 13668, 1, 0, 0
67601, 13107, 1, 0, 0
67700, 13826, 1, 0, 0
67800, 14138, 1, 0, 0
67900, 13961, 1, 0, 0
68000, 13701, 1, 0, 0
68100, 13719, 1, 0, 0
68216, 12725, 1, 0, 0
68300, 14052, 1, 0, 0
68400, 14385, 1, 0, 0
68500, 14316, 1, 0, 0
68600, 13120, 1, 0, 0
68700, 13257, 1, 0, 0
68800, 13069, 1, 0, 0
68900, 13361, 1, 0, 0
69000, 13965, 1, 0, 0
69100, 13108, 1, 0, 0
69200, 13870, 1, 0, 0
69300, 13564, 1, 0, 0
69400, 12659, 1, 0, 0
69500, 13394, 1, 0, 0
69600, 13212, 1, 0, 0
69700, 13590, 1, 0, 0
69800, 13121, 1, 0, 0
69900, 13830, 1, 0, 0
70000, 13433, 1, 0, 0
70101, 13297, 1, 0, 0
70200, 13912, 1, 0, 0
70300, 13977, 1, 0, 0
70400, 13764, 1, 0, 0
70500, 13245, 1, 0, 0
70600, 13282, 1, 0, 0
70700, 13658, 1, 0, 0
70800, 13054, 1, 0, 0
70900, 12734, 1, 0, 0
71000, 13306, 1, 0, 0
71100, 14067, 1, 0, 0
71200, 13859, 1, 0, 0
71300, 14716, 1, 0, 0
71400, 13387, 1, 0, 0
71500, 12244, 1, 0, 0
71600, 14552, 1, 0, 0
71700, 13508, 1, 0, 0
71800, 13658, 1, 0, 0
71900, 13429, 1, 0, 0
72000, 14063, 1, 0, 0
72100, 13632, 1, 0, 0
72200, 14084, 1, 0, 0
72300, 13019, 1, 0, 0
72400, 13120, 1, 0, 0
72500, 12993, 1, 0, 0
72600, 14054, 1, 0, 0
72700, 13649, 1, 0, 0
72800, 13205, 1, 0, 0
72900, 13139, 1, 0, 0
73000, 13480, 1, 0, 0
73100, 13120, 1, 0, 0
73200, 13761, 1, 0, 0
73300, 13775, 1, 0, 0
73400, 13947, 1, 0, 0
73500, 13592, 1, 0, 0
73600, 13586, 1, 0, 0
73700, 13768, 1, 0, 0
73800, 13423, 1, 0, 0
73900, 13010, 1, 0, 0
74001, 13088, 1, 0, 0
74100, 14140, 1, 0, 0
74200, 13406, 1, 0, 0
74300, 12807, 1, 0, 0
74400, 12439, 1, 0, 0
74500, 12920, 1, 0, 0
74600, 13984, 1, 0, 0
74700, 14400, 1, 0, 0
74800, 13093, 1, 0, 0
74900, 14093, 1, 0, 0
75000, 14201, 1, 0, 0
75100, 13872, 1, 0, 0
75200, 13680, 1, 0, 0
75300, 14554, 1, 0, 0
75400, 13304, 1, 0, 0
75500, 13662, 1, 0, 0
75600, 13388, 1, 0, 0
75700, 14040, 1, 0, 0
75800, 14217, 1, 0, 0
75901, 13902, 1, 0, 0
76000, 13128, 1, 0, 0
76100, 13739, 1, 0, 0
76200, 13918, 1, 0, 0
76300, 13849, 1, 0, 0
76400, 13434, 1, 0, 0
76500, 14407, 1, 0, 0
76600, 13977, 1, 0, 0
76700, 13804, 1, 0, 0
76800, 13627, 1, 0, 0
76900, 13577, 1, 0, 0
77000, 13630, 1, 0, 0
77100, 14092, 1, 0, 0
77200, 14026, 1, 0, 0
77300, 13222, 1, 0, 0
77400, 13397, 1, 0, 0
77500, 14375, 1, 0, 0
77600, 13623, 1, 0, 0
77700, 13168, 1, 0, 0
77800, 13745, 1, 0, 0
77901, 13209, 1, 0, 0
78000, 13776, 1, 0, 0
78100, 14096, 1, 0, 0
78200, 12893, 1, 0, 0
78300, 12746, 1, 0, 0
78400, 13135, 1, 0, 0
78500, 13960, 1, 0, 0
78600, 13121, 1, 0, 0
78700, 13329, 1, 0, 0
78800, 13580, 1, 0, 0
78900, 14155, 1, 0, 0
79000, 13810, 1, 0, 0
79100, 14208, 1, 0, 0
79200, 13848, 1, 0, 0
79300, 13929, 1, 0, 0
79400, 13533, 1, 0, 0
79500, 13302, 1, 0, 0
79600, 14256, 1, 0, 0
79700, 13231, 1, 0, 0
79800, 13739, 1, 0, 0
79900, 13316, 1, 0, 0
80000, 13785, 1, 0, 0
80100, 13593, 1, 0, 0
80200, 14438, 1, 0, 0
80300, 13587, 1, 0, 0
80401, 14798, 1, 0, 0
80500, 13109, 1, 0, 0
80600, 13378, 1, 0, 0
80700, 14130, 1, 0, 0
80800, 13233, 1, 0, 0
80900, 13951, 1, 0, 0
81000, 13297, 1, 0, 0
81100, 13358, 1, 0, 0
81200, 13671, 1, 0, 0
81300, 13867, 1, 0, 0
81400, 13308, 1, 0, 0
81500, 13395, 1, 0, 0
81600, 14311, 1, 0, 0
81700, 14355, 1, 0, 0
81800, 12873, 1, 0, 0
81903, 13597, 1, 0, 0
82000, 12971, 1, 0, 0
82100, 14608, 1, 0, 0
82200, 14007, 1, 0, 0
82300, 14230, 1, 0, 0
82400, 14358, 1, 0, 0
82500, 13644, 1, 0, 0
82600, 13698, 1, 0, 0
82700, 13903, 1, 0, 0
82800, 14625, 1, 0, 0
82900, 13325, 1, 0, 0
83001, 14944, 1, 0, 0
83100, 14895, 1, 0, 0
83200, 13959, 1, 0, 0
83300, 14109, 1, 0, 0
83400, 14175, 1, 0, 0
83500, 14344, 1, 0, 0
83600, 13043, 1, 0, 0
83700, 13397, 1, 0, 0
83801, 13886, 1, 0, 0
83900, 14123, 1, 0, 0
84000, 13411, 1, 0, 0
84100, 13351, 1, 0, 0
84200, 13438, 1, 0, 0
84301, 15330, 1, 0, 0
84400, 12820, 1, 0, 0
84500, 14673, 1, 0, 0
84600, 13281, 1, 0, 0
84700, 14715, 1, 0, 0
84800, 14112, 1, 0, 0
84900, 13300, 1, 0, 0
85000, 14031, 1, 0, 0
85100, 12947, 1, 0, 0
85200, 14411, 1, 0, 0
85300, 13201, 1, 0, 0
85400, 13584, 1, 0, 0
85500, 13782, 1, 0, 0
85600, 14726, 1, 0, 0
85700, 13696, 1, 0, 0
85800, 13462, 1, 0, 0
85900, 14006, 1, 0, 0
86000, 13903, 1, 0, 0
86100, 13187, 1, 0, 0
86200, 14177, 1, 0, 0
86300, 13762, 1, 0, 0
86400, 12849, 1, 0, 0
86500, 13535, 1, 0, 0
86600, 13206, 1, 0, 0
86700, 13380, 1, 0, 0
86800, 14053, 1, 0, 0
86900, 13657, 1, 0, 0
87000, 13661, 1, 0, 0
87100, 13792, 1, 0, 0
87200, 13673, 1, 0, 0
87300, 12380, 1, 0, 0
87400, 13883, 1, 0, 0
87500, 14574, 1, 0, 0
