16000, 6983086, 1, 0, 0
16100, 6743072, 1, 0, 0
16200, 7702677, 1, 0, 0
16300, 7459066, 1, 0, 0
16400, 7126982, 1, 0, 0
16500, 7505755, 1, 0, 0
16600, 6997414, 1, 0, 0
16700, 7253378, 1, 0, 0
16800, 7114753, 1, 0, 0
16900, 6908893, 1, 0, 0
17000, 7549888, 1, 0, 0
17100, 6865602, 1, 0, 0
17200, 7120310, 1, 0, 0
17300, 7372195, 1, 0, 0
17400, 7375163, 1, 0, 0
17502, 7429947, 1, 0, 0
17600, 7205005, 1, 0, 0
17700, 7508236, 1, 0, 0
17800, 7279171, 1, 0, 0
17900, 7350602, 1, 0, 0
18000, 7424124, 1, 0, 0
18100, 8413545, 1, 0, 0
18200, 7034194, 1, 0, 0
18300, 7208879, 1, 0, 0
18401, 7230994, 1, 0, 0
18500, 7680596, 1, 0, 0
18600, 7438025, 1, 0, 0
18700, 7628570, 1, 0, 0
18800, 7328469, 1, 0, 0
18900, 7562071, 1, 0, 0
19000, 6986591, 1, 0, 0
19100, 7211489, 1, 0, 0
19200, 7208656, 1, 0, 0
19300, 7036648, 1, 0, 0
19400, 7151985, 1, 0, 0
19500, 7130791, 1, 0, 0
19600, 7033623, 1, 0, 0
19700, 8197843, 1, 0, 0
19801, 6930916, 1, 0, 0
19900, 7412530, 1, 0, 0
20000, 7444661, 1, 0, 0
20100, 7509439, 1, 0, 0
20200, 7309287, 1, 0, 0
20300, 7769524, 1, 0, 0
20400, 7598880, 1, 0, 0
20500, 7182430, 1, 0, 0
20600, 8145440, 1, 0, 0
20700, 7554356, 1, 0, 0
20800, 7659340, 1, 0, 0
20901, 7257981, 1, 0, 0
21000, 7872191, 1, 0, 0
21100, 7364614, 1, 0, 0
21200, 7356828, 1, 0, 0
21300, 8894944, 1, 0, 0
21400, 7061564, 1, 0, 0
21500, 7740968, 1, 0, 0
21600, 7282389, 1, 0, 0
21700, 7185431, 1, 0, 0
21800, 7574148, 1, 0, 0
21900, 7623196, 1, 0, 0
22000, 7305289, 1, 0, 0
22100, 7336809, 1, 0, 0
22200, 7423776, 1, 0, 0
22300, 8009348, 1, 0, 0
22422, 7303267, 1, 0, 0
22501, 9373031, 1, 0, 0
22600, 7727106, 1, 0, 0
22700, 7124371, 1, 0, 0
22800, 9641206, 1, 0, 0
22900, 7107287, 1, 0, 0
23000, 7415731, 1, 0, 0
23100, 7858032, 1, 0, 0
23200, 7655572, 1, 0, 0
23300, 8454506, 1, 0, 0
23400, 7245906, 1, 0, 0
23500, 7237773, 1, 0, 0
23600, 7498428, 1, 0, 0
23700, 7196499, 1, 0, 0
23801, 8475209, 1, 0, 0
23900, 7186178, 1, 0, 0
24000, 7502424, 1, 0, 0
24100, 7469175, 1, 0, 0
24200, 7420037, 1, 0, 0
24300, 7419628, 1, 0, 0
24400, 7218418, 1, 0, 0
24501, 6960144, 1, 0, 0
24600, 6959191, 1, 0, 0
24700, 7064833, 1, 0, 0
24800, 7495322, 1, 0, 0
24900, 6737414, 1, 0, 0
25000, 7176997, 1, 0, 0
25100, 7236581, 1, 0, 0
25200, 7015829, 1, 0, 0
25300, 7536002, 1, 0, 0
25400, 7417768, 1, 0, 0
25500, 7651464, 1, 0, 0
25600, 7088452, 1, 0, 0
25700, 7228211, 1, 0, 0
25800, 7226828, 1, 0, 0
25900, 7405950, 1, 0, 0
26000, 7369379, 1, 0, 0
26100, 7704298, 1, 0, 0
26200, 7344059, 1, 0, 0
26300, 7288795, 1, 0, 0
26400, 7054513, 1, 0, 0
26500, 7570015, 1, 0, 0
26601, 7601949, 1, 0, 0
26700, 7625702, 1, 0, 0
26800, 7553378, 1, 0, 0
26901, 7019172, 1, 0, 0
27000, 7845118, 1, 0, 0
27100, 7434428, 1, 0, 0
27200, 7609194, 1, 0, 0
27300, 7589635, 1, 0, 0
27400, 7664746, 1, 0, 0
27500, 7361814, 1, 0, 0
27600, 7382472, 1, 0, 0
27700, 9401858, 1, 0, 0
27800, 7611866, 1, 0, 0
27900, 7443793, 1, 0, 0
28000, 7452475, 1, 0, 0
28100, 7258749, 1, 0, 0
28200, 7536884, 1, 0, 0
28300, 7014847, 1, 0, 0
28400, 7405342, 1, 0, 0
28500, 7091414, 1, 0, 0
28600, 7465720, 1, 0, 0
28701, 7787733, 1, 0, 0
28800, 7336288, 1, 0, 0
28900, 7166011, 1, 0, 0
29000, 7052968, 1, 0, 0
29100, 7449200, 1, 0, 0
29200, 7429316, 1, 0, 0
29300, 7310742, 1, 0, 0
29400, 7527059, 1, 0, 0
29500, 7695518, 1, 0, 0
29600, 7649911, 1, 0, 0
29700, 7074129, 1, 0, 0
29800, 7337287, 1, 0, 0
29900, 7346745, 1, 0, 0
30000, 7691940, 1, 0, 0
30100, 6941517, 1, 0, 0
30200, 8101988, 1, 0, 0
30300, 7556870, 1, 0, 0
30400, 7350542, 1, 0, 0
30500, 7475628, 1, 0, 0
30600, 7714291, 1, 0, 0
30700, 7409939, 1, 0, 0
30800, 7707483, 1, 0, 0
30900, 8001291, 1, 0, 0
31001, 7436279, 1, 0, 0
31101, 7667573, 1, 0, 0
31200, 7570587, 1, 0, 0
31300, 7698561, 1, 0, 0
31400, 7444354, 1, 0, 0
31500, 7372123, 1, 0, 0
31600, 7067591, 1, 0, 0
31700, 7295053, 1, 0, 0
31801, 7422542, 1, 0, 0
31900, 7241867, 1, 0, 0
32000, 8816572, 1, 0, 0
32100, 7154127, 1, 0, 0
32200, 7508707, 1, 0, 0
32302, 7192261, 1, 0, 0
32400, 7544805, 1, 0, 0
32500, 7901843, 1, 0, 0
32600, 7771906, 1, 0, 0
32700, 7220693, 1, 0, 0
32800, 7167626, 1, 0, 0
32900, 7404675, 1, 0, 0
33000, 7158060, 1, 0, 0
33100, 7478526, 1, 0, 0
33200, 7141539, 1, 0, 0
33300, 7435719, 1, 0, 0
33400, 7052319, 1, 0, 0
33500, 7526181, 1, 0, 0
33600, 7736096, 1, 0, 0
33701, 7381259, 1, 0, 0
33800, 6862727, 1, 0, 0
33900, 7403924, 1, 0, 0
34000, 7256399, 1, 0, 0
34100, 7334588, 1, 0, 0
34200, 7851318, 1, 0, 0
34300, 7736401, 1, 0, 0
34400, 7838638, 1, 0, 0
34500, 7927597, 1, 0, 0
34600, 7257374, 1, 0, 0
34703, 7851111, 1, 0, 0
34800, 9256380, 1, 0, 0
34900, 7189830, 1, 0, 0
35000, 7616098, 1, 0, 0
35100, 7599945, 1, 0, 0
35200, 7701896, 1, 0, 0
35301, 7179699, 1, 0, 0
35400, 7429219, 1, 0, 0
35501, 7138299, 1, 0, 0
35600, 7538179, 1, 0, 0
35700, 7522720, 1, 0, 0
35800, 7539527, 1, 0, 0
35900, 7361325, 1, 0, 0
36000, 9688207, 1, 0, 0
36100, 6937260, 1, 0, 0
36200, 7488181, 1, 0, 0
36300, 7301132, 1, 0, 0
36401, 7436577, 1, 0, 0
36500, 7430889, 1, 0, 0
36600, 7392371, 1, 0, 0
36700, 7263407, 1, 0, 0
36800, 7189272, 1, 0, 0
36901, 7104440, 1, 0, 0
37000, 7490145, 1, 0, 0
37100, 7631521, 1, 0, 0
37200, 7578049, 1, 0, 0
37300, 7120636, 1, 0, 0
37400, 7108677, 1, 0, 0
37500, 7316408, 1, 0, 0
37600, 7543902, 1, 0, 0
37700, 7446524, 1, 0, 0
37800, 6760650, 1, 0, 0
37900, 7560162, 1, 0, 0
38000, 7293094, 1, 0, 0
38100, 7058008, 1, 0, 0
38200, 6673133, 1, 0, 0
38300, 7800473, 1, 0, 0
38400, 7061990, 1, 0, 0
38500, 7319150, 1, 0, 0
38600, 7373896, 1, 0, 0
38701, 7322663, 1, 0, 0
38800, 7554629, 1, 0, 0
38900, 7494287, 1, 0, 0
39000, 7709847, 1, 0, 0
39100, 8393473, 1, 0, 0
39200, 7046253, 1, 0, 0
39300, 7913719, 1, 0, 0
39400, 7621920, 1, 0, 0
39500, 7584083, 1, 0, 0
39600, 7323635, 1, 0, 0
39700, 7071877, 1, 0, 0
39800, 7590231, 1, 0, 0
39900, 7288797, 1, 0, 0
40000, 7147644, 1, 0, 0
40100, 7288285, 1, 0, 0
40200, 7774988, 1, 0, 0
40300, 7304166, 1, 0, 0
40400, 7228332, 1, 0, 0
40500, 7349494, 1, 0, 0
40600, 7251700, 1, 0, 0
40700, 7607950, 1, 0, 0
40800, 7168968, 1, 0, 0
40900, 7731733, 1, 0, 0
41000, 7557341, 1, 0, 0
41100, 6939053, 1, 0, 0
41201, 8319696, 1, 0, 0
41300, 9074812, 1, 0, 0
41400, 6833378, 1, 0, 0
41500, 7464953, 1, 0, 0
41606, 6771504, 1, 0, 0
41700, 10483035, 1, 0, 0
41800, 7068727, 1, 0, 0
41900, 6955640, 1, 0, 0
42000, 7029217, 1, 0, 0
42100, 7213658, 1, 0, 0
42200, 7523228, 1, 0, 0
42300, 7065102, 1, 0, 0
42400, 7206825, 1, 0, 0
42500, 7354973, 1, 0, 0
42601, 7361236, 1, 0, 0
42700, 7543146, 1, 0, 0
42800, 6970474, 1, 0, 0
42900, 7329041, 1, 0, 0
43000, 7452602, 1, 0, 0
43100, 7183380, 1, 0, 0
43200, 7031061, 1, 0, 0
43300, 7201792, 1, 0, 0
43401, 7596408, 1, 0, 0
43500, 7409402, 1, 0, 0
43600, 7131658, 1, 0, 0
43700, 7327938, 1, 0, 0
43800, 7334603, 1, 0, 0
43900, 8855386, 1, 0, 0
44000, 7127516, 1, 0, 0
44100, 7279183, 1, 0, 0
44200, 6923773, 1, 0, 0
44300, 7720045, 1, 0, 0
44400, 7376107, 1, 0, 0
44500, 7314156, 1, 0, 0
44600, 7443705, 1, 0, 0
44700, 7365782, 1, 0, 0
44800, 7712772, 1, 0, 0
44900, 7234628, 1, 0, 0
45000, 7166933, 1, 0, 0
45100, 7291325, 1, 0, 0
45200, 7485044, 1, 0, 0
45301, 7937299, 1, 0, 0
45400, 7478098, 1, 0, 0
45500, 7058884, 1, 0, 0
45600, 7326958, 1, 0, 0
45700, 7097924, 1, 0, 0
45800, 7228539, 1, 0, 0
45900, 7223137, 1, 0, 0
46000, 7814590, 1, 0, 0
46100, 7135207, 1, 0, 0
46200, 7346340, 1, 0, 0
46300, 7335958, 1, 0, 0
46400, 6885239, 1, 0, 0
46501, 7103469, 1, 0, 0
46600, 7397121, 1, 0, 0
46700, 7275377, 1, 0, 0
46801, 7114923, 1, 0, 0
46900, 6922466, 1, 0, 0
47000, 7469000, 1, 0, 0
47100, 7195922, 1, 0, 0
47200, 7295966, 1, 0, 0
47300, 7589321, 1, 0, 0
47400, 6893764, 1, 0, 0
47500, 7521372, 1, 0, 0
47600, 7504080, 1, 0, 0
47700, 7470090, 1, 0, 0
47800, 7476722, 1, 0, 0
47900, 7215764, 1, 0, 0
48000, 7163226, 1, 0, 0
48100, 7270661, 1, 0, 0
48200, 7301075, 1, 0, 0
48300, 7509474, 1, 0, 0
48400, 7475498, 1, 0, 0
48500, 7583616, 1, 0, 0
48600, 7535821, 1, 0, 0
48700, 7295399, 1, 0, 0
48800, 7546975, 1, 0, 0
48900, 7581266, 1, 0, 0
49000, 7697308, 1, 0, 0
49100, 7637571, 1, 0, 0
49200, 7435488, 1, 0, 0
49300, 7791505, 1, 0, 0
49400, 7431045, 1, 0, 0
49500, 7412442, 1, 0, 0
49600, 6710480, 1, 0, 0
49700, 7328160, 1, 0, 0
49800, 7042401, 1, 0, 0
49900, 7388980, 1, 0, 0
50000, 7002615, 1, 0, 0
50100, 6930619, 1, 0, 0
50200, 7479551, 1, 0, 0
50300, 7241707, 1, 0, 0
50400, 6943452, 1, 0, 0
50500, 6906343, 1, 0, 0
50600, 6785412, 1, 0, 0
50700, 7316514, 1, 0, 0
50800, 7401888, 1, 0, 0
50900, 6955269, 1, 0, 0
51000, 7540314, 1, 0, 0
51126, 7189785, 1, 0, 0
51200, 9294211, 1, 0, 0
51300, 7428218, 1, 0, 0
51400, 7687086, 1, 0, 0
51500, 7232941, 1, 0, 0
51600, 7353025, 1, 0, 0
51701, 8203107, 1, 0, 0
51800, 7675798, 1, 0, 0
51900, 7208338, 1, 0, 0
52000, 7610573, 1, 0, 0
52100, 7101406, 1, 0, 0
52200, 7287554, 1, 0, 0
52300, 7364679, 1, 0, 0
52400, 7252385, 1, 0, 0
52500, 6970180, 1, 0, 0
52600, 6886890, 1, 0, 0
52700, 7125568, 1, 0, 0
52800, 7185453, 1, 0, 0
52900, 6845285, 1, 0, 0
53000, 7231486, 1, 0, 0
53100, 6790000, 1, 0, 0
53200, 7323634, 1, 0, 0
53300, 7001448, 1, 0, 0
53400, 7087416, 1, 0, 0
53500, 6869495, 1, 0, 0
53600, 6748320, 1, 0, 0
53700, 7104753, 1, 0, 0
53800, 7414074, 1, 0, 0
53900, 7102321, 1, 0, 0
54000, 6928278, 1, 0, 0
54100, 6907520, 1, 0, 0
54200, 7046003, 1, 0, 0
54300, 6934381, 1, 0, 0
54400, 6952333, 1, 0, 0
54500, 7088734, 1, 0, 0
54600, 7085496, 1, 0, 0
54701, 7182803, 1, 0, 0
54800, 7658954, 1, 0, 0
54901, 7284639, 1, 0, 0
55000, 7103435, 1, 0, 0
55100, 7884531, 1, 0, 0
55200, 7522548, 1, 0, 0
55300, 6746986, 1, 0, 0
55400, 6858398, 1, 0, 0
55500, 7121569, 1, 0, 0
55601, 6937799, 1, 0, 0
55700, 7102669, 1, 0, 0
55800, 7133210, 1, 0, 0
55900, 7492250, 1, 0, 0
56000, 6938608, 1, 0, 0
56100, 7107777, 1, 0, 0
56200, 7586065, 1, 0, 0
56300, 7239453, 1, 0, 0
56400, 7159764, 1, 0, 0
56500, 7251207, 1, 0, 0
56600, 7363660, 1, 0, 0
56700, 7302612, 1, 0, 0
56800, 6808982, 1, 0, 0
56900, 9370345, 1, 0, 0
57000, 7319141, 1, 0, 0
57100, 7185796, 1, 0, 0
57200, 6620620, 1, 0, 0
57301, 7908353, 1, 0, 0
57400, 7138382, 1, 0, 0
57500, 6976983, 1, 0, 0
57600, 6997509, 1, 0, 0
57700, 6619121, 1, 0, 0
57800, 6719098, 1, 0, 0
57900, 6688562, 1, 0, 0
58000, 7112021, 1, 0, 0
58100, 7638368, 1, 0, 0
58200, 6886554, 1, 0, 0
58300, 6755582, 1, 0, 0
58400, 6982123, 1, 0, 0
58500, 6884901, 1, 0, 0
58600, 6873629, 1, 0, 0
58700, 6966996, 1, 0, 0
58800, 6927003, 1, 0, 0
58900, 7083668, 1, 0, 0
59000, 7456187, 1, 0, 0
59100, 7536089, 1, 0, 0
59200, 7042465, 1, 0, 0
59301, 7556468, 1, 0, 0
59400, 7136927, 1, 0, 0
59500, 6970340, 1, 0, 0
59600, 6931881, 1, 0, 0
59700, 7087294, 1, 0, 0
59800, 7157616, 1, 0, 0
59900, 7254751, 1, 0, 0
60000, 6845090, 1, 0, 0
60100, 7614523, 1, 0, 0
60200, 7144536, 1, 0, 0
60327, 7226497, 1, 0, 0
60400, 9485592, 1, 0, 0
60500, 6823246, 1, 0, 0
60601, 7180988, 1, 0, 0
60700, 7154674, 1, 0, 0
60800, 7441911, 1, 0, 0
60901, 7105303, 1, 0, 0
61000, 7272609, 1, 0, 0
61100, 7069733, 1, 0, 0
61200, 6623136, 1, 0, 0
61300, 6922488, 1, 0, 0
61400, 7616251, 1, 0, 0
61500, 7388699, 1, 0, 0
61600, 7037528, 1, 0, 0
61700, 7023384, 1, 0, 0
61800, 7476723, 1, 0, 0
61900, 7500839, 1, 0, 0
62000, 7291629, 1, 0, 0
62100, 7149954, 1, 0, 0
62200, 7317387, 1, 0, 0
62300, 7703283, 1, 0, 0
62401, 7246189, 1, 0, 0
62500, 7281437, 1, 0, 0
62600, 6884086, 1, 0, 0
62700, 7323004, 1, 0, 0
62801, 7216947, 1, 0, 0
62900, 6946526, 1, 0, 0
63000, 7284776, 1, 0, 0
63100, 7112852, 1, 0, 0
63200, 7247116, 1, 0, 0
63300, 7887775, 1, 0, 0
63400, 7552065, 1, 0, 0
63500, 8171085, 1, 0, 0
63600, 7252178, 1, 0, 0
63700, 7229188, 1, 0, 0
63800, 7312126, 1, 0, 0
63900, 7091915, 1, 0, 0
64000, 6668589, 1, 0, 0
64100, 8526089, 1, 0, 0
64200, 7486995, 1, 0, 0
64300, 7150070, 1, 0, 0
64400, 7373720, 1, 0, 0
64500, 7023144, 1, 0, 0
64600, 7602136, 1, 0, 0
64700, 7245983, 1, 0, 0
64800, 7533963, 1, 0, 0
64900, 7494389, 1, 0, 0
65000, 7334036, 1, 0, 0
65100, 7388678, 1, 0, 0
65200, 7146713, 1, 0, 0
65300, 7125975, 1, 0, 0
65400, 7331005, 1, 0, 0
65500, 7286922, 1, 0, 0
65600, 7639798, 1, 0, 0
65700, 7381433, 1, 0, 0
65800, 7154368, 1, 0, 0
65900, 7388114, 1, 0, 0
66000, 7058758, 1, 0, 0
66100, 7678595, 1, 0, 0
66200, 7846566, 1, 0, 0
66300, 7235978, 1, 0, 0
66400, 7241044, 1, 0, 0
66500, 7829483, 1, 0, 0
66600, 6991866, 1, 0, 0
66700, 7645116, 1, 0, 0
66800, 7438550, 1, 0, 0
66900, 7433714, 1, 0, 0
67000, 7233930, 1, 0, 0
67100, 6829996, 1, 0, 0
67200, 7272250, 1, 0, 0
67300, 7117511, 1, 0, 0
67400, 10761836, 1, 0, 0
67500, 6551042, 1, 0, 0
67600, 7490753, 1, 0, 0
67700, 7281150, 1, 0, 0
67800, 7174967, 1, 0, 0
67900, 7191428, 1, 0, 0
68000, 7073787, 1, 0, 0
68100, 7362810, 1, 0, 0
68200, 12931589, 1, 0, 0
68300, 6599679, 1, 0, 0
68400, 7334719, 1, 0, 0
68500, 7377999, 1, 0, 0
68600, 7030375, 1, 0, 0
68700, 7566807, 1, 0, 0
68800, 7378068, 1, 0, 0
68900, 7386565, 1, 0, 0
69000, 6931948, 1, 0, 0
69100, 7472635, 1, 0, 0
69200, 7362545, 1, 0, 0
69300, 7155155, 1, 0, 0
69400, 7008602, 1, 0, 0
69500, 7204368, 1, 0, 0
69603, 8202468, 1, 0, 0
69700, 8915128, 1, 0, 0
69800, 7123467, 1, 0, 0
69900, 7063601, 1, 0, 0
70000, 7683450, 1, 0, 0
70100, 7003077, 1, 0, 0
70200, 6774299, 1, 0, 0
70300, 6948418, 1, 0, 0
70400, 6929195, 1, 0, 0
70500, 6574102, 1, 0, 0
70600, 6731667, 1, 0, 0
70700, 7169569, 1, 0, 0
70800, 6816255, 1, 0, 0
70900, 6608917, 1, 0, 0
71000, 6795467, 1, 0, 0
71100, 6723681, 1, 0, 0
71200, 6298441, 1, 0, 0
71300, 6655368, 1, 0, 0
71400, 7584978, 1, 0, 0
71500, 7058392, 1, 0, 0
71600, 6809721, 1, 0, 0
71700, 6666632, 1, 0, 0
71800, 6737176, 1, 0, 0
71900, 7797366, 1, 0, 0
72000, 6824916, 1, 0, 0
72100, 6810409, 1, 0, 0
72200, 6929101, 1, 0, 0
72300, 6616311, 1, 0, 0
72400, 7193483, 1, 0, 0
72500, 7094167, 1, 0, 0
72600, 7074645, 1, 0, 0
72700, 6881011, 1, 0, 0
72800, 6523343, 1, 0, 0
72900, 7100998, 1, 0, 0
73000, 7063880, 1, 0, 0
73100, 6915884, 1, 0, 0
73200, 6969589, 1, 0, 0
73300, 7048663, 1, 0, 0
73400, 7120927, 1, 0, 0
73500, 7076311, 1, 0, 0
73600, 7375385, 1, 0, 0
73700, 7072635, 1, 0, 0
73800, 7103062, 1, 0, 0
73900, 6726174, 1, 0, 0
74000, 6984257, 1, 0, 0
74100, 7438973, 1, 0, 0
74200, 6869288, 1, 0, 0
74300, 7227665, 1, 0, 0
74400, 7117261, 1, 0, 0
74500, 7010244, 1, 0, 0
74600, 7335231, 1, 0, 0
74700, 7119170, 1, 0, 0
74801, 7195436, 1, 0, 0
74900, 7397269, 1, 0, 0
75000, 7259325, 1, 0, 0
75100, 7608423, 1, 0, 0
75200, 7330881, 1, 0, 0
75300, 7049465, 1, 0, 0
75400, 7459485, 1, 0, 0
75500, 7561742, 1, 0, 0
75600, 7283939, 1, 0, 0
75700, 7193805, 1, 0, 0
75800, 7217434, 1, 0, 0
75900, 7065469, 1, 0, 0
76000, 7245000, 1, 0, 0
76100, 7044188, 1, 0, 0
76200, 7083148, 1, 0, 0
76300, 7330425, 1, 0, 0
76400, 7552314, 1, 0, 0
76500, 7351397, 1, 0, 0
76600, 7392685, 1, 0, 0
76700, 8188304, 1, 0, 0
76800, 8031969, 1, 0, 0
76900, 7149913, 1, 0, 0
77000, 7775365, 1, 0, 0
77100, 7301375, 1, 0, 0
77200, 7380498, 1, 0, 0
77300, 8247001, 1, 0, 0
77400, 7012085, 1, 0, 0
77500, 7347547, 1, 0, 0
77600, 7471911, 1, 0, 0
77700, 7354877, 1, 0, 0
77800, 7137133, 1, 0, 0
77900, 7669734, 1, 0, 0
78000, 7520972, 1, 0, 0
78100, 7067180, 1, 0, 0
78200, 7436959, 1, 0, 0
78300, 7766295, 1, 0, 0
78400, 7684457, 1, 0, 0
78500, 7635117, 1, 0, 0
78600, 7829673, 1, 0, 0
78700, 7470478, 1, 0, 0
78800, 7588446, 1, 0, 0
78901, 7385797, 1, 0, 0
79000, 7364744, 1, 0, 0
79100, 7206833, 1, 0, 0
79200, 7319445, 1, 0, 0
79300, 7393783, 1, 0, 0
79400, 7319410, 1, 0, 0
79500, 6942226, 1, 0, 0
79600, 7353100, 1, 0, 0
79700, 7482229, 1, 0, 0
79800, 6853670, 1, 0, 0
79900, 7125009, 1, 0, 0
80000, 6983363, 1, 0, 0
80100, 7480985, 1, 0, 0
80200, 7100360, 1, 0, 0
80301, 7271991, 1, 0, 0
80400, 7249199, 1, 0, 0
80500, 7651936, 1, 0, 0
80600, 7315244, 1, 0, 0
80700, 7058788, 1, 0, 0
80800, 7416269, 1, 0, 0
80900, 7183553, 1, 0, 0
81000, 7405142, 1, 0, 0
81100, 7068751, 1, 0, 0
81200, 7138200, 1, 0, 0
81300, 7341080, 1, 0, 0
81400, 7516270, 1, 0, 0
81501, 7451894, 1, 0, 0
81600, 7343914, 1, 0, 0
81700, 7241374, 1, 0, 0
81800, 7385507, 1, 0, 0
81905, 8096058, 1, 0, 0
82000, 7734736, 1, 0, 0
82100, 7476849, 1, 0, 0
82200, 7222489, 1, 0, 0
82300, 7482538, 1, 0, 0
82400, 7307845, 1, 0, 0
