19550, 3490, 1, 0, 0
19650, 3050, 1, 0, 0
19749, 3323, 1, 0, 0
19849, 3280, 1, 0, 0
19949, 3310, 1, 0, 0
20049, 3210, 1, 0, 0
20149, 3190, 1, 0, 0
20250, 3260, 1, 0, 0
20350, 3090, 1, 0, 0
20450, 3300, 1, 0, 0
20550, 2990, 1, 0, 0
20650, 3130, 1, 0, 0
20749, 3171, 1, 0, 0
20849, 3180, 1, 0, 0
20949, 3170, 1, 0, 0
21049, 3120, 1, 0, 0
21149, 3280, 1, 0, 0
21250, 3340, 1, 0, 0
21350, 2840, 1, 0, 0
21450, 3110, 1, 0, 0
21550, 3250, 1, 0, 0
21650, 3330, 1, 0, 0
21749, 3141, 1, 0, 0
21849, 3150, 1, 0, 0
21949, 3350, 1, 0, 0
22049, 3320, 1, 0, 0
22149, 3200, 1, 0, 0
22249, 3140, 1, 0, 0
22349, 3030, 1, 0, 0
22450, 2510, 1, 0, 0
22550, 3260, 1, 0, 0
22650, 3190, 1, 0, 0
22749, 2797, 1, 0, 0
22849, 3150, 1, 0, 0
22949, 3280, 1, 0, 0
23049, 3180, 1, 0, 0
23149, 3110, 1, 0, 0
23249, 2810, 1, 0, 0
23349, 3230, 1, 0, 0
23449, 3270, 1, 0, 0
23550, 3260, 1, 0, 0
23650, 3280, 1, 0, 0
23749, 3010, 1, 0, 0
23849, 3280, 1, 0, 0
23949, 3130, 1, 0, 0
24049, 3340, 1, 0, 0
24149, 3140, 1, 0, 0
24249, 3160, 1, 0, 0
24349, 3340, 1, 0, 0
24449, 3460, 1, 0, 0
24550, 3360, 1, 0, 0
24650, 3440, 1, 0, 0
24749, 3272, 1, 0, 0
24849, 3420, 1, 0, 0
24949, 3420, 1, 0, 0
25049, 3460, 1, 0, 0
25149, 3360, 1, 0, 0
25249, 3150, 1, 0, 0
25349, 3310, 1, 0, 0
25449, 3170, 1, 0, 0
25549, 3290, 1, 0, 0
25649, 3290, 1, 0, 0
25750, 3380, 1, 0, 0
25850, 3160, 1, 0, 0
25950, 3400, 1, 0, 0
26050, 3170, 1, 0, 0
26150, 3100, 1, 0, 0
26249, 3292, 1, 0, 0
26349, 3420, 1, 0, 0
26449, 3290, 1, 0, 0
26549, 3160, 1, 0, 0
26649, 3080, 1, 0, 0
26750, 3310, 1, 0, 0
26850, 3150, 1, 0, 0
26950, 3230, 1, 0, 0
27050, 3210, 1, 0, 0
27150, 3220, 1, 0, 0
27249, 3060, 1, 0, 0
27349, 3170, 1, 0, 0
27449, 3260, 1, 0, 0
27549, 3180, 1, 0, 0
27649, 2410, 1, 0, 0
27750, 3460, 1, 0, 0
27850, 3140, 1, 0, 0
27950, 3320, 1, 0, 0
28050, 3190, 1, 0, 0
28150, 3150, 1, 0, 0
28249, 3454, 1, 0, 0
28349, 3230, 1, 0, 0
28449, 3450, 1, 0, 0
28549, 3120, 1, 0, 0
28649, 3320, 1, 0, 0
28750, 3020, 1, 0, 0
28850, 3350, 1, 0, 0
28950, 3340, 1, 0, 0
29050, 3440, 1, 0, 0
29150, 3150, 1, 0, 0
29249, 3292, 1, 0, 0
29349, 3330, 1, 0, 0
29449, 3040, 1, 0, 0
29549, 3150, 1, 0, 0
29649, 3370, 1, 0, 0
29749, 3280, 1, 0, 0
29849, 3070, 1, 0, 0
29950, 3230, 1, 0, 0
30050, 3280, 1, 0, 0
30150, 3360, 1, 0, 0
30249, 3101, 1, 0, 0
30349, 3220, 1, 0, 0
30449, 3200, 1, 0, 0
30549, 3050, 1, 0, 0
30649, 3270, 1, 0, 0
30749, 3140, 1, 0, 0
30849, 3080, 1, 0, 0
30949, 3190, 1, 0, 0
31049, 3130, 1, 0, 0
31150, 3140, 1, 0, 0
31250, 3280, 1, 0, 0
31350, 2980, 1, 0, 0
31450, 3330, 1, 0, 0
31550, 3280, 1, 0, 0
31650, 3290, 1, 0, 0
31749, 3272, 1, 0, 0
31849, 3310, 1, 0, 0
31949, 2590, 1, 0, 0
32049, 3470, 1, 0, 0
32150, 3280, 1, 0, 0
32250, 3360, 1, 0, 0
32350, 3220, 1, 0, 0
32450, 3120, 1, 0, 0
32550, 3120, 1, 0, 0
32650, 3120, 1, 0, 0
32749, 3323, 1, 0, 0
32849, 3400, 1, 0, 0
32949, 3200, 1, 0, 0
33050, 3240, 1, 0, 0
33150, 3350, 1, 0, 0
33249, 3363, 1, 0, 0
33349, 3210, 1, 0, 0
33449, 3340, 1, 0, 0
33549, 3260, 1, 0, 0
33649, 3120, 1, 0, 0
33749, 3380, 1, 0, 0
33849, 3290, 1, 0, 0
33949, 3320, 1, 0, 0
34049, 3330, 1, 0, 0
34150, 2980, 1, 0, 0
34250, 3120, 1, 0, 0
34350, 3230, 1, 0, 0
34450, 3020, 1, 0, 0
34550, 3060, 1, 0, 0
34650, 3310, 1, 0, 0
34749, 2222, 1, 0, 0
34849, 3460, 1, 0, 0
34949, 3150, 1, 0, 0
35049, 3260, 1, 0, 0
35149, 3060, 1, 0, 0
35250, 3280, 1, 0, 0
35350, 3270, 1, 0, 0
35450, 3480, 1, 0, 0
35550, 3230, 1, 0, 0
35650, 3080, 1, 0, 0
35749, 3212, 1, 0, 0
35849, 3210, 1, 0, 0
35949, 3150, 1, 0, 0
36049, 2780, 1, 0, 0
36149, 3190, 1, 0, 0
36250, 3360, 1, 0, 0
36350, 3220, 1, 0, 0
36450, 3130, 1, 0, 0
36550, 3310, 1, 0, 0
36650, 3250, 1, 0, 0
36749, 3474, 1, 0, 0
36849, 3290, 1, 0, 0
36949, 3210, 1, 0, 0
37049, 3170, 1, 0, 0
37149, 3250, 1, 0, 0
37249, 3180, 1, 0, 0
37349, 3480, 1, 0, 0
37450, 3280, 1, 0, 0
37550, 3230, 1, 0, 0
37650, 3190, 1, 0, 0
37749, 3353, 1, 0, 0
37849, 3250, 1, 0, 0
37949, 3430, 1, 0, 0
38049, 3260, 1, 0, 0
38149, 3620, 1, 0, 0
38249, 3420, 1, 0, 0
38350, 3070, 1, 0, 0
38450, 3370, 1, 0, 0
38550, 3280, 1, 0, 0
38650, 3210, 1, 0, 0
38749, 3272, 1, 0, 0
38849, 3100, 1, 0, 0
38949, 3290, 1, 0, 0
39049, 2990, 1, 0, 0
39149, 3080, 1, 0, 0
39249, 3270, 1, 0, 0
39349, 3070, 1, 0, 0
39450, 3100, 1, 0, 0
39550, 3140, 1, 0, 0
39650, 3520, 1, 0, 0
39749, 3222, 1, 0, 0
39849, 3290, 1, 0, 0
39949, 3360, 1, 0, 0
40049, 3180, 1, 0, 0
40149, 3290, 1, 0, 0
40249, 3140, 1, 0, 0
40349, 3270, 1, 0, 0
40450, 3300, 1, 0, 0
40550, 3260, 1, 0, 0
40650, 3260, 1, 0, 0
40749, 3252, 1, 0, 0
40849, 3190, 1, 0, 0
40949, 3160, 1, 0, 0
41049, 3310, 1, 0, 0
41149, 3360, 1, 0, 0
41249, 1970, 1, 0, 0
41349, 3880, 1, 0, 0
41449, 3210, 1, 0, 0
41550, 3230, 1, 0, 0
41650, 2630, 1, 0, 0
41749, 3161, 1, 0, 0
41849, 3460, 1, 0, 0
41949, 3370, 1, 0, 0
42049, 3360, 1, 0, 0
42149, 3350, 1, 0, 0
42249, 3350, 1, 0, 0
42349, 3290, 1, 0, 0
42449, 3360, 1, 0, 0
42550, 3230, 1, 0, 0
42650, 3200, 1, 0, 0
42749, 3383, 1, 0, 0
42849, 3280, 1, 0, 0
42949, 3270, 1, 0, 0
43049, 3310, 1, 0, 0
43149, 3330, 1, 0, 0
43249, 3310, 1, 0, 0
43349, 3390, 1, 0, 0
43449, 3040, 1, 0, 0
43550, 3370, 1, 0, 0
43650, 3300, 1, 0, 0
43749, 3272, 1, 0, 0
43849, 3000, 1, 0, 0
43949, 3050, 1, 0, 0
44049, 3270, 1, 0, 0
44149, 3480, 1, 0, 0
44249, 3190, 1, 0, 0
44349, 3180, 1, 0, 0
44449, 3370, 1, 0, 0
44549, 3210, 1, 0, 0
44650, 3250, 1, 0, 0
44749, 3141, 1, 0, 0
44849, 3230, 1, 0, 0
44949, 3340, 1, 0, 0
45049, 3360, 1, 0, 0
45149, 3100, 1, 0, 0
45249, 3330, 1, 0, 0
45349, 3110, 1, 0, 0
45449, 3290, 1, 0, 0
45549, 3240, 1, 0, 0
45650, 3440, 1, 0, 0
45750, 3290, 1, 0, 0
45850, 3260, 1, 0, 0
45950, 3150, 1, 0, 0
46050, 3340, 1, 0, 0
46150, 3260, 1, 0, 0
46249, 3333, 1, 0, 0
46349, 3430, 1, 0, 0
46449, 3420, 1, 0, 0
46549, 3160, 1, 0, 0
46649, 3360, 1, 0, 0
46750, 3250, 1, 0, 0
46850, 3540, 1, 0, 0
46950, 3250, 1, 0, 0
47050, 3270, 1, 0, 0
47150, 3380, 1, 0, 0
47249, 3191, 1, 0, 0
47349, 3370, 1, 0, 0
47449, 3350, 1, 0, 0
47549, 3170, 1, 0, 0
47649, 3270, 1, 0, 0
47750, 3090, 1, 0, 0
47850, 3430, 1, 0, 0
47950, 3270, 1, 0, 0
48050, 3250, 1, 0, 0
48150, 3410, 1, 0, 0
48249, 3202, 1, 0, 0
48349, 3170, 1, 0, 0
48449, 3230, 1, 0, 0
48549, 3180, 1, 0, 0
48649, 3280, 1, 0, 0
48749, 3230, 1, 0, 0
48849, 3130, 1, 0, 0
48950, 3040, 1, 0, 0
49050, 3150, 1, 0, 0
49150, 3260, 1, 0, 0
49249, 3232, 1, 0, 0
49349, 3050, 1, 0, 0
49449, 3300, 1, 0, 0
49549, 3380, 1, 0, 0
49649, 3460, 1, 0, 0
49749, 3290, 1, 0, 0
49849, 3260, 1, 0, 0
49949, 3380, 1, 0, 0
50050, 3580, 1, 0, 0
50150, 3170, 1, 0, 0
50249, 3393, 1, 0, 0
50349, 3400, 1, 0, 0
50449, 3480, 1, 0, 0
50549, 3410, 1, 0, 0
50649, 3460, 1, 0, 0
50749, 3300, 1, 0, 0
50849, 3310, 1, 0, 0
50949, 3300, 1, 0, 0
51050, 3300, 1, 0, 0
51150, 2300, 1, 0, 0
51249, 3353, 1, 0, 0
51349, 3150, 1, 0, 0
51449, 3350, 1, 0, 0
51549, 3340, 1, 0, 0
51649, 3220, 1, 0, 0
51749, 2730, 1, 0, 0
51849, 3370, 1, 0, 0
51949, 3230, 1, 0, 0
52050, 3330, 1, 0, 0
52150, 3310, 1, 0, 0
52249, 3333, 1, 0, 0
52349, 3180, 1, 0, 0
52449, 3390, 1, 0, 0
52549, 3480, 1, 0, 0
52649, 3510, 1, 0, 0
52749, 3350, 1, 0, 0
52849, 3400, 1, 0, 0
52949, 3350, 1, 0, 0
53050, 3430, 1, 0, 0
53150, 3460, 1, 0, 0
53249, 3171, 1, 0, 0
53349, 3460, 1, 0, 0
53449, 3620, 1, 0, 0
53549, 3380, 1, 0, 0
53649, 3400, 1, 0, 0
53749, 3520, 1, 0, 0
53849, 3310, 1, 0, 0
53949, 3350, 1, 0, 0
54050, 3380, 1, 0, 0
54150, 3560, 1, 0, 0
54249, 3363, 1, 0, 0
54349, 3510, 1, 0, 0
54449, 3380, 1, 0, 0
54549, 3440, 1, 0, 0
54649, 3340, 1, 0, 0
54749, 3350, 1, 0, 0
54849, 3200, 1, 0, 0
54949, 3220, 1, 0, 0
55050, 3230, 1, 0, 0
55150, 3210, 1, 0, 0
55249, 3292, 1, 0, 0
55349, 3530, 1, 0, 0
55449, 3440, 1, 0, 0
55549, 3450, 1, 0, 0
55649, 3400, 1, 0, 0
55749, 3380, 1, 0, 0
55849, 3280, 1, 0, 0
55949, 3360, 1, 0, 0
56049, 3390, 1, 0, 0
56149, 3350, 1, 0, 0
56250, 3170, 1, 0, 0
56350, 3410, 1, 0, 0
56450, 3120, 1, 0, 0
56550, 3470, 1, 0, 0
56650, 3270, 1, 0, 0
56749, 3333, 1, 0, 0
56849, 2370, 1, 0, 0
56949, 3360, 1, 0, 0
57049, 3330, 1, 0, 0
57149, 3410, 1, 0, 0
57250, 3260, 1, 0, 0
57350, 3190, 1, 0, 0
57450, 3530, 1, 0, 0
57550, 3400, 1, 0, 0
57650, 3590, 1, 0, 0
57749, 3525, 1, 0, 0
57849, 3610, 1, 0, 0
57949, 3550, 1, 0, 0
58049, 3080, 1, 0, 0
58149, 3470, 1, 0, 0
58250, 3490, 1, 0, 0
58350, 3480, 1, 0, 0
58450, 3340, 1, 0, 0
58550, 3610, 1, 0, 0
58650, 3450, 1, 0, 0
58749, 3606, 1, 0, 0
58849, 3310, 1, 0, 0
58949, 3300, 1, 0, 0
59049, 3210, 1, 0, 0
59149, 3200, 1, 0, 0
59250, 3410, 1, 0, 0
59350, 3240, 1, 0, 0
59450, 3510, 1, 0, 0
59550, 3300, 1, 0, 0
59650, 3490, 1, 0, 0
59749, 3333, 1, 0, 0
59849, 3330, 1, 0, 0
59949, 3460, 1, 0, 0
60049, 3230, 1, 0, 0
60149, 3340, 1, 0, 0
60250, 3310, 1, 0, 0
60350, 2390, 1, 0, 0
60450, 3550, 1, 0, 0
60550, 3470, 1, 0, 0
60650, 3240, 1, 0, 0
60749, 3353, 1, 0, 0
60849, 3250, 1, 0, 0
60949, 3380, 1, 0, 0
61049, 3410, 1, 0, 0
61149, 3500, 1, 0, 0
61249, 3470, 1, 0, 0
61350, 3210, 1, 0, 0
61450, 3250, 1, 0, 0
61550, 3470, 1, 0, 0
61650, 3400, 1, 0, 0
61749, 3424, 1, 0, 0
61849, 3000, 1, 0, 0
61949, 3300, 1, 0, 0
62049, 3380, 1, 0, 0
62149, 3330, 1, 0, 0
62249, 3160, 1, 0, 0
62350, 3250, 1, 0, 0
62450, 3250, 1, 0, 0
62550, 3520, 1, 0, 0
62650, 3220, 1, 0, 0
62749, 3313, 1, 0, 0
62849, 3430, 1, 0, 0
62949, 3370, 1, 0, 0
63049, 3410, 1, 0, 0
63149, 3290, 1, 0, 0
63249, 3180, 1, 0, 0
63349, 3050, 1, 0, 0
63450, 3140, 1, 0, 0
63550, 3130, 1, 0, 0
63650, 3280, 1, 0, 0
63749, 3393, 1, 0, 0
63849, 3270, 1, 0, 0
63949, 3420, 1, 0, 0
64049, 2740, 1, 0, 0
64149, 3450, 1, 0, 0
64249, 3240, 1, 0, 0
64349, 3380, 1, 0, 0
64449, 3390, 1, 0, 0
64550, 3190, 1, 0, 0
64650, 3270, 1, 0, 0
64749, 3252, 1, 0, 0
64849, 3290, 1, 0, 0
64949, 3150, 1, 0, 0
65049, 3170, 1, 0, 0
65149, 3440, 1, 0, 0
65249, 3360, 1, 0, 0
65349, 3300, 1, 0, 0
65449, 3290, 1, 0, 0
65549, 3040, 1, 0, 0
65650, 3420, 1, 0, 0
65750, 3210, 1, 0, 0
65850, 3330, 1, 0, 0
65950, 3410, 1, 0, 0
66050, 3160, 1, 0, 0
66150, 3110, 1, 0, 0
66249, 3151, 1, 0, 0
66349, 3380, 1, 0, 0
66449, 3150, 1, 0, 0
66549, 3270, 1, 0, 0
66649, 3320, 1, 0, 0
66750, 3200, 1, 0, 0
66850, 3290, 1, 0, 0
66950, 3200, 1, 0, 0
67050, 3470, 1, 0, 0
67150, 3390, 1, 0, 0
67249, 3333, 1, 0, 0
67349, 2540, 1, 0, 0
67449, 3260, 1, 0, 0
67549, 3360, 1, 0, 0
67649, 3310, 1, 0, 0
67750, 3280, 1, 0, 0
67850, 3340, 1, 0, 0
67950, 3410, 1, 0, 0
68050, 3300, 1, 0, 0
68150, 2830, 1, 0, 0
68249, 2484, 1, 0, 0
68349, 3460, 1, 0, 0
68449, 3200, 1, 0, 0
68549, 3420, 1, 0, 0
68650, 3210, 1, 0, 0
68750, 3150, 1, 0, 0
68850, 3230, 1, 0, 0
68950, 3540, 1, 0, 0
69050, 3270, 1, 0, 0
69150, 3190, 1, 0, 0
69249, 3343, 1, 0, 0
69349, 3450, 1, 0, 0
69449, 3360, 1, 0, 0
69549, 2720, 1, 0, 0
69649, 2820, 1, 0, 0
69750, 3220, 1, 0, 0
69850, 3450, 1, 0, 0
69950, 3040, 1, 0, 0
70050, 3430, 1, 0, 0
70150, 3400, 1, 0, 0
70249, 3565, 1, 0, 0
70349, 3530, 1, 0, 0
70449, 3600, 1, 0, 0
70549, 3500, 1, 0, 0
70649, 3440, 1, 0, 0
70749, 3510, 1, 0, 0
70850, 3530, 1, 0, 0
70950, 3610, 1, 0, 0
71050, 3580, 1, 0, 0
71150, 3720, 1, 0, 0
71249, 3757, 1, 0, 0
71349, 3550, 1, 0, 0
71449, 3030, 1, 0, 0
71549, 3500, 1, 0, 0
71649, 3450, 1, 0, 0
71749, 3790, 1, 0, 0
71849, 2920, 1, 0, 0
71950, 3550, 1, 0, 0
72050, 3540, 1, 0, 0
72150, 3500, 1, 0, 0
72249, 3505, 1, 0, 0
72349, 3500, 1, 0, 0
72449, 3290, 1, 0, 0
72549, 3460, 1, 0, 0
72649, 3420, 1, 0, 0
72749, 3650, 1, 0, 0
72849, 3530, 1, 0, 0
72950, 3390, 1, 0, 0
73050, 3480, 1, 0, 0
73150, 3350, 1, 0, 0
73249, 3474, 1, 0, 0
73349, 3460, 1, 0, 0
73449, 3320, 1, 0, 0
73549, 3090, 1, 0, 0
73649, 3520, 1, 0, 0
73749, 3520, 1, 0, 0
73849, 3350, 1, 0, 0
73950, 3550, 1, 0, 0
74050, 3250, 1, 0, 0
74150, 3430, 1, 0, 0
74249, 3383, 1, 0, 0
74349, 3340, 1, 0, 0
74449, 3440, 1, 0, 0
74549, 3350, 1, 0, 0
74649, 3400, 1, 0, 0
74749, 3250, 1, 0, 0
74849, 3230, 1, 0, 0
74949, 3380, 1, 0, 0
75050, 3310, 1, 0, 0
75150, 3120, 1, 0, 0
75249, 3373, 1, 0, 0
75349, 3250, 1, 0, 0
75449, 3170, 1, 0, 0
75549, 3250, 1, 0, 0
75649, 3430, 1, 0, 0
75749, 3200, 1, 0, 0
75849, 3360, 1, 0, 0
75949, 3510, 1, 0, 0
76050, 3290, 1, 0, 0
76150, 3320, 1, 0, 0
76249, 3474, 1, 0, 0
76349, 3300, 1, 0, 0
76449, 3060, 1, 0, 0
76549, 3210, 1, 0, 0
76649, 3010, 1, 0, 0
76749, 2970, 1, 0, 0
76849, 3280, 1, 0, 0
76949, 3300, 1, 0, 0
77050, 3150, 1, 0, 0
77150, 3220, 1, 0, 0
77249, 3181, 1, 0, 0
77349, 3000, 1, 0, 0
77449, 3370, 1, 0, 0
77549, 3340, 1, 0, 0
77649, 3190, 1, 0, 0
77749, 3310, 1, 0, 0
77849, 3280, 1, 0, 0
77949, 3160, 1, 0, 0
78049, 3320, 1, 0, 0
78150, 3210, 1, 0, 0
78250, 3200, 1, 0, 0
78350, 3220, 1, 0, 0
78450, 3160, 1, 0, 0
78550, 2740, 1, 0, 0
78650, 3420, 1, 0, 0
78749, 3161, 1, 0, 0
78849, 3200, 1, 0, 0
78949, 3280, 1, 0, 0
79049, 3310, 1, 0, 0
79149, 3210, 1, 0, 0
79250, 3260, 1, 0, 0
79350, 3310, 1, 0, 0
79450, 3330, 1, 0, 0
79550, 3380, 1, 0, 0
79650, 3260, 1, 0, 0
79749, 3363, 1, 0, 0
79849, 3530, 1, 0, 0
79949, 3330, 1, 0, 0
80049, 3290, 1, 0, 0
80149, 3300, 1, 0, 0
80250, 3340, 1, 0, 0
80350, 3320, 1, 0, 0
80450, 3270, 1, 0, 0
80550, 3170, 1, 0, 0
80650, 3360, 1, 0, 0
80749, 3232, 1, 0, 0
80849, 3320, 1, 0, 0
80949, 3390, 1, 0, 0
81049, 3210, 1, 0, 0
81149, 3440, 1, 0, 0
81250, 3270, 1, 0, 0
81350, 3310, 1, 0, 0
81450, 3160, 1, 0, 0
81550, 3180, 1, 0, 0
81650, 3460, 1, 0, 0
81749, 3313, 1, 0, 0
81849, 3230, 1, 0, 0
81949, 2690, 1, 0, 0
82049, 3280, 1, 0, 0
82149, 3330, 1, 0, 0
82250, 3300, 1, 0, 0
82350, 3200, 1, 0, 0
82450, 3230, 1, 0, 0
82550, 3260, 1, 0, 0
82650, 3020, 1, 0, 0
82749, 3191, 1, 0, 0
82849, 3280, 1, 0, 0
82949, 3400, 1, 0, 0
83049, 2890, 1, 0, 0
83150, 2150, 1, 0, 0
83249, 3191, 1, 0, 0
83349, 2920, 1, 0, 0
83449, 3200, 1, 0, 0
83549, 3120, 1, 0, 0
83649, 2740, 1, 0, 0
83749, 3120, 1, 0, 0
83849, 3220, 1, 0, 0
83949, 3200, 1, 0, 0
84049, 3350, 1, 0, 0
84150, 3110, 1, 0, 0
84250, 2730, 1, 0, 0
84350, 2700, 1, 0, 0
84450, 2870, 1, 0, 0
84550, 3150, 1, 0, 0
84650, 2810, 1, 0, 0
84749, 3171, 1, 0, 0
84849, 2990, 1, 0, 0
84949, 3000, 1, 0, 0
85049, 2950, 1, 0, 0
85149, 2980, 1, 0, 0
85250, 3170, 1, 0, 0
85350, 2780, 1, 0, 0
85450, 3060, 1, 0, 0
85550, 2980, 1, 0, 0
85650, 3110, 1, 0, 0
85749, 2989, 1, 0, 0
85849, 3100, 1, 0, 0
85949, 2930, 1, 0, 0
86049, 3260, 1, 0, 0
86149, 2820, 1, 0, 0
86250, 3130, 1, 0, 0
86350, 2920, 1, 0, 0
86450, 2940, 1, 0, 0
86550, 2820, 1, 0, 0
86650, 2840, 1, 0, 0
86749, 2989, 1, 0, 0
86849, 2970, 1, 0, 0
86949, 2910, 1, 0, 0
87049, 2950, 1, 0, 0
87149, 2880, 1, 0, 0
87250, 2900, 1, 0, 0
87350, 2930, 1, 0, 0
87450, 2940, 1, 0, 0
87550, 3120, 1, 0, 0
87650, 2870, 1, 0, 0
