14000, 7169125, 1, 0, 0
14100, 6808467, 1, 0, 0
14200, 6839325, 1, 0, 0
14300, 7705057, 1, 0, 0
14400, 6728264, 1, 0, 0
14500, 7067503, 1, 0, 0
14600, 7404986, 1, 0, 0
14700, 7163721, 1, 0, 0
14800, 7325976, 1, 0, 0
14901, 7357513, 1, 0, 0
15000, 7809349, 1, 0, 0
15100, 7045543, 1, 0, 0
15200, 7003071, 1, 0, 0
15300, 7054823, 1, 0, 0
15400, 7082420, 1, 0, 0
15500, 6951917, 1, 0, 0
15600, 7294639, 1, 0, 0
15700, 7137483, 1, 0, 0
15800, 7446665, 1, 0, 0
15900, 6765441, 1, 0, 0
16000, 6838907, 1, 0, 0
16100, 7169803, 1, 0, 0
16200, 6686583, 1, 0, 0
16300, 8284727, 1, 0, 0
16400, 6677173, 1, 0, 0
16500, 7074587, 1, 0, 0
16600, 7071860, 1, 0, 0
16700, 6732059, 1, 0, 0
16800, 7021356, 1, 0, 0
16900, 6980081, 1, 0, 0
17000, 7035169, 1, 0, 0
17100, 7183497, 1, 0, 0
17200, 7313615, 1, 0, 0
17300, 7199651, 1, 0, 0
17400, 7322675, 1, 0, 0
17500, 7085556, 1, 0, 0
17600, 7173536, 1, 0, 0
17700, 7305091, 1, 0, 0
17800, 7399979, 1, 0, 0
17900, 7337905, 1, 0, 0
18000, 7193069, 1, 0, 0
18100, 7121002, 1, 0, 0
18200, 7202766, 1, 0, 0
18300, 7025230, 1, 0, 0
18400, 7479641, 1, 0, 0
18500, 6927464, 1, 0, 0
18600, 7521605, 1, 0, 0
18700, 7741705, 1, 0, 0
18800, 7025311, 1, 0, 0
18900, 7650603, 1, 0, 0
19000, 6855795, 1, 0, 0
19101, 7187797, 1, 0, 0
19200, 7108258, 1, 0, 0
19300, 6747447, 1, 0, 0
19400, 6899996, 1, 0, 0
19500, 7121471, 1, 0, 0
19600, 6968219, 1, 0, 0
19700, 7734980, 1, 0, 0
19800, 7220790, 1, 0, 0
19900, 7375465, 1, 0, 0
20000, 7202328, 1, 0, 0
20100, 7378212, 1, 0, 0
20200, 7279504, 1, 0, 0
20300, 7355433, 1, 0, 0
20400, 7404818, 1, 0, 0
20501, 7221693, 1, 0, 0
20600, 7968373, 1, 0, 0
20700, 7440949, 1, 0, 0
20800, 7609241, 1, 0, 0
20900, 7588995, 1, 0, 0
21000, 8481415, 1, 0, 0
21100, 7132855, 1, 0, 0
21200, 7570701, 1, 0, 0
21300, 7135635, 1, 0, 0
21400, 8582493, 1, 0, 0
21500, 7235448, 1, 0, 0
21600, 7118036, 1, 0, 0
21700, 7356430, 1, 0, 0
21800, 7050758, 1, 0, 0
21900, 7603086, 1, 0, 0
22001, 7513689, 1, 0, 0
22100, 7354332, 1, 0, 0
22200, 7501357, 1, 0, 0
22300, 7257579, 1, 0, 0
22400, 7182584, 1, 0, 0
22500, 9356908, 1, 0, 0
22600, 7613316, 1, 0, 0
22700, 6914021, 1, 0, 0
22800, 10063512, 1, 0, 0
22900, 7169953, 1, 0, 0
23000, 6860661, 1, 0, 0
23100, 7731079, 1, 0, 0
23200, 7407778, 1, 0, 0
23300, 8131561, 1, 0, 0
23400, 7235837, 1, 0, 0
23500, 7010869, 1, 0, 0
23600, 8070331, 1, 0, 0
23700, 7380630, 1, 0, 0
23800, 8626945, 1, 0, 0
23900, 7179577, 1, 0, 0
24000, 7262272, 1, 0, 0
24100, 6983334, 1, 0, 0
24200, 7392797, 1, 0, 0
24301, 7190113, 1, 0, 0
24400, 6761880, 1, 0, 0
24500, 7314917, 1, 0, 0
24600, 6959646, 1, 0, 0
24700, 7144223, 1, 0, 0
24801, 7417901, 1, 0, 0
24900, 7010731, 1, 0, 0
25000, 7087229, 1, 0, 0
25100, 6893347, 1, 0, 0
25200, 7111895, 1, 0, 0
25301, 7197329, 1, 0, 0
25400, 6944691, 1, 0, 0
25500, 8038611, 1, 0, 0
25600, 7331270, 1, 0, 0
25700, 7685304, 1, 0, 0
25800, 6885041, 1, 0, 0
25900, 7251414, 1, 0, 0
26000, 7501319, 1, 0, 0
26100, 7855645, 1, 0, 0
26200, 7546470, 1, 0, 0
26300, 7310801, 1, 0, 0
26400, 6781672, 1, 0, 0
26500, 7445160, 1, 0, 0
26600, 7283117, 1, 0, 0
26700, 7623146, 1, 0, 0
26800, 7613309, 1, 0, 0
26900, 7324790, 1, 0, 0
27000, 7657687, 1, 0, 0
27100, 7537429, 1, 0, 0
27200, 7795181, 1, 0, 0
27300, 7348321, 1, 0, 0
27400, 7240746, 1, 0, 0
27500, 7230923, 1, 0, 0
27600, 7147473, 1, 0, 0
27700, 8575903, 1, 0, 0
27800, 7218527, 1, 0, 0
27900, 7422763, 1, 0, 0
28000, 6761336, 1, 0, 0
28100, 7044657, 1, 0, 0
28200, 7583498, 1, 0, 0
28300, 6924744, 1, 0, 0
28400, 7053675, 1, 0, 0
28500, 6823680, 1, 0, 0
28600, 7010564, 1, 0, 0
28700, 7187167, 1, 0, 0
28800, 7333445, 1, 0, 0
28900, 6936976, 1, 0, 0
29000, 7107379, 1, 0, 0
29101, 7178228, 1, 0, 0
29200, 6934212, 1, 0, 0
29300, 7061279, 1, 0, 0
29400, 7490574, 1, 0, 0
29500, 6898252, 1, 0, 0
29600, 7465848, 1, 0, 0
29701, 6984096, 1, 0, 0
29800, 7533814, 1, 0, 0
29900, 7585679, 1, 0, 0
30000, 7632305, 1, 0, 0
30100, 7385040, 1, 0, 0
30200, 7611186, 1, 0, 0
30300, 7614945, 1, 0, 0
30400, 7122357, 1, 0, 0
30500, 7272320, 1, 0, 0
30600, 7545314, 1, 0, 0
30700, 7110601, 1, 0, 0
30800, 7756329, 1, 0, 0
30900, 7360069, 1, 0, 0
31000, 7708334, 1, 0, 0
31100, 7588603, 1, 0, 0
31200, 7795958, 1, 0, 0
31300, 7412938, 1, 0, 0
31400, 7659609, 1, 0, 0
31500, 7365284, 1, 0, 0
31600, 7021074, 1, 0, 0
31700, 6800741, 1, 0, 0
31800, 7144662, 1, 0, 0
31900, 7049580, 1, 0, 0
32000, 8634388, 1, 0, 0
32100, 7296974, 1, 0, 0
32200, 7310686, 1, 0, 0
32300, 7113379, 1, 0, 0
32400, 7535444, 1, 0, 0
32500, 7427498, 1, 0, 0
32600, 6954465, 1, 0, 0
32701, 7597439, 1, 0, 0
32800, 6848685, 1, 0, 0
32900, 7622511, 1, 0, 0
33001, 7255090, 1, 0, 0
33100, 7194995, 1, 0, 0
33200, 6996099, 1, 0, 0
33300, 7001998, 1, 0, 0
33400, 6626632, 1, 0, 0
33501, 7162519, 1, 0, 0
33600, 7491790, 1, 0, 0
33700, 7194337, 1, 0, 0
33800, 6967023, 1, 0, 0
33900, 7261811, 1, 0, 0
34000, 7488413, 1, 0, 0
34100, 7180646, 1, 0, 0
34200, 7330208, 1, 0, 0
34300, 7631371, 1, 0, 0
34400, 7181178, 1, 0, 0
34500, 7793300, 1, 0, 0
34600, 7018787, 1, 0, 0
34700, 7083521, 1, 0, 0
34800, 10294850, 1, 0, 0
34900, 7041792, 1, 0, 0
35000, 7261089, 1, 0, 0
35100, 6828320, 1, 0, 0
35200, 7246251, 1, 0, 0
35300, 7344639, 1, 0, 0
35400, 7111761, 1, 0, 0
35500, 7284808, 1, 0, 0
35600, 7537733, 1, 0, 0
35700, 7224177, 1, 0, 0
35800, 7545865, 1, 0, 0
35900, 7060265, 1, 0, 0
36000, 10248039, 1, 0, 0
36100, 6545197, 1, 0, 0
36200, 7283377, 1, 0, 0
36300, 7165873, 1, 0, 0
36400, 7008312, 1, 0, 0
36500, 7415533, 1, 0, 0
36600, 7389113, 1, 0, 0
36700, 7185955, 1, 0, 0
36800, 6954533, 1, 0, 0
36900, 7001440, 1, 0, 0
37000, 7171088, 1, 0, 0
37100, 6910832, 1, 0, 0
37200, 7460952, 1, 0, 0
37300, 6758024, 1, 0, 0
37400, 7016512, 1, 0, 0
37500, 7269174, 1, 0, 0
37600, 7490790, 1, 0, 0
37700, 7452336, 1, 0, 0
37800, 6903660, 1, 0, 0
37900, 6871905, 1, 0, 0
38000, 7005683, 1, 0, 0
38100, 6494409, 1, 0, 0
38200, 7066336, 1, 0, 0
38300, 7663588, 1, 0, 0
38400, 7401466, 1, 0, 0
38500, 6993099, 1, 0, 0
38600, 7126105, 1, 0, 0
38700, 7299481, 1, 0, 0
38800, 7430430, 1, 0, 0
38900, 7218536, 1, 0, 0
39000, 7329370, 1, 0, 0
39100, 8075601, 1, 0, 0
39200, 7224848, 1, 0, 0
39300, 7416490, 1, 0, 0
39400, 7111610, 1, 0, 0
39500, 7272264, 1, 0, 0
39600, 7296569, 1, 0, 0
39700, 7070824, 1, 0, 0
39800, 7273044, 1, 0, 0
39900, 7348345, 1, 0, 0
40000, 6983844, 1, 0, 0
40100, 7466288, 1, 0, 0
40200, 7384271, 1, 0, 0
40300, 7263660, 1, 0, 0
40400, 7048826, 1, 0, 0
40500, 7078369, 1, 0, 0
40600, 7105258, 1, 0, 0
40700, 7402825, 1, 0, 0
40800, 7347961, 1, 0, 0
40900, 7597112, 1, 0, 0
41000, 7207245, 1, 0, 0
41100, 7210059, 1, 0, 0
41207, 7529417, 1, 0, 0
41300, 9534001, 1, 0, 0
41400, 6727487, 1, 0, 0
41500, 7564544, 1, 0, 0
41602, 7032729, 1, 0, 0
41701, 10286895, 1, 0, 0
41800, 6605794, 1, 0, 0
41900, 7114410, 1, 0, 0
42000, 7166311, 1, 0, 0
42100, 7187389, 1, 0, 0
42200, 7356595, 1, 0, 0
42300, 7070637, 1, 0, 0
42400, 7382168, 1, 0, 0
42500, 7084699, 1, 0, 0
42600, 7115392, 1, 0, 0
42700, 7289912, 1, 0, 0
42800, 7217159, 1, 0, 0
42900, 7054498, 1, 0, 0
43000, 7566156, 1, 0, 0
43100, 7063587, 1, 0, 0
43200, 7342706, 1, 0, 0
43300, 6945083, 1, 0, 0
43400, 7090087, 1, 0, 0
43500, 7598839, 1, 0, 0
43600, 7149359, 1, 0, 0
43700, 7476297, 1, 0, 0
43800, 7294817, 1, 0, 0
43900, 7832163, 1, 0, 0
44001, 6992656, 1, 0, 0
44100, 6988436, 1, 0, 0
44200, 6848429, 1, 0, 0
44300, 8042413, 1, 0, 0
44400, 7150749, 1, 0, 0
44500, 7188260, 1, 0, 0
44600, 7143529, 1, 0, 0
44700, 7859762, 1, 0, 0
44800, 7718689, 1, 0, 0
44900, 7192986, 1, 0, 0
45000, 7403909, 1, 0, 0
45100, 7284202, 1, 0, 0
45200, 8007141, 1, 0, 0
45300, 7306272, 1, 0, 0
45400, 7197743, 1, 0, 0
45500, 6748474, 1, 0, 0
45600, 7037050, 1, 0, 0
45700, 6947770, 1, 0, 0
45800, 7042135, 1, 0, 0
45900, 7430570, 1, 0, 0
46000, 7659184, 1, 0, 0
46100, 6831535, 1, 0, 0
46200, 7337209, 1, 0, 0
46300, 7335374, 1, 0, 0
46400, 6913776, 1, 0, 0
46500, 7100366, 1, 0, 0
46600, 7521379, 1, 0, 0
46700, 7011566, 1, 0, 0
46800, 6976579, 1, 0, 0
46900, 7730612, 1, 0, 0
47000, 7156810, 1, 0, 0
47100, 7285966, 1, 0, 0
47200, 7247410, 1, 0, 0
47300, 7422831, 1, 0, 0
47401, 7121513, 1, 0, 0
47500, 7007041, 1, 0, 0
47600, 7161889, 1, 0, 0
47700, 7585322, 1, 0, 0
47800, 7287680, 1, 0, 0
47900, 7316270, 1, 0, 0
48000, 7501469, 1, 0, 0
48100, 7503663, 1, 0, 0
48200, 6977197, 1, 0, 0
48300, 7335059, 1, 0, 0
48400, 7362842, 1, 0, 0
48500, 7166490, 1, 0, 0
48600, 7345990, 1, 0, 0
48700, 7333832, 1, 0, 0
48800, 7436356, 1, 0, 0
48900, 7191658, 1, 0, 0
49000, 7811777, 1, 0, 0
49100, 7415709, 1, 0, 0
49200, 7251097, 1, 0, 0
49300, 7494716, 1, 0, 0
49400, 7451902, 1, 0, 0
49500, 7064863, 1, 0, 0
49600, 7132595, 1, 0, 0
49700, 7403841, 1, 0, 0
49800, 7070893, 1, 0, 0
49900, 6975248, 1, 0, 0
50000, 7328264, 1, 0, 0
50100, 6962870, 1, 0, 0
50200, 7211819, 1, 0, 0
50300, 6947275, 1, 0, 0
50400, 7022448, 1, 0, 0
50500, 7141524, 1, 0, 0
50600, 6846089, 1, 0, 0
50700, 7121102, 1, 0, 0
50800, 7251179, 1, 0, 0
50900, 7374701, 1, 0, 0
51000, 7581890, 1, 0, 0
51100, 7120378, 1, 0, 0
51200, 9506553, 1, 0, 0
51300, 6975088, 1, 0, 0
51400, 7266940, 1, 0, 0
51500, 7264691, 1, 0, 0
51600, 7061937, 1, 0, 0
51700, 7604085, 1, 0, 0
51800, 8040791, 1, 0, 0
51900, 7197442, 1, 0, 0
52000, 7880079, 1, 0, 0
52100, 7046599, 1, 0, 0
52200, 7377084, 1, 0, 0
52300, 6680726, 1, 0, 0
52400, 6971114, 1, 0, 0
52500, 7083741, 1, 0, 0
52600, 7113447, 1, 0, 0
52700, 7026494, 1, 0, 0
52800, 7021958, 1, 0, 0
52900, 6775722, 1, 0, 0
53000, 6718279, 1, 0, 0
53100, 6573594, 1, 0, 0
53200, 7386407, 1, 0, 0
53300, 7047431, 1, 0, 0
53400, 6592751, 1, 0, 0
53500, 6572533, 1, 0, 0
53600, 6838392, 1, 0, 0
53701, 7037430, 1, 0, 0
53800, 7302614, 1, 0, 0
53900, 6999401, 1, 0, 0
54000, 6576229, 1, 0, 0
54100, 6837396, 1, 0, 0
54200, 6758887, 1, 0, 0
54300, 6923485, 1, 0, 0
54400, 6728522, 1, 0, 0
54500, 7039689, 1, 0, 0
54600, 6741808, 1, 0, 0
54700, 6907821, 1, 0, 0
54800, 7659853, 1, 0, 0
54900, 7352084, 1, 0, 0
55000, 6947797, 1, 0, 0
55100, 7503515, 1, 0, 0
55200, 7142296, 1, 0, 0
55300, 6885299, 1, 0, 0
55400, 7046446, 1, 0, 0
55500, 7090160, 1, 0, 0
55600, 6802465, 1, 0, 0
55700, 6805268, 1, 0, 0
55800, 7307950, 1, 0, 0
55900, 7003103, 1, 0, 0
56000, 6793149, 1, 0, 0
56100, 7023132, 1, 0, 0
56201, 6655405, 1, 0, 0
56300, 7456353, 1, 0, 0
56400, 7324628, 1, 0, 0
56500, 7388401, 1, 0, 0
56600, 7406813, 1, 0, 0
56700, 7360053, 1, 0, 0
56809, 7168436, 1, 0, 0
56900, 9214565, 1, 0, 0
57000, 7191736, 1, 0, 0
57100, 6981221, 1, 0, 0
57200, 6840620, 1, 0, 0
57300, 7973872, 1, 0, 0
57400, 7343224, 1, 0, 0
57500, 6916717, 1, 0, 0
57600, 6985661, 1, 0, 0
57700, 6756979, 1, 0, 0
57800, 6910955, 1, 0, 0
57900, 6895415, 1, 0, 0
58000, 6991731, 1, 0, 0
58100, 7388827, 1, 0, 0
58201, 6889669, 1, 0, 0
58300, 6998887, 1, 0, 0
58400, 6881576, 1, 0, 0
58500, 7001093, 1, 0, 0
58600, 7083114, 1, 0, 0
58700, 7104671, 1, 0, 0
58800, 7102726, 1, 0, 0
58900, 6763044, 1, 0, 0
59000, 7428490, 1, 0, 0
59100, 7294087, 1, 0, 0
59200, 7242175, 1, 0, 0
59300, 7181789, 1, 0, 0
59400, 6836738, 1, 0, 0
59500, 6961468, 1, 0, 0
59600, 7200577, 1, 0, 0
59700, 7119333, 1, 0, 0
59800, 7015684, 1, 0, 0
59900, 6819733, 1, 0, 0
60000, 7119456, 1, 0, 0
60100, 7812642, 1, 0, 0
60200, 7143982, 1, 0, 0
60300, 6895664, 1, 0, 0
60400, 8863995, 1, 0, 0
60500, 7156947, 1, 0, 0
60600, 7083522, 1, 0, 0
60700, 6916415, 1, 0, 0
60800, 7176599, 1, 0, 0
60900, 6822881, 1, 0, 0
61000, 7129881, 1, 0, 0
61100, 6926040, 1, 0, 0
61200, 6859201, 1, 0, 0
61300, 7074223, 1, 0, 0
61400, 8071765, 1, 0, 0
61500, 6999928, 1, 0, 0
61600, 6939575, 1, 0, 0
61700, 6907142, 1, 0, 0
61800, 6970813, 1, 0, 0
61900, 7263989, 1, 0, 0
62000, 6908537, 1, 0, 0
62100, 7003379, 1, 0, 0
62200, 6876163, 1, 0, 0
62300, 7306549, 1, 0, 0
62400, 7059336, 1, 0, 0
62500, 7391109, 1, 0, 0
62600, 6936160, 1, 0, 0
62700, 7388204, 1, 0, 0
62800, 7165555, 1, 0, 0
62900, 6868886, 1, 0, 0
63000, 6919122, 1, 0, 0
63100, 7136205, 1, 0, 0
63200, 7364918, 1, 0, 0
63300, 7201097, 1, 0, 0
63400, 7502853, 1, 0, 0
63500, 7720594, 1, 0, 0
63600, 6936809, 1, 0, 0
63700, 7050983, 1, 0, 0
63800, 6987293, 1, 0, 0
63900, 7253054, 1, 0, 0
64000, 7209145, 1, 0, 0
64100, 8078677, 1, 0, 0
64200, 7300419, 1, 0, 0
64300, 6943700, 1, 0, 0
64401, 7488114, 1, 0, 0
64500, 6558150, 1, 0, 0
64600, 7269879, 1, 0, 0
64700, 7256374, 1, 0, 0
64800, 7196520, 1, 0, 0
64900, 7337581, 1, 0, 0
65000, 7157204, 1, 0, 0
65100, 7009759, 1, 0, 0
65200, 7359437, 1, 0, 0
65300, 6747340, 1, 0, 0
65400, 7034984, 1, 0, 0
65500, 7284637, 1, 0, 0
65600, 7436728, 1, 0, 0
65700, 7255164, 1, 0, 0
65800, 6923249, 1, 0, 0
65900, 7467890, 1, 0, 0
66000, 6997837, 1, 0, 0
66100, 7379006, 1, 0, 0
66200, 7729789, 1, 0, 0
66300, 7424914, 1, 0, 0
66400, 6946096, 1, 0, 0
66500, 7422327, 1, 0, 0
66600, 6786902, 1, 0, 0
66700, 7232345, 1, 0, 0
66800, 7026304, 1, 0, 0
66900, 7400505, 1, 0, 0
67000, 7491993, 1, 0, 0
67100, 6896989, 1, 0, 0
67200, 7041242, 1, 0, 0
67300, 6849702, 1, 0, 0
67400, 9799761, 1, 0, 0
67500, 6414549, 1, 0, 0
67600, 7699874, 1, 0, 0
67700, 7270554, 1, 0, 0
67800, 7407354, 1, 0, 0
67900, 7265960, 1, 0, 0
68000, 6949875, 1, 0, 0
68100, 7181143, 1, 0, 0
68200, 9911971, 1, 0, 0
68300, 7223948, 1, 0, 0
68400, 6812202, 1, 0, 0
68500, 7091078, 1, 0, 0
68600, 7026801, 1, 0, 0
68700, 7172935, 1, 0, 0
68800, 7239592, 1, 0, 0
68900, 7929442, 1, 0, 0
69000, 7077203, 1, 0, 0
69100, 7445719, 1, 0, 0
69200, 8368002, 1, 0, 0
69300, 7155142, 1, 0, 0
69400, 6832078, 1, 0, 0
69510, 6490633, 1, 0, 0
69612, 8106332, 1, 0, 0
69700, 8888897, 1, 0, 0
69800, 7539794, 1, 0, 0
69900, 6885438, 1, 0, 0
70000, 7500823, 1, 0, 0
70100, 6629655, 1, 0, 0
70200, 7251529, 1, 0, 0
70300, 7364103, 1, 0, 0
70400, 6447644, 1, 0, 0
70500, 6559161, 1, 0, 0
70600, 6823935, 1, 0, 0
70700, 6923963, 1, 0, 0
70800, 6813024, 1, 0, 0
70900, 6976050, 1, 0, 0
71000, 6863875, 1, 0, 0
71100, 7184436, 1, 0, 0
71200, 6257818, 1, 0, 0
71300, 6379973, 1, 0, 0
71404, 7158559, 1, 0, 0
71500, 8147611, 1, 0, 0
71600, 6668122, 1, 0, 0
71700, 6713400, 1, 0, 0
71800, 6866860, 1, 0, 0
71900, 8312508, 1, 0, 0
72000, 6496905, 1, 0, 0
72100, 6614336, 1, 0, 0
72200, 6798323, 1, 0, 0
72300, 6805959, 1, 0, 0
72400, 6803292, 1, 0, 0
72500, 7009858, 1, 0, 0
72600, 6566831, 1, 0, 0
72700, 7017433, 1, 0, 0
72800, 6518405, 1, 0, 0
72900, 6663417, 1, 0, 0
73000, 6666017, 1, 0, 0
73100, 7256702, 1, 0, 0
73200, 6629733, 1, 0, 0
73300, 7048439, 1, 0, 0
73400, 7265574, 1, 0, 0
73500, 6769887, 1, 0, 0
73600, 7355405, 1, 0, 0
73700, 6752895, 1, 0, 0
73800, 7200051, 1, 0, 0
73900, 6737378, 1, 0, 0
74000, 6982850, 1, 0, 0
74100, 7175554, 1, 0, 0
74200, 6956206, 1, 0, 0
74300, 7141329, 1, 0, 0
74400, 7219736, 1, 0, 0
74500, 7267184, 1, 0, 0
74600, 7271312, 1, 0, 0
74700, 7362194, 1, 0, 0
74800, 7288292, 1, 0, 0
74900, 7021968, 1, 0, 0
75000, 6964883, 1, 0, 0
75100, 7156099, 1, 0, 0
75200, 7188733, 1, 0, 0
75300, 7279513, 1, 0, 0
75400, 7090965, 1, 0, 0
75500, 7205275, 1, 0, 0
75600, 7341441, 1, 0, 0
75700, 7257730, 1, 0, 0
75800, 7170698, 1, 0, 0
75901, 7340487, 1, 0, 0
76000, 7159398, 1, 0, 0
76100, 7267774, 1, 0, 0
76200, 6992985, 1, 0, 0
76300, 7204054, 1, 0, 0
76400, 7642582, 1, 0, 0
76500, 6922394, 1, 0, 0
76600, 7025885, 1, 0, 0
76700, 7652309, 1, 0, 0
76800, 7459565, 1, 0, 0
76900, 7438795, 1, 0, 0
77000, 7363834, 1, 0, 0
77100, 6971838, 1, 0, 0
77200, 7371512, 1, 0, 0
77300, 7572872, 1, 0, 0
77400, 7642825, 1, 0, 0
77500, 7272613, 1, 0, 0
77600, 7918121, 1, 0, 0
77700, 7652774, 1, 0, 0
77800, 7613556, 1, 0, 0
77900, 7078789, 1, 0, 0
78000, 7253288, 1, 0, 0
78100, 7165338, 1, 0, 0
78200, 7542918, 1, 0, 0
78300, 7326464, 1, 0, 0
78400, 7096990, 1, 0, 0
78506, 7068174, 1, 0, 0
78600, 8911655, 1, 0, 0
78700, 6920387, 1, 0, 0
78800, 7232797, 1, 0, 0
78900, 7520518, 1, 0, 0
79000, 7134869, 1, 0, 0
79100, 7119680, 1, 0, 0
79200, 7687794, 1, 0, 0
79300, 6867345, 1, 0, 0
79400, 7384333, 1, 0, 0
79500, 7029075, 1, 0, 0
79600, 7045107, 1, 0, 0
79700, 7405058, 1, 0, 0
79800, 6506242, 1, 0, 0
79900, 6784814, 1, 0, 0
80000, 7099106, 1, 0, 0
80100, 7193719, 1, 0, 0
80200, 6833397, 1, 0, 0
80300, 7220467, 1, 0, 0
80400, 7032019, 1, 0, 0
80500, 7502784, 1, 0, 0
80600, 7136485, 1, 0, 0
80700, 6959009, 1, 0, 0
80800, 7079888, 1, 0, 0
80900, 7010074, 1, 0, 0
81000, 7077714, 1, 0, 0
81100, 7069305, 1, 0, 0
81200, 7103251, 1, 0, 0
81300, 7351133, 1, 0, 0
81400, 7002683, 1, 0, 0
81500, 7844952, 1, 0, 0
81600, 7486212, 1, 0, 0
81700, 7226547, 1, 0, 0
81800, 7317330, 1, 0, 0
81900, 7808829, 1, 0, 0
82000, 7974792, 1, 0, 0
82100, 7347399, 1, 0, 0
82200, 7080959, 1, 0, 0
82300, 7002417, 1, 0, 0
82400, 7221950, 1, 0, 0
