9800, 6587342, 1, 0, 0
9900, 7008312, 1, 0, 0
10000, 7142877, 1, 0, 0
10100, 7016341, 1, 0, 0
10200, 6714124, 1, 0, 0
10300, 7065967, 1, 0, 0
10400, 6856866, 1, 0, 0
10500, 7055548, 1, 0, 0
10600, 6817941, 1, 0, 0
10700, 7050396, 1, 0, 0
10800, 6671076, 1, 0, 0
10900, 6778972, 1, 0, 0
11000, 6944884, 1, 0, 0
11100, 7102189, 1, 0, 0
11200, 7041853, 1, 0, 0
11300, 7258358, 1, 0, 0
11400, 6980804, 1, 0, 0
11500, 6783585, 1, 0, 0
11600, 7171425, 1, 0, 0
11700, 7240052, 1, 0, 0
11800, 7631807, 1, 0, 0
11900, 6915107, 1, 0, 0
12000, 6975287, 1, 0, 0
12100, 7220835, 1, 0, 0
12200, 6949776, 1, 0, 0
12300, 7944213, 1, 0, 0
12400, 7161582, 1, 0, 0
12500, 7365718, 1, 0, 0
12600, 6993632, 1, 0, 0
12700, 6696494, 1, 0, 0
12800, 6578060, 1, 0, 0
12900, 7128519, 1, 0, 0
13000, 6663552, 1, 0, 0
13100, 7117502, 1, 0, 0
13200, 6901254, 1, 0, 0
13300, 7148528, 1, 0, 0
13400, 6785946, 1, 0, 0
13500, 6936140, 1, 0, 0
13601, 7209139, 1, 0, 0
13700, 6977713, 1, 0, 0
13800, 7007639, 1, 0, 0
13900, 7356824, 1, 0, 0
14000, 7065976, 1, 0, 0
14100, 6916148, 1, 0, 0
14200, 6895288, 1, 0, 0
14300, 7464884, 1, 0, 0
14400, 6890021, 1, 0, 0
14500, 7285563, 1, 0, 0
14600, 7275584, 1, 0, 0
14700, 7154311, 1, 0, 0
14800, 7171042, 1, 0, 0
14900, 7071101, 1, 0, 0
15000, 7679679, 1, 0, 0
15100, 7269364, 1, 0, 0
15200, 7178466, 1, 0, 0
15300, 7125727, 1, 0, 0
15400, 7211212, 1, 0, 0
15500, 6933050, 1, 0, 0
15600, 7012271, 1, 0, 0
15700, 7228586, 1, 0, 0
15801, 7595198, 1, 0, 0
15900, 7205235, 1, 0, 0
16000, 7026611, 1, 0, 0
16100, 7022076, 1, 0, 0
16200, 7506817, 1, 0, 0
16300, 7996455, 1, 0, 0
16400, 7117996, 1, 0, 0
16500, 7213072, 1, 0, 0
16600, 7297913, 1, 0, 0
16700, 6966211, 1, 0, 0
16800, 6781057, 1, 0, 0
16900, 7157048, 1, 0, 0
17000, 7033768, 1, 0, 0
17100, 7051665, 1, 0, 0
17200, 7157323, 1, 0, 0
17300, 7224066, 1, 0, 0
17400, 7293639, 1, 0, 0
17500, 7332660, 1, 0, 0
17601, 6932359, 1, 0, 0
17700, 7624507, 1, 0, 0
17801, 7425180, 1, 0, 0
17900, 7460748, 1, 0, 0
18001, 7460681, 1, 0, 0
18100, 7886273, 1, 0, 0
18200, 7085933, 1, 0, 0
18300, 7254383, 1, 0, 0
18400, 7522044, 1, 0, 0
18500, 6901720, 1, 0, 0
18600, 7381087, 1, 0, 0
18700, 7053154, 1, 0, 0
18800, 7112239, 1, 0, 0
18900, 7709417, 1, 0, 0
19000, 7155634, 1, 0, 0
19100, 7105780, 1, 0, 0
19200, 7302267, 1, 0, 0
19300, 6958960, 1, 0, 0
19400, 7090429, 1, 0, 0
19500, 6782538, 1, 0, 0
19600, 6805294, 1, 0, 0
19700, 7450266, 1, 0, 0
19800, 7609536, 1, 0, 0
19900, 7198279, 1, 0, 0
20000, 7397899, 1, 0, 0
20100, 7568902, 1, 0, 0
20200, 7165589, 1, 0, 0
20300, 7500633, 1, 0, 0
20400, 7829299, 1, 0, 0
20500, 7097879, 1, 0, 0
20600, 8144315, 1, 0, 0
20700, 7701541, 1, 0, 0
20800, 7548651, 1, 0, 0
20900, 7488744, 1, 0, 0
21000, 7779306, 1, 0, 0
21100, 6983414, 1, 0, 0
21200, 7248995, 1, 0, 0
21300, 9422780, 1, 0, 0
21400, 7835470, 1, 0, 0
21500, 7605138, 1, 0, 0
21600, 7287323, 1, 0, 0
21700, 7331734, 1, 0, 0
21800, 7758457, 1, 0, 0
21900, 7828467, 1, 0, 0
22000, 7510592, 1, 0, 0
22100, 7341730, 1, 0, 0
22200, 7621436, 1, 0, 0
22300, 7707384, 1, 0, 0
22423, 7273105, 1, 0, 0
22500, 8941961, 1, 0, 0
22600, 7589012, 1, 0, 0
22700, 7175364, 1, 0, 0
22800, 10893624, 1, 0, 0
22900, 7046480, 1, 0, 0
23000, 7224950, 1, 0, 0
23100, 7483234, 1, 0, 0
23200, 7338481, 1, 0, 0
23300, 8160072, 1, 0, 0
23400, 7090090, 1, 0, 0
23500, 7158335, 1, 0, 0
23600, 7934141, 1, 0, 0
23700, 7227968, 1, 0, 0
23800, 8014566, 1, 0, 0
23900, 7490061, 1, 0, 0
24000, 6882764, 1, 0, 0
24102, 7238344, 1, 0, 0
24200, 7630653, 1, 0, 0
24300, 7183789, 1, 0, 0
24400, 7184574, 1, 0, 0
24500, 6995222, 1, 0, 0
24600, 7183054, 1, 0, 0
24700, 7211112, 1, 0, 0
24800, 7324454, 1, 0, 0
24900, 7125098, 1, 0, 0
25000, 7404311, 1, 0, 0
25100, 7092848, 1, 0, 0
25200, 7264220, 1, 0, 0
25300, 7482970, 1, 0, 0
25400, 7081160, 1, 0, 0
25500, 7505690, 1, 0, 0
25600, 7839116, 1, 0, 0
25700, 7623445, 1, 0, 0
25800, 7338435, 1, 0, 0
25900, 7337502, 1, 0, 0
26000, 7509438, 1, 0, 0
26100, 7970366, 1, 0, 0
26200, 7517913, 1, 0, 0
26300, 7079894, 1, 0, 0
26400, 6982717, 1, 0, 0
26500, 7553034, 1, 0, 0
26600, 7532931, 1, 0, 0
26700, 7334801, 1, 0, 0
26800, 7584838, 1, 0, 0
26901, 7758509, 1, 0, 0
27000, 7411071, 1, 0, 0
27100, 7380524, 1, 0, 0
27200, 7734164, 1, 0, 0
27300, 7329623, 1, 0, 0
27400, 7210407, 1, 0, 0
27500, 7433413, 1, 0, 0
27600, 7225756, 1, 0, 0
27700, 9229087, 1, 0, 0
27800, 7463364, 1, 0, 0
27900, 7408937, 1, 0, 0
28000, 7131139, 1, 0, 0
28100, 6660819, 1, 0, 0
28200, 7255121, 1, 0, 0
28300, 7023572, 1, 0, 0
28400, 7075076, 1, 0, 0
28500, 7051547, 1, 0, 0
28600, 7447453, 1, 0, 0
28701, 7460844, 1, 0, 0
28800, 7500535, 1, 0, 0
28900, 7462058, 1, 0, 0
29000, 7148146, 1, 0, 0
29100, 7354197, 1, 0, 0
29200, 7364043, 1, 0, 0
29300, 7249639, 1, 0, 0
29400, 7148157, 1, 0, 0
29500, 7587298, 1, 0, 0
29601, 7199492, 1, 0, 0
29700, 6912498, 1, 0, 0
29800, 7290248, 1, 0, 0
29900, 7348643, 1, 0, 0
30001, 7383909, 1, 0, 0
30100, 7451193, 1, 0, 0
30200, 7857669, 1, 0, 0
30300, 7902763, 1, 0, 0
30400, 7121390, 1, 0, 0
30500, 7319102, 1, 0, 0
30600, 7410799, 1, 0, 0
30700, 7352721, 1, 0, 0
30800, 7633461, 1, 0, 0
30900, 7549782, 1, 0, 0
31000, 7521202, 1, 0, 0
31100, 7978223, 1, 0, 0
31200, 7808340, 1, 0, 0
31300, 7709031, 1, 0, 0
31400, 7308396, 1, 0, 0
31500, 7732342, 1, 0, 0
31600, 6903220, 1, 0, 0
31700, 7269641, 1, 0, 0
31800, 7327374, 1, 0, 0
31928, 7203010, 1, 0, 0
32000, 8719320, 1, 0, 0
32100, 7022816, 1, 0, 0
32200, 7266200, 1, 0, 0
32300, 7351273, 1, 0, 0
32400, 7569905, 1, 0, 0
32500, 7812970, 1, 0, 0
32600, 7660847, 1, 0, 0
32700, 6974264, 1, 0, 0
32800, 6949765, 1, 0, 0
32900, 7159586, 1, 0, 0
33000, 6984498, 1, 0, 0
33100, 7215800, 1, 0, 0
33200, 7236980, 1, 0, 0
33300, 7193074, 1, 0, 0
33400, 6755310, 1, 0, 0
33500, 7025165, 1, 0, 0
33600, 7555840, 1, 0, 0
33700, 6973655, 1, 0, 0
33800, 7045050, 1, 0, 0
33900, 7067606, 1, 0, 0
34000, 7610489, 1, 0, 0
34100, 6800954, 1, 0, 0
34200, 7143378, 1, 0, 0
34300, 7881462, 1, 0, 0
34400, 7316559, 1, 0, 0
34500, 7976317, 1, 0, 0
34600, 7475502, 1, 0, 0
34703, 7324357, 1, 0, 0
34800, 9389182, 1, 0, 0
34900, 7072699, 1, 0, 0
35000, 7466385, 1, 0, 0
35100, 7312554, 1, 0, 0
35200, 7465468, 1, 0, 0
35300, 7106036, 1, 0, 0
35400, 7202510, 1, 0, 0
35500, 7794060, 1, 0, 0
35600, 7424988, 1, 0, 0
35700, 7279679, 1, 0, 0
35800, 7399974, 1, 0, 0
35900, 7425324, 1, 0, 0
36000, 9792958, 1, 0, 0
36100, 6911100, 1, 0, 0
36200, 7215619, 1, 0, 0
36300, 7017870, 1, 0, 0
36400, 7120002, 1, 0, 0
36500, 7089149, 1, 0, 0
36600, 7342648, 1, 0, 0
36700, 6953295, 1, 0, 0
36800, 7031540, 1, 0, 0
36900, 7018288, 1, 0, 0
37000, 7314481, 1, 0, 0
37100, 7736692, 1, 0, 0
37200, 7524581, 1, 0, 0
37300, 7024278, 1, 0, 0
37400, 7175013, 1, 0, 0
37500, 7456611, 1, 0, 0
37600, 7299165, 1, 0, 0
37700, 7294241, 1, 0, 0
37800, 6708026, 1, 0, 0
37900, 7717971, 1, 0, 0
38000, 7253888, 1, 0, 0
38100, 6990826, 1, 0, 0
38201, 7140560, 1, 0, 0
38300, 8079374, 1, 0, 0
38400, 7163866, 1, 0, 0
38500, 7128480, 1, 0, 0
38600, 7086821, 1, 0, 0
38700, 7112240, 1, 0, 0
38800, 7298175, 1, 0, 0
38900, 7406943, 1, 0, 0
39000, 7424712, 1, 0, 0
39100, 7935376, 1, 0, 0
39200, 7210079, 1, 0, 0
39300, 7234919, 1, 0, 0
39400, 7371012, 1, 0, 0
39500, 7591734, 1, 0, 0
39600, 7406499, 1, 0, 0
39700, 7235736, 1, 0, 0
39800, 7273918, 1, 0, 0
39900, 7173531, 1, 0, 0
40001, 7060467, 1, 0, 0
40100, 7434993, 1, 0, 0
40200, 7254604, 1, 0, 0
40300, 7421319, 1, 0, 0
40400, 7289495, 1, 0, 0
40500, 7203960, 1, 0, 0
40600, 7303933, 1, 0, 0
40700, 7698903, 1, 0, 0
40800, 7286912, 1, 0, 0
40900, 7135299, 1, 0, 0
41000, 7198108, 1, 0, 0
41100, 7003364, 1, 0, 0
41200, 8886036, 1, 0, 0
41300, 9248252, 1, 0, 0
41400, 7398553, 1, 0, 0
41500, 7106227, 1, 0, 0
41600, 7174110, 1, 0, 0
41700, 9219800, 1, 0, 0
41800, 6898833, 1, 0, 0
41900, 7000194, 1, 0, 0
42000, 7118592, 1, 0, 0
42100, 7408557, 1, 0, 0
42200, 7232791, 1, 0, 0
42300, 6734588, 1, 0, 0
42400, 7405883, 1, 0, 0
42500, 6923014, 1, 0, 0
42600, 6814541, 1, 0, 0
42700, 7050725, 1, 0, 0
42800, 7257759, 1, 0, 0
42900, 7296356, 1, 0, 0
43000, 7359950, 1, 0, 0
43100, 7772704, 1, 0, 0
43200, 7272852, 1, 0, 0
43300, 7493205, 1, 0, 0
43400, 7478688, 1, 0, 0
43500, 7150516, 1, 0, 0
43600, 7048699, 1, 0, 0
43700, 7168671, 1, 0, 0
43800, 7311797, 1, 0, 0
43900, 8420295, 1, 0, 0
44000, 6784612, 1, 0, 0
44101, 8080386, 1, 0, 0
44200, 7267943, 1, 0, 0
44300, 7305402, 1, 0, 0
44400, 7183547, 1, 0, 0
44500, 6941075, 1, 0, 0
44600, 7274306, 1, 0, 0
44700, 7292670, 1, 0, 0
44800, 7617211, 1, 0, 0
44900, 6848973, 1, 0, 0
45000, 7167428, 1, 0, 0
45100, 7411870, 1, 0, 0
45200, 7201327, 1, 0, 0
45300, 7346067, 1, 0, 0
45400, 7336004, 1, 0, 0
45500, 6991165, 1, 0, 0
45600, 7204040, 1, 0, 0
45700, 7158407, 1, 0, 0
45800, 7073001, 1, 0, 0
45901, 7243454, 1, 0, 0
46000, 7642682, 1, 0, 0
46100, 6967450, 1, 0, 0
46200, 7259814, 1, 0, 0
46300, 7574423, 1, 0, 0
46400, 6663504, 1, 0, 0
46500, 7139798, 1, 0, 0
46600, 7663738, 1, 0, 0
46700, 7308173, 1, 0, 0
46800, 7327243, 1, 0, 0
46900, 7575101, 1, 0, 0
47002, 7048274, 1, 0, 0
47100, 7287385, 1, 0, 0
47200, 6980053, 1, 0, 0
47300, 7471936, 1, 0, 0
47400, 6918042, 1, 0, 0
47500, 7524230, 1, 0, 0
47600, 7753887, 1, 0, 0
47700, 7229234, 1, 0, 0
47800, 6970808, 1, 0, 0
47900, 6883102, 1, 0, 0
48000, 7599615, 1, 0, 0
48100, 7511901, 1, 0, 0
48200, 7346791, 1, 0, 0
48300, 7367857, 1, 0, 0
48400, 8695217, 1, 0, 0
48500, 7174471, 1, 0, 0
48600, 7845325, 1, 0, 0
48700, 7121214, 1, 0, 0
48800, 7301723, 1, 0, 0
48900, 7194449, 1, 0, 0
49000, 7354136, 1, 0, 0
49100, 7373267, 1, 0, 0
49200, 7492293, 1, 0, 0
49300, 7682547, 1, 0, 0
49400, 7467972, 1, 0, 0
49500, 7301314, 1, 0, 0
49600, 6866078, 1, 0, 0
49700, 7067723, 1, 0, 0
49800, 7067198, 1, 0, 0
49900, 7074360, 1, 0, 0
50001, 7509588, 1, 0, 0
50100, 7093356, 1, 0, 0
50200, 6985733, 1, 0, 0
50300, 6912376, 1, 0, 0
50400, 6852231, 1, 0, 0
50500, 7022791, 1, 0, 0
50600, 6908547, 1, 0, 0
50700, 6931947, 1, 0, 0
50800, 7256635, 1, 0, 0
50900, 7115172, 1, 0, 0
51000, 7193552, 1, 0, 0
51126, 7307388, 1, 0, 0
51200, 9078342, 1, 0, 0
51300, 7185511, 1, 0, 0
51400, 7626526, 1, 0, 0
51500, 7145622, 1, 0, 0
51600, 7523267, 1, 0, 0
51700, 7458186, 1, 0, 0
51800, 7125947, 1, 0, 0
51900, 6871126, 1, 0, 0
52000, 7925007, 1, 0, 0
52100, 7159792, 1, 0, 0
52200, 7255273, 1, 0, 0
52300, 7240634, 1, 0, 0
52400, 7351691, 1, 0, 0
52500, 6680191, 1, 0, 0
52600, 6949404, 1, 0, 0
52700, 6839803, 1, 0, 0
52800, 7024854, 1, 0, 0
52900, 6554782, 1, 0, 0
53000, 6901085, 1, 0, 0
53100, 6908079, 1, 0, 0
53200, 7050171, 1, 0, 0
53300, 6985615, 1, 0, 0
53400, 6754547, 1, 0, 0
53500, 6542817, 1, 0, 0
53600, 6675353, 1, 0, 0
53700, 6810940, 1, 0, 0
53800, 7491317, 1, 0, 0
53900, 6855969, 1, 0, 0
54000, 6748603, 1, 0, 0
54100, 7001666, 1, 0, 0
54200, 6922312, 1, 0, 0
54300, 7130247, 1, 0, 0
54400, 6801792, 1, 0, 0
54500, 6624917, 1, 0, 0
54600, 6896790, 1, 0, 0
54700, 6963182, 1, 0, 0
54800, 7350864, 1, 0, 0
54900, 7013067, 1, 0, 0
55000, 7168192, 1, 0, 0
55100, 7842163, 1, 0, 0
55200, 7483299, 1, 0, 0
55300, 6760855, 1, 0, 0
55400, 6620888, 1, 0, 0
55500, 6934334, 1, 0, 0
55600, 7253328, 1, 0, 0
55700, 7248245, 1, 0, 0
55800, 6989310, 1, 0, 0
55900, 7208626, 1, 0, 0
56000, 7047519, 1, 0, 0
56100, 7287532, 1, 0, 0
56200, 6932861, 1, 0, 0
56300, 7517689, 1, 0, 0
56400, 7322805, 1, 0, 0
56500, 7242956, 1, 0, 0
56600, 7381710, 1, 0, 0
56700, 7462751, 1, 0, 0
56801, 6893920, 1, 0, 0
56900, 9442987, 1, 0, 0
57000, 7482566, 1, 0, 0
57100, 7361302, 1, 0, 0
57200, 6703731, 1, 0, 0
57300, 7376200, 1, 0, 0
57400, 7405407, 1, 0, 0
57500, 6683092, 1, 0, 0
57600, 7067092, 1, 0, 0
57700, 6730447, 1, 0, 0
57800, 6864546, 1, 0, 0
57900, 7088094, 1, 0, 0
58000, 7342738, 1, 0, 0
58100, 6967995, 1, 0, 0
58200, 6715627, 1, 0, 0
58300, 6784049, 1, 0, 0
58400, 7151400, 1, 0, 0
58500, 7041794, 1, 0, 0
58600, 7084010, 1, 0, 0
58700, 6770133, 1, 0, 0
58800, 7059812, 1, 0, 0
58900, 7002572, 1, 0, 0
59000, 7394069, 1, 0, 0
59100, 7694232, 1, 0, 0
59201, 7240673, 1, 0, 0
59300, 7411410, 1, 0, 0
59400, 6942905, 1, 0, 0
59500, 6957519, 1, 0, 0
59600, 7234348, 1, 0, 0
59700, 6991203, 1, 0, 0
59800, 7195577, 1, 0, 0
59900, 7216848, 1, 0, 0
60000, 7522336, 1, 0, 0
60100, 7426659, 1, 0, 0
60200, 7144540, 1, 0, 0
60328, 7423440, 1, 0, 0
60400, 9721861, 1, 0, 0
60500, 6934506, 1, 0, 0
60600, 7326629, 1, 0, 0
60700, 6851546, 1, 0, 0
60800, 6896187, 1, 0, 0
60900, 6998982, 1, 0, 0
61000, 7261829, 1, 0, 0
61100, 6996022, 1, 0, 0
61200, 7083840, 1, 0, 0
61300, 7187276, 1, 0, 0
61400, 7443161, 1, 0, 0
61500, 7287022, 1, 0, 0
61600, 7189210, 1, 0, 0
61700, 6934324, 1, 0, 0
61800, 7049835, 1, 0, 0
61901, 7112984, 1, 0, 0
62000, 6861875, 1, 0, 0
62100, 6948192, 1, 0, 0
62200, 7137060, 1, 0, 0
62300, 7811997, 1, 0, 0
62400, 7202400, 1, 0, 0
62500, 7405565, 1, 0, 0
62600, 7393589, 1, 0, 0
62700, 7719897, 1, 0, 0
62800, 7048574, 1, 0, 0
62900, 6761335, 1, 0, 0
63000, 7095834, 1, 0, 0
63100, 6916781, 1, 0, 0
63200, 7925850, 1, 0, 0
63300, 7986449, 1, 0, 0
63400, 7337298, 1, 0, 0
63500, 8176649, 1, 0, 0
63600, 7322550, 1, 0, 0
63700, 7426316, 1, 0, 0
63800, 7031576, 1, 0, 0
63900, 7329865, 1, 0, 0
64000, 6766236, 1, 0, 0
64100, 8596954, 1, 0, 0
64200, 7772520, 1, 0, 0
64300, 6713308, 1, 0, 0
64400, 7371178, 1, 0, 0
64501, 6374916, 1, 0, 0
64600, 7437641, 1, 0, 0
64700, 6785650, 1, 0, 0
64800, 7023390, 1, 0, 0
64900, 7534706, 1, 0, 0
65001, 7388070, 1, 0, 0
65100, 6900185, 1, 0, 0
65200, 7310067, 1, 0, 0
65300, 6872686, 1, 0, 0
65400, 7059911, 1, 0, 0
65500, 7610894, 1, 0, 0
65600, 7481795, 1, 0, 0
65700, 7287484, 1, 0, 0
65800, 7103665, 1, 0, 0
65900, 7158112, 1, 0, 0
66000, 7232889, 1, 0, 0
66101, 7122341, 1, 0, 0
66200, 7599451, 1, 0, 0
66300, 7538442, 1, 0, 0
66400, 7406135, 1, 0, 0
66500, 7388047, 1, 0, 0
66600, 7128621, 1, 0, 0
66700, 7440619, 1, 0, 0
66800, 7120179, 1, 0, 0
66900, 7543867, 1, 0, 0
67000, 7339648, 1, 0, 0
67100, 7157727, 1, 0, 0
67200, 6901839, 1, 0, 0
67300, 6962255, 1, 0, 0
67400, 10086826, 1, 0, 0
67500, 6804398, 1, 0, 0
67600, 7720949, 1, 0, 0
67700, 7012419, 1, 0, 0
67800, 6585149, 1, 0, 0
67900, 7072985, 1, 0, 0
68000, 6835549, 1, 0, 0
68100, 7516834, 1, 0, 0
68200, 10794822, 1, 0, 0
68300, 6554792, 1, 0, 0
68400, 7142236, 1, 0, 0
68500, 7145704, 1, 0, 0
68600, 7324422, 1, 0, 0
68700, 7344243, 1, 0, 0
68800, 7345771, 1, 0, 0
68900, 7680776, 1, 0, 0
69000, 6840854, 1, 0, 0
69100, 6951971, 1, 0, 0
69200, 7444545, 1, 0, 0
69300, 7165377, 1, 0, 0
69400, 6604259, 1, 0, 0
69501, 7091324, 1, 0, 0
69604, 8141704, 1, 0, 0
69700, 9311157, 1, 0, 0
69800, 7051934, 1, 0, 0
69900, 7500241, 1, 0, 0
70000, 7182927, 1, 0, 0
70100, 6771940, 1, 0, 0
70200, 7109688, 1, 0, 0
70300, 6839741, 1, 0, 0
70400, 6597905, 1, 0, 0
70500, 6473763, 1, 0, 0
70600, 6684648, 1, 0, 0
70700, 6988165, 1, 0, 0
70800, 6933407, 1, 0, 0
70900, 6966370, 1, 0, 0
71000, 6957589, 1, 0, 0
71100, 6780499, 1, 0, 0
71200, 6468800, 1, 0, 0
71300, 6680562, 1, 0, 0
71400, 7163279, 1, 0, 0
71500, 7541513, 1, 0, 0
71600, 6751470, 1, 0, 0
71700, 6694426, 1, 0, 0
71800, 6778025, 1, 0, 0
71900, 8564579, 1, 0, 0
72000, 6755229, 1, 0, 0
72100, 6923353, 1, 0, 0
72200, 7157893, 1, 0, 0
72300, 6883942, 1, 0, 0
72400, 6954276, 1, 0, 0
72500, 7490786, 1, 0, 0
72600, 6752106, 1, 0, 0
72700, 7060879, 1, 0, 0
72800, 6585099, 1, 0, 0
72900, 6793702, 1, 0, 0
73000, 6993288, 1, 0, 0
73100, 7163731, 1, 0, 0
73200, 6779651, 1, 0, 0
73300, 6964792, 1, 0, 0
73400, 7062999, 1, 0, 0
73500, 6580234, 1, 0, 0
73600, 7548738, 1, 0, 0
73700, 6880154, 1, 0, 0
73800, 7360800, 1, 0, 0
73900, 6835674, 1, 0, 0
74000, 6831048, 1, 0, 0
74100, 7062738, 1, 0, 0
74200, 7211033, 1, 0, 0
74300, 7300613, 1, 0, 0
74400, 7108052, 1, 0, 0
74500, 6923096, 1, 0, 0
74600, 7276388, 1, 0, 0
74700, 6988651, 1, 0, 0
74800, 7133043, 1, 0, 0
74900, 7292373, 1, 0, 0
75000, 6899697, 1, 0, 0
75100, 7658463, 1, 0, 0
75200, 7478365, 1, 0, 0
75300, 7176389, 1, 0, 0
75400, 7280867, 1, 0, 0
75500, 7603087, 1, 0, 0
75600, 7249616, 1, 0, 0
75700, 6899880, 1, 0, 0
75800, 7213217, 1, 0, 0
75900, 7365926, 1, 0, 0
76000, 7699672, 1, 0, 0
76100, 6645831, 1, 0, 0
76201, 6872789, 1, 0, 0
76300, 7077847, 1, 0, 0
76400, 7598647, 1, 0, 0
76500, 7116692, 1, 0, 0
76600, 7615351, 1, 0, 0
76700, 8184754, 1, 0, 0
76800, 8045319, 1, 0, 0
76900, 7214501, 1, 0, 0
77001, 7452433, 1, 0, 0
77100, 7336666, 1, 0, 0
77200, 6998636, 1, 0, 0
77300, 7985864, 1, 0, 0
77400, 7314909, 1, 0, 0
77500, 6915317, 1, 0, 0
77600, 7358294, 1, 0, 0
77700, 8013678, 1, 0, 0
77800, 7371998, 1, 0, 0
77900, 7650538, 1, 0, 0
78000, 7173209, 1, 0, 0
78100, 7059001, 1, 0, 0
78200, 7072174, 1, 0, 0
78300, 7433675, 1, 0, 0
78400, 7200769, 1, 0, 0
78500, 7404484, 1, 0, 0
78600, 7984678, 1, 0, 0
78700, 7595203, 1, 0, 0
78800, 7562283, 1, 0, 0
78900, 7745589, 1, 0, 0
79000, 7228856, 1, 0, 0
79100, 7453986, 1, 0, 0
79200, 7079409, 1, 0, 0
79300, 6992288, 1, 0, 0
79400, 7398861, 1, 0, 0
79500, 6890645, 1, 0, 0
79600, 7769472, 1, 0, 0
79700, 7057347, 1, 0, 0
79800, 7340505, 1, 0, 0
79900, 7044666, 1, 0, 0
80000, 6958591, 1, 0, 0
80100, 7164056, 1, 0, 0
80200, 6520889, 1, 0, 0
80300, 7086638, 1, 0, 0
80400, 7192285, 1, 0, 0
80500, 7608789, 1, 0, 0
80601, 7312267, 1, 0, 0
80700, 7153299, 1, 0, 0
80800, 7285592, 1, 0, 0
80900, 7093478, 1, 0, 0
81000, 7495001, 1, 0, 0
81100, 7241644, 1, 0, 0
81200, 7149368, 1, 0, 0
81300, 7345434, 1, 0, 0
81400, 7213746, 1, 0, 0
81500, 7680821, 1, 0, 0
81600, 7569489, 1, 0, 0
81700, 7160373, 1, 0, 0
81800, 7444647, 1, 0, 0
81900, 7919034, 1, 0, 0
82000, 8308348, 1, 0, 0
82100, 7237637, 1, 0, 0
82200, 7286348, 1, 0, 0
82300, 7464695, 1, 0, 0
82400, 7206136, 1, 0, 0
