18949, 26880, 1, 0, 0
19049, 26880, 1, 0, 0
19150, 26640, 1, 0, 0
19250, 28080, 1, 0, 0
19350, 26960, 1, 0, 0
19450, 27440, 1, 0, 0
19550, 27760, 1, 0, 0
19650, 25760, 1, 0, 0
19749, 24404, 1, 0, 0
19849, 26080, 1, 0, 0
19949, 26400, 1, 0, 0
20049, 26240, 1, 0, 0
20149, 25760, 1, 0, 0
20250, 25680, 1, 0, 0
20350, 26640, 1, 0, 0
20450, 27200, 1, 0, 0
20550, 24320, 1, 0, 0
20650, 25600, 1, 0, 0
20749, 26343, 1, 0, 0
20849, 25360, 1, 0, 0
20949, 26080, 1, 0, 0
21049, 24720, 1, 0, 0
21149, 27360, 1, 0, 0
21250, 26160, 1, 0, 0
21350, 22880, 1, 0, 0
21450, 24880, 1, 0, 0
21550, 25440, 1, 0, 0
21650, 27200, 1, 0, 0
21749, 25535, 1, 0, 0
21849, 25680, 1, 0, 0
21949, 25600, 1, 0, 0
22049, 25920, 1, 0, 0
22149, 26480, 1, 0, 0
22249, 24960, 1, 0, 0
22350, 25680, 1, 0, 0
22450, 21040, 1, 0, 0
22550, 26720, 1, 0, 0
22650, 26720, 1, 0, 0
22749, 21575, 1, 0, 0
22849, 25520, 1, 0, 0
22949, 27120, 1, 0, 0
23049, 26400, 1, 0, 0
23149, 26640, 1, 0, 0
23249, 24000, 1, 0, 0
23349, 26640, 1, 0, 0
23449, 27520, 1, 0, 0
23550, 26080, 1, 0, 0
23650, 27280, 1, 0, 0
23749, 25373, 1, 0, 0
23849, 25520, 1, 0, 0
23949, 25840, 1, 0, 0
24049, 26560, 1, 0, 0
24149, 25360, 1, 0, 0
24249, 24960, 1, 0, 0
24349, 27520, 1, 0, 0
24449, 26400, 1, 0, 0
24549, 27360, 1, 0, 0
24649, 26080, 1, 0, 0
24750, 27600, 1, 0, 0
24850, 25680, 1, 0, 0
24950, 27520, 1, 0, 0
25050, 27520, 1, 0, 0
25150, 27600, 1, 0, 0
25249, 25454, 1, 0, 0
25349, 27200, 1, 0, 0
25449, 26000, 1, 0, 0
25549, 26560, 1, 0, 0
25649, 24480, 1, 0, 0
25749, 25120, 1, 0, 0
25850, 24800, 1, 0, 0
25950, 25600, 1, 0, 0
26050, 24320, 1, 0, 0
26150, 26480, 1, 0, 0
26249, 26747, 1, 0, 0
26349, 26400, 1, 0, 0
26449, 25760, 1, 0, 0
26549, 25600, 1, 0, 0
26649, 25200, 1, 0, 0
26750, 26080, 1, 0, 0
26850, 24080, 1, 0, 0
26950, 25760, 1, 0, 0
27050, 24320, 1, 0, 0
27150, 24240, 1, 0, 0
27249, 25696, 1, 0, 0
27349, 26640, 1, 0, 0
27449, 26480, 1, 0, 0
27549, 25040, 1, 0, 0
27649, 18240, 1, 0, 0
27750, 26720, 1, 0, 0
27850, 25120, 1, 0, 0
27950, 28640, 1, 0, 0
28050, 26880, 1, 0, 0
28150, 26320, 1, 0, 0
28249, 27232, 1, 0, 0
28349, 27200, 1, 0, 0
28449, 28240, 1, 0, 0
28549, 27680, 1, 0, 0
28649, 26960, 1, 0, 0
28749, 25920, 1, 0, 0
28850, 25760, 1, 0, 0
28950, 26880, 1, 0, 0
29050, 28080, 1, 0, 0
29150, 26560, 1, 0, 0
29249, 26505, 1, 0, 0
29349, 25920, 1, 0, 0
29449, 23680, 1, 0, 0
29549, 25120, 1, 0, 0
29649, 26560, 1, 0, 0
29749, 26800, 1, 0, 0
29849, 26000, 1, 0, 0
29949, 26160, 1, 0, 0
30050, 26400, 1, 0, 0
30150, 25680, 1, 0, 0
30249, 26505, 1, 0, 0
30349, 25920, 1, 0, 0
30449, 26320, 1, 0, 0
30549, 25360, 1, 0, 0
30649, 26480, 1, 0, 0
30749, 25520, 1, 0, 0
30849, 24240, 1, 0, 0
30949, 26640, 1, 0, 0
31050, 24880, 1, 0, 0
31150, 25040, 1, 0, 0
31249, 24323, 1, 0, 0
31349, 26240, 1, 0, 0
31449, 26400, 1, 0, 0
31549, 27280, 1, 0, 0
31649, 26720, 1, 0, 0
31749, 26640, 1, 0, 0
31849, 27680, 1, 0, 0
31949, 21040, 1, 0, 0
32049, 28400, 1, 0, 0
32150, 25680, 1, 0, 0
32250, 25920, 1, 0, 0
32350, 25280, 1, 0, 0
32450, 24960, 1, 0, 0
32550, 25120, 1, 0, 0
32650, 26320, 1, 0, 0
32749, 26020, 1, 0, 0
32849, 26960, 1, 0, 0
32949, 26640, 1, 0, 0
33049, 28240, 1, 0, 0
33150, 26640, 1, 0, 0
33250, 27040, 1, 0, 0
33350, 27440, 1, 0, 0
33450, 28880, 1, 0, 0
33550, 26880, 1, 0, 0
33650, 27200, 1, 0, 0
33749, 26989, 1, 0, 0
33849, 27200, 1, 0, 0
33949, 27840, 1, 0, 0
34049, 27840, 1, 0, 0
34149, 26800, 1, 0, 0
34250, 25120, 1, 0, 0
34350, 26480, 1, 0, 0
34450, 24800, 1, 0, 0
34550, 24960, 1, 0, 0
34650, 26400, 1, 0, 0
34749, 16323, 1, 0, 0
34849, 27520, 1, 0, 0
34949, 25520, 1, 0, 0
35049, 25600, 1, 0, 0
35150, 26400, 1, 0, 0
35249, 26020, 1, 0, 0
35349, 26560, 1, 0, 0
35449, 25760, 1, 0, 0
35549, 25600, 1, 0, 0
35649, 24480, 1, 0, 0
35749, 25680, 1, 0, 0
35849, 25440, 1, 0, 0
35949, 25280, 1, 0, 0
36049, 21600, 1, 0, 0
36149, 26320, 1, 0, 0
36250, 27040, 1, 0, 0
36350, 27120, 1, 0, 0
36450, 25280, 1, 0, 0
36550, 26480, 1, 0, 0
36650, 25120, 1, 0, 0
36749, 27151, 1, 0, 0
36849, 26960, 1, 0, 0
36949, 26800, 1, 0, 0
37049, 24480, 1, 0, 0
37149, 25760, 1, 0, 0
37250, 26160, 1, 0, 0
37350, 26080, 1, 0, 0
37450, 26880, 1, 0, 0
37550, 25920, 1, 0, 0
37650, 26240, 1, 0, 0
37749, 27313, 1, 0, 0
37849, 26160, 1, 0, 0
37949, 27920, 1, 0, 0
38049, 26320, 1, 0, 0
38149, 27280, 1, 0, 0
38250, 26880, 1, 0, 0
38350, 24000, 1, 0, 0
38450, 27760, 1, 0, 0
38550, 26480, 1, 0, 0
38650, 26720, 1, 0, 0
38749, 26505, 1, 0, 0
38849, 25440, 1, 0, 0
38949, 27280, 1, 0, 0
39049, 24880, 1, 0, 0
39149, 25360, 1, 0, 0
39250, 25200, 1, 0, 0
39350, 27040, 1, 0, 0
39450, 27040, 1, 0, 0
39550, 24800, 1, 0, 0
39650, 26240, 1, 0, 0
39749, 26666, 1, 0, 0
39849, 26800, 1, 0, 0
39949, 26560, 1, 0, 0
40049, 22960, 1, 0, 0
40149, 26240, 1, 0, 0
40250, 26640, 1, 0, 0
40350, 25840, 1, 0, 0
40450, 26480, 1, 0, 0
40550, 28240, 1, 0, 0
40650, 26080, 1, 0, 0
40749, 25212, 1, 0, 0
40849, 24800, 1, 0, 0
40949, 25840, 1, 0, 0
41049, 26640, 1, 0, 0
41149, 24720, 1, 0, 0
41249, 14160, 1, 0, 0
41350, 29200, 1, 0, 0
41450, 27920, 1, 0, 0
41550, 25600, 1, 0, 0
41650, 18000, 1, 0, 0
41749, 26020, 1, 0, 0
41849, 27200, 1, 0, 0
41949, 26560, 1, 0, 0
42049, 26480, 1, 0, 0
42149, 25600, 1, 0, 0
42249, 28240, 1, 0, 0
42350, 26480, 1, 0, 0
42450, 27120, 1, 0, 0
42550, 25680, 1, 0, 0
42650, 28080, 1, 0, 0
42749, 25131, 1, 0, 0
42849, 26160, 1, 0, 0
42949, 26480, 1, 0, 0
43049, 26640, 1, 0, 0
43149, 27280, 1, 0, 0
43249, 26160, 1, 0, 0
43349, 27200, 1, 0, 0
43449, 26480, 1, 0, 0
43550, 26560, 1, 0, 0
43650, 26400, 1, 0, 0
43749, 26181, 1, 0, 0
43849, 25840, 1, 0, 0
43949, 24560, 1, 0, 0
44049, 26400, 1, 0, 0
44149, 27040, 1, 0, 0
44249, 26160, 1, 0, 0
44349, 24320, 1, 0, 0
44449, 26720, 1, 0, 0
44550, 26720, 1, 0, 0
44650, 25840, 1, 0, 0
44749, 24323, 1, 0, 0
44849, 26320, 1, 0, 0
44949, 26480, 1, 0, 0
45049, 27040, 1, 0, 0
45149, 25840, 1, 0, 0
45249, 27280, 1, 0, 0
45349, 25920, 1, 0, 0
45449, 26960, 1, 0, 0
45549, 25760, 1, 0, 0
45649, 27120, 1, 0, 0
45750, 26080, 1, 0, 0
45850, 25520, 1, 0, 0
45950, 26880, 1, 0, 0
46050, 25760, 1, 0, 0
46150, 25360, 1, 0, 0
46249, 26828, 1, 0, 0
46349, 27520, 1, 0, 0
46449, 27680, 1, 0, 0
46549, 25920, 1, 0, 0
46649, 27520, 1, 0, 0
46749, 26080, 1, 0, 0
46850, 26000, 1, 0, 0
46950, 26400, 1, 0, 0
47050, 26480, 1, 0, 0
47150, 26480, 1, 0, 0
47249, 25777, 1, 0, 0
47349, 25840, 1, 0, 0
47449, 26800, 1, 0, 0
47549, 25280, 1, 0, 0
47649, 25200, 1, 0, 0
47749, 26640, 1, 0, 0
47849, 28160, 1, 0, 0
47949, 26400, 1, 0, 0
48050, 25920, 1, 0, 0
48150, 26720, 1, 0, 0
48249, 27232, 1, 0, 0
48349, 23680, 1, 0, 0
48449, 25360, 1, 0, 0
48549, 25280, 1, 0, 0
48649, 24880, 1, 0, 0
48749, 27600, 1, 0, 0
48849, 26000, 1, 0, 0
48949, 25280, 1, 0, 0
49050, 25200, 1, 0, 0
49150, 27120, 1, 0, 0
49249, 26828, 1, 0, 0
49349, 25120, 1, 0, 0
49449, 26800, 1, 0, 0
49549, 26720, 1, 0, 0
49649, 27600, 1, 0, 0
49749, 26080, 1, 0, 0
49849, 27280, 1, 0, 0
49949, 26400, 1, 0, 0
50050, 28960, 1, 0, 0
50150, 26640, 1, 0, 0
50249, 26747, 1, 0, 0
50349, 27200, 1, 0, 0
50449, 26240, 1, 0, 0
50549, 27200, 1, 0, 0
50649, 27040, 1, 0, 0
50749, 25760, 1, 0, 0
50849, 26320, 1, 0, 0
50949, 25440, 1, 0, 0
51050, 26320, 1, 0, 0
51150, 18560, 1, 0, 0
51249, 27636, 1, 0, 0
51349, 26800, 1, 0, 0
51449, 27040, 1, 0, 0
51549, 26720, 1, 0, 0
51649, 26720, 1, 0, 0
51749, 22720, 1, 0, 0
51849, 27120, 1, 0, 0
51949, 25440, 1, 0, 0
52050, 25920, 1, 0, 0
52150, 28320, 1, 0, 0
52249, 26424, 1, 0, 0
52349, 25760, 1, 0, 0
52449, 26400, 1, 0, 0
52549, 27920, 1, 0, 0
52649, 27920, 1, 0, 0
52749, 28160, 1, 0, 0
52849, 27600, 1, 0, 0
52950, 28240, 1, 0, 0
53050, 28000, 1, 0, 0
53150, 28080, 1, 0, 0
53249, 26666, 1, 0, 0
53349, 28720, 1, 0, 0
53449, 28640, 1, 0, 0
53549, 27840, 1, 0, 0
53649, 27440, 1, 0, 0
53749, 26800, 1, 0, 0
53849, 27200, 1, 0, 0
53949, 27120, 1, 0, 0
54050, 29120, 1, 0, 0
54150, 26480, 1, 0, 0
54249, 27717, 1, 0, 0
54349, 28320, 1, 0, 0
54449, 28080, 1, 0, 0
54549, 28000, 1, 0, 0
54649, 27680, 1, 0, 0
54749, 26640, 1, 0, 0
54849, 26640, 1, 0, 0
54949, 26720, 1, 0, 0
55050, 26000, 1, 0, 0
55150, 27520, 1, 0, 0
55249, 25939, 1, 0, 0
55349, 28400, 1, 0, 0
55449, 27120, 1, 0, 0
55549, 27040, 1, 0, 0
55649, 27600, 1, 0, 0
55749, 26800, 1, 0, 0
55849, 26720, 1, 0, 0
55949, 27920, 1, 0, 0
56050, 26640, 1, 0, 0
56150, 27520, 1, 0, 0
56249, 26747, 1, 0, 0
56349, 26400, 1, 0, 0
56449, 25840, 1, 0, 0
56549, 27120, 1, 0, 0
56649, 27280, 1, 0, 0
56749, 25600, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 26320, 1, 0, 0
57049, 26640, 1, 0, 0
57150, 28960, 1, 0, 0
57250, 26560, 1, 0, 0
57350, 25040, 1, 0, 0
57450, 28800, 1, 0, 0
57550, 27760, 1, 0, 0
57650, 27920, 1, 0, 0
57749, 27717, 1, 0, 0
57849, 28800, 1, 0, 0
57949, 26960, 1, 0, 0
58049, 26080, 1, 0, 0
58150, 27280, 1, 0, 0
58250, 27600, 1, 0, 0
58350, 26640, 1, 0, 0
58450, 27040, 1, 0, 0
58550, 27200, 1, 0, 0
58650, 25920, 1, 0, 0
58749, 27797, 1, 0, 0
58849, 27440, 1, 0, 0
58949, 25360, 1, 0, 0
59049, 26080, 1, 0, 0
59149, 25120, 1, 0, 0
59250, 26480, 1, 0, 0
59350, 26080, 1, 0, 0
59450, 28720, 1, 0, 0
59550, 25760, 1, 0, 0
59650, 26800, 1, 0, 0
59749, 27232, 1, 0, 0
59849, 26880, 1, 0, 0
59949, 28000, 1, 0, 0
60049, 27440, 1, 0, 0
60149, 25600, 1, 0, 0
60250, 28080, 1, 0, 0
60350, 18160, 1, 0, 0
60450, 28880, 1, 0, 0
60550, 28000, 1, 0, 0
60650, 26960, 1, 0, 0
60749, 29656, 1, 0, 0
60849, 25440, 1, 0, 0
60949, 27600, 1, 0, 0
61049, 27520, 1, 0, 0
61149, 26400, 1, 0, 0
61250, 26800, 1, 0, 0
61350, 25600, 1, 0, 0
61450, 25520, 1, 0, 0
61550, 26640, 1, 0, 0
61650, 26400, 1, 0, 0
61749, 26666, 1, 0, 0
61849, 25040, 1, 0, 0
61949, 27040, 1, 0, 0
62049, 26480, 1, 0, 0
62149, 26400, 1, 0, 0
62250, 25680, 1, 0, 0
62350, 26000, 1, 0, 0
62450, 26640, 1, 0, 0
62550, 26880, 1, 0, 0
62650, 27120, 1, 0, 0
62749, 25050, 1, 0, 0
62849, 27200, 1, 0, 0
62949, 27600, 1, 0, 0
63049, 28160, 1, 0, 0
63149, 26080, 1, 0, 0
63250, 25520, 1, 0, 0
63350, 24000, 1, 0, 0
63450, 26960, 1, 0, 0
63550, 26080, 1, 0, 0
63650, 27440, 1, 0, 0
63749, 27959, 1, 0, 0
63849, 26080, 1, 0, 0
63949, 27760, 1, 0, 0
64049, 22400, 1, 0, 0
64149, 27280, 1, 0, 0
64249, 26320, 1, 0, 0
64349, 27440, 1, 0, 0
64449, 27600, 1, 0, 0
64550, 26320, 1, 0, 0
64650, 27120, 1, 0, 0
64749, 26505, 1, 0, 0
64849, 27760, 1, 0, 0
64949, 25440, 1, 0, 0
65049, 26400, 1, 0, 0
65149, 27680, 1, 0, 0
65249, 26880, 1, 0, 0
65349, 28000, 1, 0, 0
65449, 26160, 1, 0, 0
65550, 25840, 1, 0, 0
65650, 26960, 1, 0, 0
65749, 26020, 1, 0, 0
65849, 25760, 1, 0, 0
65949, 27680, 1, 0, 0
66049, 27120, 1, 0, 0
66149, 25200, 1, 0, 0
66249, 25120, 1, 0, 0
66349, 27920, 1, 0, 0
66449, 26480, 1, 0, 0
66550, 26080, 1, 0, 0
66650, 27680, 1, 0, 0
66749, 26101, 1, 0, 0
66849, 26160, 1, 0, 0
66949, 25680, 1, 0, 0
67049, 26000, 1, 0, 0
67149, 27680, 1, 0, 0
67249, 28000, 1, 0, 0
67349, 20560, 1, 0, 0
67449, 27520, 1, 0, 0
67550, 25680, 1, 0, 0
67650, 26960, 1, 0, 0
67749, 26989, 1, 0, 0
67849, 26880, 1, 0, 0
67949, 28400, 1, 0, 0
68049, 27360, 1, 0, 0
68149, 23280, 1, 0, 0
68249, 21280, 1, 0, 0
68349, 28000, 1, 0, 0
68449, 25680, 1, 0, 0
68550, 26640, 1, 0, 0
68650, 25920, 1, 0, 0
68749, 25373, 1, 0, 0
68849, 27120, 1, 0, 0
68949, 28560, 1, 0, 0
69049, 26960, 1, 0, 0
69149, 26000, 1, 0, 0
69249, 26320, 1, 0, 0
69349, 27600, 1, 0, 0
69449, 26720, 1, 0, 0
69550, 22080, 1, 0, 0
69650, 22800, 1, 0, 0
69749, 25454, 1, 0, 0
69849, 27760, 1, 0, 0
69949, 24240, 1, 0, 0
70049, 28720, 1, 0, 0
70149, 28400, 1, 0, 0
70249, 26560, 1, 0, 0
70349, 29760, 1, 0, 0
70449, 29120, 1, 0, 0
70550, 28000, 1, 0, 0
70650, 28080, 1, 0, 0
70749, 28686, 1, 0, 0
70849, 28160, 1, 0, 0
70949, 29040, 1, 0, 0
71049, 28000, 1, 0, 0
71149, 29120, 1, 0, 0
71249, 29760, 1, 0, 0
71349, 30080, 1, 0, 0
71449, 22080, 1, 0, 0
71550, 28960, 1, 0, 0
71650, 29120, 1, 0, 0
71749, 28929, 1, 0, 0
71849, 25680, 1, 0, 0
71949, 28560, 1, 0, 0
72049, 28320, 1, 0, 0
72149, 26320, 1, 0, 0
72249, 26320, 1, 0, 0
72349, 28240, 1, 0, 0
72449, 27440, 1, 0, 0
72549, 28160, 1, 0, 0
72649, 28080, 1, 0, 0
72750, 27680, 1, 0, 0
72850, 28560, 1, 0, 0
72950, 27360, 1, 0, 0
73050, 27600, 1, 0, 0
73150, 27440, 1, 0, 0
73249, 28606, 1, 0, 0
73349, 25840, 1, 0, 0
73449, 27280, 1, 0, 0
73549, 26000, 1, 0, 0
73649, 27760, 1, 0, 0
73750, 28800, 1, 0, 0
73850, 26800, 1, 0, 0
73950, 28080, 1, 0, 0
74050, 27760, 1, 0, 0
74150, 26480, 1, 0, 0
74249, 27797, 1, 0, 0
74349, 27040, 1, 0, 0
74449, 27280, 1, 0, 0
74549, 24960, 1, 0, 0
74649, 25200, 1, 0, 0
74750, 27920, 1, 0, 0
74850, 27600, 1, 0, 0
74950, 26480, 1, 0, 0
75050, 27360, 1, 0, 0
75150, 26960, 1, 0, 0
75249, 27555, 1, 0, 0
75349, 25120, 1, 0, 0
75449, 24800, 1, 0, 0
75549, 27440, 1, 0, 0
75649, 27840, 1, 0, 0
75749, 26320, 1, 0, 0
75849, 23920, 1, 0, 0
75949, 28400, 1, 0, 0
76050, 24960, 1, 0, 0
76150, 26960, 1, 0, 0
76249, 28121, 1, 0, 0
76349, 25360, 1, 0, 0
76449, 26880, 1, 0, 0
76549, 26320, 1, 0, 0
76649, 24720, 1, 0, 0
76749, 25200, 1, 0, 0
76849, 26960, 1, 0, 0
76949, 27040, 1, 0, 0
77050, 26400, 1, 0, 0
77150, 26240, 1, 0, 0
77249, 25616, 1, 0, 0
77349, 24640, 1, 0, 0
77449, 25680, 1, 0, 0
77549, 27280, 1, 0, 0
77649, 23760, 1, 0, 0
77749, 25520, 1, 0, 0
77849, 26800, 1, 0, 0
77949, 25280, 1, 0, 0
78050, 27040, 1, 0, 0
78150, 26080, 1, 0, 0
78249, 26262, 1, 0, 0
78349, 25680, 1, 0, 0
78449, 26080, 1, 0, 0
78549, 22640, 1, 0, 0
78649, 26000, 1, 0, 0
78749, 26480, 1, 0, 0
78849, 25280, 1, 0, 0
78949, 26480, 1, 0, 0
79049, 26800, 1, 0, 0
79150, 25360, 1, 0, 0
79250, 25120, 1, 0, 0
79350, 27920, 1, 0, 0
79450, 26560, 1, 0, 0
79550, 26320, 1, 0, 0
79650, 26480, 1, 0, 0
79749, 26989, 1, 0, 0
79849, 26720, 1, 0, 0
79949, 26960, 1, 0, 0
80049, 26560, 1, 0, 0
80149, 26960, 1, 0, 0
80250, 26960, 1, 0, 0
80350, 26640, 1, 0, 0
80450, 25440, 1, 0, 0
80550, 25040, 1, 0, 0
80650, 26800, 1, 0, 0
80749, 25939, 1, 0, 0
80849, 27280, 1, 0, 0
80949, 27200, 1, 0, 0
81049, 25760, 1, 0, 0
81149, 27200, 1, 0, 0
81250, 27600, 1, 0, 0
81350, 26640, 1, 0, 0
81450, 26960, 1, 0, 0
81550, 25600, 1, 0, 0
81650, 27280, 1, 0, 0
81749, 25858, 1, 0, 0
81849, 26960, 1, 0, 0
81949, 18800, 1, 0, 0
82050, 26880, 1, 0, 0
82150, 26800, 1, 0, 0
82249, 26747, 1, 0, 0
82349, 25760, 1, 0, 0
82449, 24560, 1, 0, 0
82549, 25040, 1, 0, 0
82649, 25360, 1, 0, 0
82749, 25840, 1, 0, 0
82849, 26960, 1, 0, 0
82949, 27040, 1, 0, 0
83050, 22160, 1, 0, 0
83150, 19760, 1, 0, 0
83249, 25777, 1, 0, 0
83349, 23920, 1, 0, 0
83449, 26160, 1, 0, 0
83549, 25920, 1, 0, 0
83649, 19840, 1, 0, 0
83749, 26320, 1, 0, 0
83849, 25520, 1, 0, 0
83949, 25600, 1, 0, 0
84049, 27120, 1, 0, 0
84150, 25040, 1, 0, 0
84249, 21171, 1, 0, 0
84349, 22240, 1, 0, 0
84449, 25280, 1, 0, 0
84549, 26560, 1, 0, 0
84649, 22640, 1, 0, 0
84749, 23280, 1, 0, 0
84849, 24320, 1, 0, 0
84949, 23760, 1, 0, 0
85049, 24480, 1, 0, 0
85149, 24320, 1, 0, 0
85250, 23520, 1, 0, 0
85350, 25760, 1, 0, 0
85450, 24240, 1, 0, 0
85550, 24800, 1, 0, 0
85650, 24640, 1, 0, 0
85749, 23030, 1, 0, 0
85849, 21840, 1, 0, 0
85949, 23680, 1, 0, 0
86049, 22880, 1, 0, 0
86149, 23120, 1, 0, 0
86250, 23920, 1, 0, 0
86350, 25280, 1, 0, 0
86450, 23680, 1, 0, 0
86550, 23760, 1, 0, 0
86650, 23600, 1, 0, 0
86749, 24161, 1, 0, 0
86849, 22720, 1, 0, 0
86949, 22400, 1, 0, 0
87049, 24240, 1, 0, 0
87149, 22880, 1, 0, 0
87250, 23520, 1, 0, 0
87350, 23200, 1, 0, 0
87450, 22880, 1, 0, 0
87550, 23680, 1, 0, 0
87650, 22400, 1, 0, 0
