9100, 7653001, 1, 0, 0
9200, 6965184, 1, 0, 0
9300, 7138982, 1, 0, 0
9400, 6648029, 1, 0, 0
9500, 7045743, 1, 0, 0
9601, 7214150, 1, 0, 0
9700, 7289456, 1, 0, 0
9800, 6856367, 1, 0, 0
9900, 7018769, 1, 0, 0
10000, 7232923, 1, 0, 0
10101, 7150768, 1, 0, 0
10200, 7043726, 1, 0, 0
10300, 7282828, 1, 0, 0
10400, 7019062, 1, 0, 0
10500, 6735190, 1, 0, 0
10600, 7207218, 1, 0, 0
10700, 7058115, 1, 0, 0
10800, 7143876, 1, 0, 0
10900, 6913667, 1, 0, 0
11000, 6788950, 1, 0, 0
11100, 6771746, 1, 0, 0
11200, 7285200, 1, 0, 0
11300, 7224148, 1, 0, 0
11400, 7345351, 1, 0, 0
11500, 6915228, 1, 0, 0
11600, 6856490, 1, 0, 0
11700, 7290129, 1, 0, 0
11800, 7300527, 1, 0, 0
11900, 7018725, 1, 0, 0
12000, 6791627, 1, 0, 0
12100, 6870924, 1, 0, 0
12200, 7288335, 1, 0, 0
12300, 7344782, 1, 0, 0
12400, 7117741, 1, 0, 0
12500, 7340711, 1, 0, 0
12600, 7225181, 1, 0, 0
12700, 7213266, 1, 0, 0
12800, 6916281, 1, 0, 0
12900, 7061719, 1, 0, 0
13000, 7096392, 1, 0, 0
13100, 7275178, 1, 0, 0
13200, 7197912, 1, 0, 0
13300, 7460024, 1, 0, 0
13401, 7404655, 1, 0, 0
13500, 7424730, 1, 0, 0
13600, 7280076, 1, 0, 0
13700, 7090465, 1, 0, 0
13800, 7376332, 1, 0, 0
13900, 6979323, 1, 0, 0
14000, 6836476, 1, 0, 0
14100, 6783802, 1, 0, 0
14200, 7185387, 1, 0, 0
14300, 7375157, 1, 0, 0
14400, 6947459, 1, 0, 0
14500, 6833718, 1, 0, 0
14600, 7072116, 1, 0, 0
14700, 7266311, 1, 0, 0
14800, 7048805, 1, 0, 0
14900, 7410200, 1, 0, 0
15000, 8010118, 1, 0, 0
15101, 6829591, 1, 0, 0
15200, 7097171, 1, 0, 0
15300, 7144842, 1, 0, 0
15400, 7414178, 1, 0, 0
15500, 7049453, 1, 0, 0
15600, 7110177, 1, 0, 0
15700, 6925591, 1, 0, 0
15800, 7295028, 1, 0, 0
15900, 7641714, 1, 0, 0
16000, 7090073, 1, 0, 0
16100, 7438596, 1, 0, 0
16200, 7866842, 1, 0, 0
16300, 7420813, 1, 0, 0
16400, 7219120, 1, 0, 0
16500, 7398320, 1, 0, 0
16600, 6692100, 1, 0, 0
16700, 6895187, 1, 0, 0
16800, 7162261, 1, 0, 0
16900, 6850702, 1, 0, 0
17000, 7271797, 1, 0, 0
17100, 7414233, 1, 0, 0
17200, 6926398, 1, 0, 0
17300, 7338544, 1, 0, 0
17400, 7418074, 1, 0, 0
17500, 6921682, 1, 0, 0
17600, 7266541, 1, 0, 0
17700, 7329980, 1, 0, 0
17801, 7045109, 1, 0, 0
17900, 7246305, 1, 0, 0
18000, 7470134, 1, 0, 0
18100, 7982025, 1, 0, 0
18200, 7156393, 1, 0, 0
18300, 7162866, 1, 0, 0
18401, 7537293, 1, 0, 0
18500, 6808390, 1, 0, 0
18600, 7413551, 1, 0, 0
18700, 7277075, 1, 0, 0
18800, 7298647, 1, 0, 0
18900, 7484088, 1, 0, 0
19000, 7594181, 1, 0, 0
19100, 7224248, 1, 0, 0
19200, 7395682, 1, 0, 0
19300, 6917228, 1, 0, 0
19400, 7303051, 1, 0, 0
19500, 7073093, 1, 0, 0
19600, 7209023, 1, 0, 0
19700, 8779376, 1, 0, 0
19800, 7390990, 1, 0, 0
19900, 7527154, 1, 0, 0
20000, 7436927, 1, 0, 0
20100, 7579878, 1, 0, 0
20200, 7524354, 1, 0, 0
20300, 7413404, 1, 0, 0
20400, 7749803, 1, 0, 0
20500, 6677298, 1, 0, 0
20600, 7921475, 1, 0, 0
20700, 7495695, 1, 0, 0
20800, 7937222, 1, 0, 0
20900, 7693779, 1, 0, 0
21000, 7496475, 1, 0, 0
21100, 7690573, 1, 0, 0
21200, 7155086, 1, 0, 0
21300, 8680079, 1, 0, 0
21400, 7234351, 1, 0, 0
21500, 7724424, 1, 0, 0
21600, 7410708, 1, 0, 0
21700, 7440912, 1, 0, 0
21800, 7501238, 1, 0, 0
21900, 7398482, 1, 0, 0
22000, 7516725, 1, 0, 0
22101, 7554236, 1, 0, 0
22200, 7412072, 1, 0, 0
22300, 7651858, 1, 0, 0
22421, 7343882, 1, 0, 0
22500, 9459713, 1, 0, 0
22600, 7589342, 1, 0, 0
22700, 7250069, 1, 0, 0
22800, 10149683, 1, 0, 0
22901, 7002043, 1, 0, 0
23000, 7165534, 1, 0, 0
23100, 7130534, 1, 0, 0
23200, 7396607, 1, 0, 0
23300, 8292773, 1, 0, 0
23400, 7384179, 1, 0, 0
23500, 7246355, 1, 0, 0
23600, 7975894, 1, 0, 0
23700, 6774278, 1, 0, 0
23800, 8151794, 1, 0, 0
23900, 7634113, 1, 0, 0
24000, 7156463, 1, 0, 0
24101, 7395900, 1, 0, 0
24200, 7376646, 1, 0, 0
24300, 7081799, 1, 0, 0
24400, 7208361, 1, 0, 0
24500, 6925023, 1, 0, 0
24600, 7128288, 1, 0, 0
24700, 6919373, 1, 0, 0
24800, 7640776, 1, 0, 0
24900, 7028448, 1, 0, 0
25000, 7342401, 1, 0, 0
25100, 7332157, 1, 0, 0
25200, 6825660, 1, 0, 0
25300, 7191008, 1, 0, 0
25400, 6977207, 1, 0, 0
25500, 7798552, 1, 0, 0
25600, 7453824, 1, 0, 0
25700, 7659525, 1, 0, 0
25800, 7404700, 1, 0, 0
25900, 7551876, 1, 0, 0
26000, 7430120, 1, 0, 0
26100, 7624445, 1, 0, 0
26200, 7550410, 1, 0, 0
26300, 7418824, 1, 0, 0
26400, 7272335, 1, 0, 0
26501, 7413819, 1, 0, 0
26600, 7603818, 1, 0, 0
26700, 7479062, 1, 0, 0
26800, 7424289, 1, 0, 0
26901, 7282871, 1, 0, 0
27000, 7800263, 1, 0, 0
27100, 7970336, 1, 0, 0
27200, 7578732, 1, 0, 0
27300, 7179127, 1, 0, 0
27400, 7400095, 1, 0, 0
27500, 7432734, 1, 0, 0
27600, 7708518, 1, 0, 0
27700, 8342798, 1, 0, 0
27800, 7520240, 1, 0, 0
27900, 7053989, 1, 0, 0
28000, 7329494, 1, 0, 0
28100, 6773342, 1, 0, 0
28200, 7565451, 1, 0, 0
28300, 7137011, 1, 0, 0
28400, 7056168, 1, 0, 0
28500, 6901902, 1, 0, 0
28600, 7258306, 1, 0, 0
28700, 7047591, 1, 0, 0
28800, 7310268, 1, 0, 0
28900, 7146731, 1, 0, 0
29000, 7043415, 1, 0, 0
29100, 7215652, 1, 0, 0
29200, 7328785, 1, 0, 0
29300, 7185264, 1, 0, 0
29400, 7678618, 1, 0, 0
29500, 7207348, 1, 0, 0
29600, 7385646, 1, 0, 0
29700, 7079197, 1, 0, 0
29800, 7407328, 1, 0, 0
29900, 7573271, 1, 0, 0
30000, 7318086, 1, 0, 0
30100, 7182968, 1, 0, 0
30200, 7905403, 1, 0, 0
30300, 7766403, 1, 0, 0
30400, 7384503, 1, 0, 0
30500, 7288683, 1, 0, 0
30600, 7671049, 1, 0, 0
30700, 7157333, 1, 0, 0
30800, 7504532, 1, 0, 0
30900, 7553881, 1, 0, 0
31000, 7545752, 1, 0, 0
31100, 7693179, 1, 0, 0
31200, 7668825, 1, 0, 0
31300, 7475875, 1, 0, 0
31400, 7411664, 1, 0, 0
31500, 7487343, 1, 0, 0
31601, 6757353, 1, 0, 0
31700, 7063151, 1, 0, 0
31800, 7206461, 1, 0, 0
31900, 7063736, 1, 0, 0
32000, 8861280, 1, 0, 0
32100, 7471579, 1, 0, 0
32200, 7161253, 1, 0, 0
32300, 7531559, 1, 0, 0
32400, 7356380, 1, 0, 0
32500, 7526151, 1, 0, 0
32600, 7805385, 1, 0, 0
32700, 7508813, 1, 0, 0
32800, 6916927, 1, 0, 0
32900, 7133163, 1, 0, 0
33000, 6857232, 1, 0, 0
33100, 7130116, 1, 0, 0
33200, 7055459, 1, 0, 0
33300, 7085426, 1, 0, 0
33400, 6776182, 1, 0, 0
33500, 7201783, 1, 0, 0
33600, 7233197, 1, 0, 0
33700, 6997250, 1, 0, 0
33800, 6799388, 1, 0, 0
33900, 7431160, 1, 0, 0
34000, 7571747, 1, 0, 0
34100, 7252903, 1, 0, 0
34200, 7270241, 1, 0, 0
34300, 8398412, 1, 0, 0
34400, 7267393, 1, 0, 0
34501, 7514678, 1, 0, 0
34600, 7407942, 1, 0, 0
34702, 7666846, 1, 0, 0
34800, 10495466, 1, 0, 0
34900, 7643108, 1, 0, 0
35000, 7255904, 1, 0, 0
35100, 7377634, 1, 0, 0
35200, 7421037, 1, 0, 0
35300, 7281345, 1, 0, 0
35400, 7190520, 1, 0, 0
35500, 7543999, 1, 0, 0
35600, 7790426, 1, 0, 0
35700, 7071931, 1, 0, 0
35800, 7382861, 1, 0, 0
35900, 7352392, 1, 0, 0
36000, 10385195, 1, 0, 0
36100, 6775432, 1, 0, 0
36200, 7700316, 1, 0, 0
36300, 6957245, 1, 0, 0
36400, 7093405, 1, 0, 0
36500, 7498269, 1, 0, 0
36600, 7304871, 1, 0, 0
36700, 7140168, 1, 0, 0
36800, 6838035, 1, 0, 0
36900, 7036588, 1, 0, 0
37000, 7443490, 1, 0, 0
37100, 7480853, 1, 0, 0
37200, 7280987, 1, 0, 0
37300, 7287559, 1, 0, 0
37400, 7013191, 1, 0, 0
37500, 7236723, 1, 0, 0
37600, 7302468, 1, 0, 0
37700, 7747016, 1, 0, 0
37800, 6970173, 1, 0, 0
37900, 7367792, 1, 0, 0
38000, 6990621, 1, 0, 0
38100, 7077770, 1, 0, 0
38200, 7030098, 1, 0, 0
38300, 8405383, 1, 0, 0
38400, 6814285, 1, 0, 0
38500, 7251547, 1, 0, 0
38600, 7330036, 1, 0, 0
38700, 7147379, 1, 0, 0
38802, 7215048, 1, 0, 0
38900, 7105400, 1, 0, 0
39000, 7614387, 1, 0, 0
39100, 7898912, 1, 0, 0
39200, 7491019, 1, 0, 0
39300, 6886433, 1, 0, 0
39400, 7301861, 1, 0, 0
39500, 7204689, 1, 0, 0
39600, 7210404, 1, 0, 0
39700, 7115570, 1, 0, 0
39800, 7143332, 1, 0, 0
39901, 7461785, 1, 0, 0
40000, 7581544, 1, 0, 0
40100, 7613507, 1, 0, 0
40200, 7513830, 1, 0, 0
40301, 7485810, 1, 0, 0
40400, 6964017, 1, 0, 0
40500, 6955806, 1, 0, 0
40600, 7204252, 1, 0, 0
40700, 7570028, 1, 0, 0
40800, 7837436, 1, 0, 0
40900, 7917399, 1, 0, 0
41000, 7395215, 1, 0, 0
41100, 7214796, 1, 0, 0
41200, 10046335, 1, 0, 0
41300, 8999157, 1, 0, 0
41400, 7178912, 1, 0, 0
41500, 7251728, 1, 0, 0
41600, 7250259, 1, 0, 0
41700, 9392307, 1, 0, 0
41800, 6965093, 1, 0, 0
41900, 6886492, 1, 0, 0
42000, 6980960, 1, 0, 0
42100, 7069089, 1, 0, 0
42200, 7591149, 1, 0, 0
42300, 7018191, 1, 0, 0
42400, 7538198, 1, 0, 0
42500, 7205006, 1, 0, 0
42600, 6980222, 1, 0, 0
42700, 7282920, 1, 0, 0
42800, 7256804, 1, 0, 0
42900, 7489921, 1, 0, 0
43000, 7531858, 1, 0, 0
43100, 7384264, 1, 0, 0
43200, 6827875, 1, 0, 0
43300, 7350064, 1, 0, 0
43400, 6951432, 1, 0, 0
43500, 7635738, 1, 0, 0
43600, 7422191, 1, 0, 0
43700, 7573286, 1, 0, 0
43800, 7510220, 1, 0, 0
43900, 8657556, 1, 0, 0
44000, 7042764, 1, 0, 0
44100, 7164691, 1, 0, 0
44200, 7215328, 1, 0, 0
44300, 7772717, 1, 0, 0
44400, 7316862, 1, 0, 0
44501, 7364316, 1, 0, 0
44600, 7127679, 1, 0, 0
44700, 7443085, 1, 0, 0
44800, 7647996, 1, 0, 0
44900, 7417466, 1, 0, 0
45000, 7297889, 1, 0, 0
45100, 7344163, 1, 0, 0
45200, 7243099, 1, 0, 0
45300, 7031293, 1, 0, 0
45400, 7667251, 1, 0, 0
45500, 7028295, 1, 0, 0
45600, 7725417, 1, 0, 0
45700, 7201263, 1, 0, 0
45800, 7375693, 1, 0, 0
45900, 7498804, 1, 0, 0
46000, 7494393, 1, 0, 0
46100, 7186184, 1, 0, 0
46200, 7079336, 1, 0, 0
46300, 7352779, 1, 0, 0
46400, 6894637, 1, 0, 0
46500, 7359799, 1, 0, 0
46600, 7497514, 1, 0, 0
46700, 7270926, 1, 0, 0
46800, 7174423, 1, 0, 0
46900, 7556796, 1, 0, 0
47000, 7644205, 1, 0, 0
47100, 7412482, 1, 0, 0
47200, 7229316, 1, 0, 0
47300, 7398877, 1, 0, 0
47400, 6784403, 1, 0, 0
47500, 6991339, 1, 0, 0
47600, 7183919, 1, 0, 0
47700, 7554837, 1, 0, 0
47800, 7065245, 1, 0, 0
47900, 7470801, 1, 0, 0
48000, 7484751, 1, 0, 0
48100, 7294925, 1, 0, 0
48200, 7121118, 1, 0, 0
48300, 7485149, 1, 0, 0
48400, 7800564, 1, 0, 0
48500, 7347369, 1, 0, 0
48600, 7343509, 1, 0, 0
48700, 7279570, 1, 0, 0
48800, 7528824, 1, 0, 0
48900, 7676456, 1, 0, 0
49000, 7752604, 1, 0, 0
49100, 7817520, 1, 0, 0
49200, 7494307, 1, 0, 0
49300, 7508383, 1, 0, 0
49400, 7411637, 1, 0, 0
49500, 7197475, 1, 0, 0
49600, 7030607, 1, 0, 0
49700, 6902782, 1, 0, 0
49800, 7020944, 1, 0, 0
49900, 6972001, 1, 0, 0
50000, 7183236, 1, 0, 0
50100, 6749475, 1, 0, 0
50200, 7347677, 1, 0, 0
50300, 7079168, 1, 0, 0
50400, 6917668, 1, 0, 0
50500, 7259147, 1, 0, 0
50600, 6673027, 1, 0, 0
50700, 7088742, 1, 0, 0
50800, 7631383, 1, 0, 0
50900, 7753186, 1, 0, 0
51000, 7153187, 1, 0, 0
51125, 7271727, 1, 0, 0
51200, 9515661, 1, 0, 0
51301, 6762583, 1, 0, 0
51400, 7748767, 1, 0, 0
51500, 7369346, 1, 0, 0
51600, 7733868, 1, 0, 0
51700, 7905154, 1, 0, 0
51800, 8176499, 1, 0, 0
51900, 7290330, 1, 0, 0
52000, 8139182, 1, 0, 0
52100, 7175792, 1, 0, 0
52200, 7261811, 1, 0, 0
52300, 7410615, 1, 0, 0
52400, 7586481, 1, 0, 0
52500, 7179613, 1, 0, 0
52600, 7114208, 1, 0, 0
52700, 6948406, 1, 0, 0
52800, 7178726, 1, 0, 0
52900, 6677415, 1, 0, 0
53000, 6921302, 1, 0, 0
53100, 6641106, 1, 0, 0
53200, 7067768, 1, 0, 0
53300, 6989004, 1, 0, 0
53400, 7082125, 1, 0, 0
53500, 6999861, 1, 0, 0
53600, 7185055, 1, 0, 0
53700, 7035327, 1, 0, 0
53800, 7385662, 1, 0, 0
53900, 7141592, 1, 0, 0
54000, 6854385, 1, 0, 0
54100, 7223127, 1, 0, 0
54200, 6748233, 1, 0, 0
54300, 6736499, 1, 0, 0
54400, 6890889, 1, 0, 0
54500, 6816928, 1, 0, 0
54601, 6619711, 1, 0, 0
54700, 7055497, 1, 0, 0
54800, 7444663, 1, 0, 0
54900, 7447020, 1, 0, 0
55000, 6968025, 1, 0, 0
55100, 7471380, 1, 0, 0
55200, 7158796, 1, 0, 0
55300, 6793407, 1, 0, 0
55400, 7001794, 1, 0, 0
55500, 7297241, 1, 0, 0
55600, 7261476, 1, 0, 0
55700, 7053427, 1, 0, 0
55800, 6742398, 1, 0, 0
55900, 7225792, 1, 0, 0
56000, 7024039, 1, 0, 0
56100, 7040979, 1, 0, 0
56200, 7141473, 1, 0, 0
56300, 7349258, 1, 0, 0
56400, 7027318, 1, 0, 0
56500, 7396498, 1, 0, 0
56600, 7844145, 1, 0, 0
56700, 7763733, 1, 0, 0
56803, 6752828, 1, 0, 0
56900, 8999037, 1, 0, 0
57000, 7393380, 1, 0, 0
57100, 7316420, 1, 0, 0
57200, 6714564, 1, 0, 0
57300, 7319995, 1, 0, 0
57400, 7265452, 1, 0, 0
57500, 6892214, 1, 0, 0
57600, 6864105, 1, 0, 0
57700, 6863177, 1, 0, 0
57800, 6657823, 1, 0, 0
57900, 7272350, 1, 0, 0
58000, 7599690, 1, 0, 0
58100, 7132550, 1, 0, 0
58200, 6795908, 1, 0, 0
58300, 6778993, 1, 0, 0
58400, 7107262, 1, 0, 0
58500, 7005021, 1, 0, 0
58600, 7106854, 1, 0, 0
58700, 7043116, 1, 0, 0
58800, 7242627, 1, 0, 0
58900, 7275265, 1, 0, 0
59000, 7777655, 1, 0, 0
59100, 7725018, 1, 0, 0
59200, 7260004, 1, 0, 0
59300, 7368280, 1, 0, 0
59400, 6997477, 1, 0, 0
59500, 6779655, 1, 0, 0
59600, 6933094, 1, 0, 0
59700, 7232971, 1, 0, 0
59800, 7079334, 1, 0, 0
59900, 7224027, 1, 0, 0
60000, 7133907, 1, 0, 0
60100, 7225690, 1, 0, 0
60200, 7213290, 1, 0, 0
60327, 6912750, 1, 0, 0
60400, 9255644, 1, 0, 0
60500, 6780848, 1, 0, 0
60600, 7130144, 1, 0, 0
60700, 6924524, 1, 0, 0
60800, 7011046, 1, 0, 0
60900, 7421116, 1, 0, 0
61000, 7429914, 1, 0, 0
61100, 6712785, 1, 0, 0
61200, 6801910, 1, 0, 0
61300, 6960590, 1, 0, 0
61400, 7847234, 1, 0, 0
61500, 7509644, 1, 0, 0
61600, 6871848, 1, 0, 0
61700, 6928992, 1, 0, 0
61800, 7031364, 1, 0, 0
61900, 7275100, 1, 0, 0
62000, 7127278, 1, 0, 0
62100, 6983489, 1, 0, 0
62200, 7024111, 1, 0, 0
62300, 8153056, 1, 0, 0
62400, 7271722, 1, 0, 0
62500, 7397391, 1, 0, 0
62600, 7109110, 1, 0, 0
62700, 7361421, 1, 0, 0
62800, 7290482, 1, 0, 0
62900, 7062266, 1, 0, 0
63000, 7098185, 1, 0, 0
63100, 7379592, 1, 0, 0
63200, 7858200, 1, 0, 0
63300, 7152018, 1, 0, 0
63400, 7858470, 1, 0, 0
63500, 7621367, 1, 0, 0
63600, 7173725, 1, 0, 0
63700, 7028497, 1, 0, 0
63800, 7006012, 1, 0, 0
63900, 6973847, 1, 0, 0
64000, 7030508, 1, 0, 0
64100, 8822571, 1, 0, 0
64200, 7724885, 1, 0, 0
64300, 7094343, 1, 0, 0
64400, 7726670, 1, 0, 0
64500, 6750549, 1, 0, 0
64600, 7575005, 1, 0, 0
64700, 7200113, 1, 0, 0
64800, 7187964, 1, 0, 0
64900, 7326317, 1, 0, 0
65000, 7456214, 1, 0, 0
65100, 7284792, 1, 0, 0
65200, 7471711, 1, 0, 0
65300, 6981462, 1, 0, 0
65400, 7323969, 1, 0, 0
65500, 7602860, 1, 0, 0
65600, 6925888, 1, 0, 0
65700, 6852362, 1, 0, 0
65800, 7107935, 1, 0, 0
65900, 7370133, 1, 0, 0
66000, 7376151, 1, 0, 0
66100, 7525635, 1, 0, 0
66200, 7757783, 1, 0, 0
66300, 7518900, 1, 0, 0
66400, 6869566, 1, 0, 0
66500, 7128010, 1, 0, 0
66600, 7231944, 1, 0, 0
66700, 7516236, 1, 0, 0
66800, 7416904, 1, 0, 0
66900, 7556989, 1, 0, 0
67000, 7345913, 1, 0, 0
67100, 7063710, 1, 0, 0
67200, 7107162, 1, 0, 0
67300, 6782369, 1, 0, 0
67400, 10552166, 1, 0, 0
67500, 7024149, 1, 0, 0
67601, 7519456, 1, 0, 0
67700, 7255164, 1, 0, 0
67800, 7035610, 1, 0, 0
67900, 6945653, 1, 0, 0
68000, 7026311, 1, 0, 0
68100, 7580356, 1, 0, 0
68200, 10298941, 1, 0, 0
68300, 6337758, 1, 0, 0
68400, 7158780, 1, 0, 0
68500, 7210426, 1, 0, 0
68600, 7040406, 1, 0, 0
68700, 7313185, 1, 0, 0
68800, 7430987, 1, 0, 0
68900, 7259749, 1, 0, 0
69000, 7351490, 1, 0, 0
69100, 7382662, 1, 0, 0
69200, 7887523, 1, 0, 0
69300, 7078366, 1, 0, 0
69400, 7344388, 1, 0, 0
69500, 7862125, 1, 0, 0
69603, 8028687, 1, 0, 0
69700, 8958634, 1, 0, 0
69800, 7259601, 1, 0, 0
69900, 7041596, 1, 0, 0
70000, 6964130, 1, 0, 0
70100, 6737799, 1, 0, 0
70200, 7336987, 1, 0, 0
70300, 6907082, 1, 0, 0
70400, 6637621, 1, 0, 0
70500, 6541399, 1, 0, 0
70600, 6848453, 1, 0, 0
70700, 6981987, 1, 0, 0
70800, 6806575, 1, 0, 0
70900, 6967969, 1, 0, 0
71000, 6863236, 1, 0, 0
71100, 6835562, 1, 0, 0
71200, 6391717, 1, 0, 0
71300, 6742789, 1, 0, 0
71400, 7905191, 1, 0, 0
71500, 7047054, 1, 0, 0
71600, 6803996, 1, 0, 0
71700, 6782407, 1, 0, 0
71800, 6745126, 1, 0, 0
71900, 8469246, 1, 0, 0
72000, 6852001, 1, 0, 0
72100, 6893565, 1, 0, 0
72200, 6626093, 1, 0, 0
72300, 6924408, 1, 0, 0
72400, 6956113, 1, 0, 0
72500, 7548407, 1, 0, 0
72600, 6762024, 1, 0, 0
72700, 7214923, 1, 0, 0
72801, 6627708, 1, 0, 0
72900, 6571130, 1, 0, 0
73000, 7114864, 1, 0, 0
73100, 7505205, 1, 0, 0
73200, 6997087, 1, 0, 0
73300, 7277148, 1, 0, 0
73400, 7252904, 1, 0, 0
73500, 6880799, 1, 0, 0
73600, 7382267, 1, 0, 0
73700, 7212030, 1, 0, 0
73800, 6877218, 1, 0, 0
73900, 6862555, 1, 0, 0
74000, 7096395, 1, 0, 0
74100, 7239885, 1, 0, 0
74200, 7087381, 1, 0, 0
74300, 7327972, 1, 0, 0
74400, 7141587, 1, 0, 0
74500, 7106622, 1, 0, 0
74600, 7432793, 1, 0, 0
74700, 7440628, 1, 0, 0
74800, 7218753, 1, 0, 0
74900, 7286534, 1, 0, 0
75001, 7003070, 1, 0, 0
75100, 7400153, 1, 0, 0
75200, 6985380, 1, 0, 0
75300, 7220333, 1, 0, 0
75400, 7295711, 1, 0, 0
75500, 7343301, 1, 0, 0
75600, 7404194, 1, 0, 0
75700, 6927376, 1, 0, 0
75800, 7203073, 1, 0, 0
75900, 7530489, 1, 0, 0
76000, 7981203, 1, 0, 0
76100, 6723931, 1, 0, 0
76200, 7094536, 1, 0, 0
76300, 7236449, 1, 0, 0
76400, 7250061, 1, 0, 0
76500, 7292035, 1, 0, 0
76600, 7597747, 1, 0, 0
76700, 8557434, 1, 0, 0
76800, 7789111, 1, 0, 0
76900, 6995675, 1, 0, 0
77000, 7648956, 1, 0, 0
77100, 7491475, 1, 0, 0
77200, 7447677, 1, 0, 0
77300, 7754883, 1, 0, 0
77400, 7676194, 1, 0, 0
77500, 7053090, 1, 0, 0
77600, 7606547, 1, 0, 0
77700, 7959962, 1, 0, 0
77800, 7317938, 1, 0, 0
77900, 7426240, 1, 0, 0
78000, 7106954, 1, 0, 0
78100, 7161352, 1, 0, 0
78200, 7449651, 1, 0, 0
78300, 7764372, 1, 0, 0
78400, 6999125, 1, 0, 0
78500, 8307312, 1, 0, 0
78600, 8000678, 1, 0, 0
78700, 7573614, 1, 0, 0
78800, 7188408, 1, 0, 0
78900, 7461781, 1, 0, 0
79000, 7231559, 1, 0, 0
79100, 7169162, 1, 0, 0
79201, 7651884, 1, 0, 0
79300, 7496973, 1, 0, 0
79400, 7191713, 1, 0, 0
79500, 6900214, 1, 0, 0
79600, 7109730, 1, 0, 0
79700, 7374894, 1, 0, 0
79800, 7150526, 1, 0, 0
79900, 6920231, 1, 0, 0
80000, 6904997, 1, 0, 0
80100, 7509353, 1, 0, 0
80200, 6791424, 1, 0, 0
80300, 7103099, 1, 0, 0
80400, 7003891, 1, 0, 0
80500, 7979282, 1, 0, 0
80600, 7049544, 1, 0, 0
80700, 7118686, 1, 0, 0
80800, 7815128, 1, 0, 0
80900, 7015942, 1, 0, 0
81000, 7624954, 1, 0, 0
81100, 6875929, 1, 0, 0
81200, 7656784, 1, 0, 0
81300, 7280519, 1, 0, 0
81400, 7192814, 1, 0, 0
81500, 7292203, 1, 0, 0
81600, 7423694, 1, 0, 0
81700, 7191978, 1, 0, 0
81800, 7021987, 1, 0, 0
81900, 7488773, 1, 0, 0
82000, 8064417, 1, 0, 0
82100, 7537075, 1, 0, 0
82200, 7395652, 1, 0, 0
82300, 7445247, 1, 0, 0
82400, 7295012, 1, 0, 0
