39200, 14514, 1, 0, 0
39300, 13800, 1, 0, 0
39400, 13843, 1, 0, 0
39500, 12962, 1, 0, 0
39600, 13856, 1, 0, 0
39700, 13959, 1, 0, 0
39800, 13625, 1, 0, 0
39900, 13539, 1, 0, 0
40000, 13874, 1, 0, 0
40100, 13289, 1, 0, 0
40200, 13445, 1, 0, 0
40300, 15061, 1, 0, 0
40400, 14213, 1, 0, 0
40500, 13226, 1, 0, 0
40600, 14532, 1, 0, 0
40700, 13598, 1, 0, 0
40800, 13714, 1, 0, 0
40900, 13471, 1, 0, 0
41000, 13546, 1, 0, 0
41100, 13561, 1, 0, 0
41200, 11981, 1, 0, 0
41300, 14049, 1, 0, 0
41400, 14468, 1, 0, 0
41500, 14064, 1, 0, 0
41600, 13853, 1, 0, 0
41700, 13199, 1, 0, 0
41800, 14012, 1, 0, 0
41900, 13750, 1, 0, 0
42000, 13999, 1, 0, 0
42100, 13778, 1, 0, 0
42200, 13698, 1, 0, 0
42300, 13483, 1, 0, 0
42400, 12320, 1, 0, 0
42500, 13778, 1, 0, 0
42600, 14137, 1, 0, 0
42701, 12806, 1, 0, 0
42800, 13507, 1, 0, 0
42900, 13591, 1, 0, 0
43000, 14012, 1, 0, 0
43100, 14056, 1, 0, 0
43200, 14345, 1, 0, 0
43300, 13521, 1, 0, 0
43400, 13875, 1, 0, 0
43500, 13736, 1, 0, 0
43600, 14137, 1, 0, 0
43700, 12927, 1, 0, 0
43800, 14277, 1, 0, 0
43901, 13535, 1, 0, 0
44000, 14502, 1, 0, 0
44100, 13632, 1, 0, 0
44200, 13122, 1, 0, 0
44300, 12955, 1, 0, 0
44400, 13247, 1, 0, 0
44500, 13484, 1, 0, 0
44600, 14229, 1, 0, 0
44700, 13058, 1, 0, 0
44800, 13518, 1, 0, 0
44900, 14020, 1, 0, 0
45000, 13471, 1, 0, 0
45100, 13146, 1, 0, 0
45200, 13439, 1, 0, 0
45300, 13188, 1, 0, 0
45400, 13760, 1, 0, 0
45500, 14330, 1, 0, 0
45600, 14041, 1, 0, 0
45700, 14173, 1, 0, 0
45800, 15432, 1, 0, 0
45900, 12788, 1, 0, 0
46000, 12945, 1, 0, 0
46100, 13596, 1, 0, 0
46200, 13888, 1, 0, 0
46300, 13668, 1, 0, 0
46400, 13990, 1, 0, 0
46501, 13803, 1, 0, 0
46600, 13672, 1, 0, 0
46700, 14594, 1, 0, 0
46800, 13549, 1, 0, 0
46900, 13829, 1, 0, 0
47000, 13719, 1, 0, 0
47100, 13571, 1, 0, 0
47200, 13398, 1, 0, 0
47301, 13309, 1, 0, 0
47400, 13223, 1, 0, 0
47500, 12761, 1, 0, 0
47600, 13934, 1, 0, 0
47700, 13248, 1, 0, 0
47800, 14361, 1, 0, 0
47900, 13943, 1, 0, 0
48000, 14417, 1, 0, 0
48100, 13963, 1, 0, 0
48201, 13800, 1, 0, 0
48300, 13401, 1, 0, 0
48400, 13967, 1, 0, 0
48500, 13595, 1, 0, 0
48600, 14068, 1, 0, 0
48700, 13788, 1, 0, 0
48800, 13946, 1, 0, 0
48900, 14454, 1, 0, 0
49000, 14078, 1, 0, 0
49100, 15108, 1, 0, 0
49200, 13060, 1, 0, 0
49300, 12586, 1, 0, 0
49400, 14178, 1, 0, 0
49500, 12868, 1, 0, 0
49600, 13784, 1, 0, 0
49700, 13489, 1, 0, 0
49800, 13764, 1, 0, 0
49900, 12786, 1, 0, 0
50000, 13312, 1, 0, 0
50100, 13209, 1, 0, 0
50200, 13567, 1, 0, 0
50300, 14514, 1, 0, 0
50400, 13499, 1, 0, 0
50500, 14068, 1, 0, 0
50600, 13851, 1, 0, 0
50700, 13820, 1, 0, 0
50800, 13138, 1, 0, 0
50900, 14046, 1, 0, 0
51000, 13600, 1, 0, 0
51128, 14190, 1, 0, 0
51200, 14310, 1, 0, 0
51300, 13734, 1, 0, 0
51400, 12595, 1, 0, 0
51500, 15158, 1, 0, 0
51600, 13074, 1, 0, 0
51700, 13185, 1, 0, 0
51800, 13234, 1, 0, 0
51900, 13817, 1, 0, 0
52001, 14023, 1, 0, 0
52100, 14177, 1, 0, 0
52200, 14529, 1, 0, 0
52300, 14013, 1, 0, 0
52400, 13464, 1, 0, 0
52500, 13913, 1, 0, 0
52600, 13445, 1, 0, 0
52700, 12659, 1, 0, 0
52801, 12682, 1, 0, 0
52900, 14973, 1, 0, 0
53000, 14045, 1, 0, 0
53100, 12935, 1, 0, 0
53200, 14165, 1, 0, 0
53300, 12955, 1, 0, 0
53400, 13378, 1, 0, 0
53500, 13650, 1, 0, 0
53600, 14072, 1, 0, 0
53700, 13142, 1, 0, 0
53800, 13308, 1, 0, 0
53901, 13982, 1, 0, 0
54000, 14292, 1, 0, 0
54100, 13844, 1, 0, 0
54201, 13132, 1, 0, 0
54300, 13253, 1, 0, 0
54400, 12630, 1, 0, 0
54500, 12774, 1, 0, 0
54600, 12974, 1, 0, 0
54700, 13464, 1, 0, 0
54800, 13564, 1, 0, 0
54900, 13053, 1, 0, 0
55000, 14025, 1, 0, 0
55100, 12666, 1, 0, 0
55200, 13381, 1, 0, 0
55300, 13799, 1, 0, 0
55400, 13119, 1, 0, 0
55500, 13782, 1, 0, 0
55600, 13647, 1, 0, 0
55700, 14025, 1, 0, 0
55800, 13420, 1, 0, 0
55900, 13872, 1, 0, 0
56000, 14242, 1, 0, 0
56100, 14026, 1, 0, 0
56200, 13485, 1, 0, 0
56300, 13963, 1, 0, 0
56400, 13208, 1, 0, 0
56500, 14191, 1, 0, 0
56600, 15003, 1, 0, 0
56700, 13851, 1, 0, 0
56802, 14199, 1, 0, 0
56900, 14487, 1, 0, 0
57000, 14852, 1, 0, 0
57100, 14415, 1, 0, 0
57200, 13124, 1, 0, 0
57300, 13354, 1, 0, 0
57400, 12912, 1, 0, 0
57500, 13598, 1, 0, 0
57601, 13808, 1, 0, 0
57700, 14166, 1, 0, 0
57801, 13397, 1, 0, 0
57900, 14486, 1, 0, 0
58000, 13700, 1, 0, 0
58100, 12565, 1, 0, 0
58200, 13854, 1, 0, 0
58300, 13420, 1, 0, 0
58400, 12978, 1, 0, 0
58500, 13338, 1, 0, 0
58600, 13267, 1, 0, 0
58700, 13698, 1, 0, 0
58800, 13586, 1, 0, 0
58900, 13902, 1, 0, 0
59000, 12861, 1, 0, 0
59100, 13179, 1, 0, 0
59200, 13797, 1, 0, 0
59300, 14078, 1, 0, 0
59400, 14966, 1, 0, 0
59501, 13660, 1, 0, 0
59600, 14095, 1, 0, 0
59700, 13659, 1, 0, 0
59800, 13625, 1, 0, 0
59900, 13340, 1, 0, 0
60000, 13823, 1, 0, 0
60100, 13841, 1, 0, 0
60200, 14959, 1, 0, 0
60301, 13597, 1, 0, 0
60400, 13986, 1, 0, 0
60500, 14170, 1, 0, 0
60600, 13021, 1, 0, 0
60701, 14306, 1, 0, 0
60800, 13609, 1, 0, 0
60900, 13044, 1, 0, 0
61000, 12863, 1, 0, 0
61100, 13737, 1, 0, 0
61200, 13771, 1, 0, 0
61300, 14298, 1, 0, 0
61400, 13430, 1, 0, 0
61500, 13828, 1, 0, 0
61600, 14367, 1, 0, 0
61700, 13505, 1, 0, 0
61800, 14367, 1, 0, 0
61900, 13021, 1, 0, 0
62000, 14143, 1, 0, 0
62100, 14640, 1, 0, 0
62200, 13964, 1, 0, 0
62300, 13533, 1, 0, 0
62400, 13974, 1, 0, 0
62500, 13543, 1, 0, 0
62600, 14730, 1, 0, 0
62700, 13464, 1, 0, 0
62800, 13689, 1, 0, 0
62900, 13639, 1, 0, 0
63000, 28194, 1, 0, 0
63100, 14289, 1, 0, 0
63200, 12999, 1, 0, 0
63300, 14488, 1, 0, 0
63400, 14181, 1, 0, 0
63500, 13411, 1, 0, 0
63600, 14431, 1, 0, 0
63700, 13486, 1, 0, 0
63800, 14359, 1, 0, 0
63901, 13212, 1, 0, 0
64000, 13393, 1, 0, 0
64100, 13354, 1, 0, 0
64200, 14053, 1, 0, 0
64300, 14323, 1, 0, 0
64400, 12734, 1, 0, 0
64500, 14356, 1, 0, 0
64600, 14135, 1, 0, 0
64700, 13749, 1, 0, 0
64800, 13847, 1, 0, 0
64900, 14110, 1, 0, 0
65000, 14221, 1, 0, 0
65100, 14579, 1, 0, 0
65200, 12785, 1, 0, 0
65300, 14124, 1, 0, 0
65400, 13200, 1, 0, 0
65501, 13026, 1, 0, 0
65600, 13279, 1, 0, 0
65700, 35574, 1, 0, 0
65800, 14398, 1, 0, 0
65900, 14286, 1, 0, 0
66000, 13911, 1, 0, 0
66100, 13491, 1, 0, 0
66200, 12924, 1, 0, 0
66301, 13618, 1, 0, 0
66400, 13195, 1, 0, 0
66500, 12807, 1, 0, 0
66600, 14528, 1, 0, 0
66700, 14414, 1, 0, 0
66800, 13904, 1, 0, 0
66901, 13290, 1, 0, 0
67000, 14842, 1, 0, 0
67100, 13744, 1, 0, 0
67200, 13340, 1, 0, 0
67300, 13758, 1, 0, 0
67400, 13900, 1, 0, 0
67500, 14244, 1, 0, 0
67600, 14323, 1, 0, 0
67700, 13761, 1, 0, 0
67801, 13797, 1, 0, 0
67900, 13905, 1, 0, 0
68000, 13572, 1, 0, 0
68100, 14272, 1, 0, 0
68200, 12928, 1, 0, 0
68300, 13477, 1, 0, 0
68400, 14703, 1, 0, 0
68500, 13665, 1, 0, 0
68600, 14452, 1, 0, 0
68700, 14447, 1, 0, 0
68800, 14268, 1, 0, 0
68900, 13439, 1, 0, 0
69000, 13712, 1, 0, 0
69100, 12884, 1, 0, 0
69200, 13029, 1, 0, 0
69300, 14060, 1, 0, 0
69400, 13503, 1, 0, 0
69500, 12979, 1, 0, 0
69606, 13345, 1, 0, 0
69700, 13637, 1, 0, 0
69800, 13975, 1, 0, 0
69900, 13790, 1, 0, 0
70000, 13767, 1, 0, 0
70100, 14211, 1, 0, 0
70200, 13551, 1, 0, 0
70300, 14181, 1, 0, 0
70400, 13260, 1, 0, 0
70500, 13745, 1, 0, 0
70600, 13601, 1, 0, 0
70700, 13562, 1, 0, 0
70800, 14077, 1, 0, 0
70900, 13097, 1, 0, 0
71000, 13027, 1, 0, 0
71100, 14140, 1, 0, 0
71200, 13329, 1, 0, 0
71300, 13666, 1, 0, 0
71400, 13048, 1, 0, 0
71500, 13272, 1, 0, 0
71600, 13869, 1, 0, 0
71700, 13282, 1, 0, 0
71800, 13287, 1, 0, 0
71900, 13413, 1, 0, 0
72000, 12306, 1, 0, 0
72100, 13578, 1, 0, 0
72200, 13597, 1, 0, 0
72301, 13708, 1, 0, 0
72400, 13147, 1, 0, 0
72500, 13373, 1, 0, 0
72600, 14085, 1, 0, 0
72700, 13457, 1, 0, 0
72800, 13825, 1, 0, 0
72900, 13636, 1, 0, 0
73000, 13091, 1, 0, 0
73100, 12589, 1, 0, 0
73200, 13216, 1, 0, 0
73300, 13736, 1, 0, 0
73400, 12109, 1, 0, 0
73500, 13357, 1, 0, 0
73600, 13640, 1, 0, 0
73701, 13759, 1, 0, 0
73800, 12874, 1, 0, 0
73900, 13553, 1, 0, 0
74000, 12818, 1, 0, 0
74101, 13891, 1, 0, 0
74200, 14158, 1, 0, 0
74300, 13247, 1, 0, 0
74400, 13536, 1, 0, 0
74500, 13363, 1, 0, 0
74600, 13844, 1, 0, 0
74700, 14040, 1, 0, 0
74800, 13371, 1, 0, 0
74900, 13811, 1, 0, 0
75000, 13376, 1, 0, 0
75100, 13599, 1, 0, 0
75200, 13799, 1, 0, 0
75300, 13167, 1, 0, 0
75400, 13993, 1, 0, 0
75500, 14367, 1, 0, 0
75600, 14274, 1, 0, 0
75700, 13923, 1, 0, 0
75800, 13388, 1, 0, 0
75900, 13258, 1, 0, 0
76000, 13569, 1, 0, 0
76100, 14344, 1, 0, 0
76200, 12816, 1, 0, 0
76300, 13561, 1, 0, 0
76400, 13800, 1, 0, 0
76500, 14030, 1, 0, 0
76600, 13144, 1, 0, 0
76700, 13937, 1, 0, 0
76800, 12790, 1, 0, 0
76900, 13718, 1, 0, 0
77000, 13718, 1, 0, 0
77100, 13055, 1, 0, 0
77200, 13885, 1, 0, 0
77300, 13180, 1, 0, 0
77400, 12987, 1, 0, 0
77500, 13444, 1, 0, 0
77600, 14580, 1, 0, 0
77700, 12567, 1, 0, 0
77800, 14466, 1, 0, 0
77900, 13742, 1, 0, 0
78000, 13720, 1, 0, 0
78100, 14019, 1, 0, 0
78200, 13438, 1, 0, 0
78300, 12891, 1, 0, 0
78400, 13790, 1, 0, 0
78500, 13466, 1, 0, 0
78600, 14349, 1, 0, 0
78700, 13643, 1, 0, 0
78800, 14346, 1, 0, 0
78900, 13207, 1, 0, 0
79000, 13657, 1, 0, 0
79100, 13580, 1, 0, 0
79200, 13515, 1, 0, 0
79300, 13358, 1, 0, 0
79400, 13566, 1, 0, 0
79500, 13803, 1, 0, 0
79600, 14221, 1, 0, 0
79700, 12914, 1, 0, 0
79800, 13704, 1, 0, 0
79900, 13381, 1, 0, 0
80000, 13025, 1, 0, 0
80100, 13546, 1, 0, 0
80200, 13361, 1, 0, 0
80300, 14018, 1, 0, 0
80400, 14384, 1, 0, 0
80500, 12365, 1, 0, 0
80600, 13245, 1, 0, 0
80700, 13496, 1, 0, 0
80800, 13361, 1, 0, 0
80900, 13438, 1, 0, 0
81000, 14204, 1, 0, 0
81100, 13636, 1, 0, 0
81200, 13596, 1, 0, 0
81300, 14656, 1, 0, 0
81400, 13922, 1, 0, 0
81500, 14201, 1, 0, 0
81600, 13521, 1, 0, 0
81700, 13459, 1, 0, 0
81800, 13235, 1, 0, 0
81900, 13643, 1, 0, 0
82000, 14677, 1, 0, 0
82100, 13591, 1, 0, 0
82200, 13636, 1, 0, 0
82300, 13370, 1, 0, 0
82400, 14567, 1, 0, 0
82500, 12972, 1, 0, 0
82600, 13270, 1, 0, 0
82700, 13566, 1, 0, 0
82800, 14826, 1, 0, 0
82900, 13870, 1, 0, 0
83000, 14182, 1, 0, 0
83100, 14332, 1, 0, 0
83200, 14165, 1, 0, 0
83300, 13722, 1, 0, 0
83400, 13368, 1, 0, 0
83500, 14427, 1, 0, 0
83600, 13930, 1, 0, 0
83700, 12996, 1, 0, 0
83800, 14419, 1, 0, 0
83900, 13758, 1, 0, 0
84000, 13636, 1, 0, 0
84100, 14370, 1, 0, 0
84203, 12824, 1, 0, 0
84300, 13972, 1, 0, 0
84400, 13537, 1, 0, 0
84500, 13696, 1, 0, 0
84600, 14508, 1, 0, 0
84700, 15036, 1, 0, 0
84800, 13734, 1, 0, 0
84900, 14220, 1, 0, 0
85000, 13427, 1, 0, 0
85100, 13531, 1, 0, 0
85200, 13344, 1, 0, 0
85300, 14330, 1, 0, 0
85400, 12920, 1, 0, 0
85500, 13614, 1, 0, 0
85600, 13473, 1, 0, 0
85700, 13819, 1, 0, 0
85800, 12333, 1, 0, 0
85900, 14404, 1, 0, 0
86000, 34388, 1, 0, 0
86100, 13468, 1, 0, 0
86200, 14000, 1, 0, 0
86300, 32403, 1, 0, 0
86400, 14197, 1, 0, 0
86500, 14156, 1, 0, 0
86601, 13375, 1, 0, 0
86700, 13977, 1, 0, 0
86800, 14452, 1, 0, 0
86900, 13295, 1, 0, 0
87000, 12838, 1, 0, 0
87100, 13265, 1, 0, 0
87200, 14260, 1, 0, 0
87300, 13574, 1, 0, 0
87400, 14447, 1, 0, 0
87500, 13819, 1, 0, 0
