22462, 2700, 1, 0, 0
22562, 3140, 1, 0, 0
22662, 3300, 1, 0, 0
22762, 2070, 1, 0, 0
22863, 3420, 1, 0, 0
22963, 3290, 1, 0, 0
23063, 3480, 1, 0, 0
23163, 3210, 1, 0, 0
23263, 2790, 1, 0, 0
23363, 3100, 1, 0, 0
23463, 3280, 1, 0, 0
23563, 3160, 1, 0, 0
23663, 3260, 1, 0, 0
23764, 3320, 1, 0, 0
23864, 3150, 1, 0, 0
23964, 3280, 1, 0, 0
24064, 3390, 1, 0, 0
24164, 3340, 1, 0, 0
24264, 3260, 1, 0, 0
24364, 3530, 1, 0, 0
24464, 3440, 1, 0, 0
24565, 3320, 1, 0, 0
24665, 3460, 1, 0, 0
24765, 3170, 1, 0, 0
24865, 3280, 1, 0, 0
24965, 3390, 1, 0, 0
25065, 3570, 1, 0, 0
25165, 3400, 1, 0, 0
25265, 3280, 1, 0, 0
25365, 3250, 1, 0, 0
25465, 3220, 1, 0, 0
25566, 3290, 1, 0, 0
25666, 3170, 1, 0, 0
25766, 3330, 1, 0, 0
25866, 3310, 1, 0, 0
25966, 3190, 1, 0, 0
26066, 3090, 1, 0, 0
26166, 3010, 1, 0, 0
26266, 3410, 1, 0, 0
26367, 3300, 1, 0, 0
26467, 3170, 1, 0, 0
26567, 3180, 1, 0, 0
26667, 3180, 1, 0, 0
26767, 3250, 1, 0, 0
26867, 3070, 1, 0, 0
26967, 3100, 1, 0, 0
27067, 3140, 1, 0, 0
27167, 3400, 1, 0, 0
27268, 3200, 1, 0, 0
27368, 3390, 1, 0, 0
27468, 3230, 1, 0, 0
27568, 3390, 1, 0, 0
27668, 2480, 1, 0, 0
27768, 3380, 1, 0, 0
27868, 3290, 1, 0, 0
27968, 3450, 1, 0, 0
28068, 3320, 1, 0, 0
28169, 3050, 1, 0, 0
28269, 3490, 1, 0, 0
28369, 3400, 1, 0, 0
28469, 3390, 1, 0, 0
28569, 3400, 1, 0, 0
28669, 3250, 1, 0, 0
28769, 3210, 1, 0, 0
28869, 3330, 1, 0, 0
28969, 3340, 1, 0, 0
29070, 3210, 1, 0, 0
29170, 3280, 1, 0, 0
29270, 3330, 1, 0, 0
29370, 3160, 1, 0, 0
29470, 3430, 1, 0, 0
29570, 3170, 1, 0, 0
29670, 3370, 1, 0, 0
29771, 3250, 1, 0, 0
29871, 3200, 1, 0, 0
29971, 3000, 1, 0, 0
30071, 3350, 1, 0, 0
30171, 3160, 1, 0, 0
30271, 3260, 1, 0, 0
30371, 3250, 1, 0, 0
30471, 3240, 1, 0, 0
30571, 3100, 1, 0, 0
30671, 3340, 1, 0, 0
30772, 3150, 1, 0, 0
30872, 3220, 1, 0, 0
30972, 3130, 1, 0, 0
31072, 3270, 1, 0, 0
31172, 3110, 1, 0, 0
31272, 3440, 1, 0, 0
31372, 3110, 1, 0, 0
31472, 3370, 1, 0, 0
31573, 3280, 1, 0, 0
31673, 3430, 1, 0, 0
31773, 3340, 1, 0, 0
31873, 3180, 1, 0, 0
31973, 2740, 1, 0, 0
32073, 3270, 1, 0, 0
32173, 3440, 1, 0, 0
32273, 3270, 1, 0, 0
32373, 3160, 1, 0, 0
32473, 2960, 1, 0, 0
32574, 3190, 1, 0, 0
32674, 3000, 1, 0, 0
32774, 3380, 1, 0, 0
32874, 3350, 1, 0, 0
32974, 3260, 1, 0, 0
33074, 3330, 1, 0, 0
33174, 3570, 1, 0, 0
33275, 3300, 1, 0, 0
33375, 3550, 1, 0, 0
33475, 3470, 1, 0, 0
33575, 3270, 1, 0, 0
33675, 3390, 1, 0, 0
33775, 3370, 1, 0, 0
33875, 3280, 1, 0, 0
33975, 3320, 1, 0, 0
34075, 3260, 1, 0, 0
34176, 3440, 1, 0, 0
34276, 3190, 1, 0, 0
34376, 3270, 1, 0, 0
34476, 3080, 1, 0, 0
34576, 3290, 1, 0, 0
34676, 3330, 1, 0, 0
34776, 2520, 1, 0, 0
34876, 3330, 1, 0, 0
34976, 3240, 1, 0, 0
35077, 3260, 1, 0, 0
35177, 3220, 1, 0, 0
35277, 3280, 1, 0, 0
35377, 3290, 1, 0, 0
35477, 3420, 1, 0, 0
35577, 3200, 1, 0, 0
35677, 3250, 1, 0, 0
35778, 3280, 1, 0, 0
35878, 3310, 1, 0, 0
35978, 2200, 1, 0, 0
36078, 3720, 1, 0, 0
36178, 3240, 1, 0, 0
36278, 3400, 1, 0, 0
36378, 3200, 1, 0, 0
36478, 3180, 1, 0, 0
36578, 3270, 1, 0, 0
36679, 3210, 1, 0, 0
36779, 3550, 1, 0, 0
36879, 3550, 1, 0, 0
36979, 3140, 1, 0, 0
37079, 3170, 1, 0, 0
37179, 3210, 1, 0, 0
37279, 3390, 1, 0, 0
37379, 3370, 1, 0, 0
37479, 3280, 1, 0, 0
37580, 3300, 1, 0, 0
37680, 3190, 1, 0, 0
37780, 3250, 1, 0, 0
37880, 3470, 1, 0, 0
37980, 3500, 1, 0, 0
38080, 3490, 1, 0, 0
38180, 3520, 1, 0, 0
38280, 3020, 1, 0, 0
38380, 3320, 1, 0, 0
38480, 3230, 1, 0, 0
38581, 3260, 1, 0, 0
38681, 3300, 1, 0, 0
38781, 3240, 1, 0, 0
38881, 3380, 1, 0, 0
38981, 3290, 1, 0, 0
39081, 2960, 1, 0, 0
39181, 3310, 1, 0, 0
39282, 3430, 1, 0, 0
39382, 3240, 1, 0, 0
39482, 3190, 1, 0, 0
39582, 3230, 1, 0, 0
39682, 3320, 1, 0, 0
39782, 3230, 1, 0, 0
39882, 3230, 1, 0, 0
39982, 3190, 1, 0, 0
40083, 3070, 1, 0, 0
40183, 3280, 1, 0, 0
40283, 3350, 1, 0, 0
40383, 3420, 1, 0, 0
40483, 3130, 1, 0, 0
40583, 3280, 1, 0, 0
40683, 3160, 1, 0, 0
40783, 3250, 1, 0, 0
40883, 3270, 1, 0, 0
40983, 3390, 1, 0, 0
41084, 3420, 1, 0, 0
41184, 2640, 1, 0, 0
41284, 2610, 1, 0, 0
41384, 3220, 1, 0, 0
41484, 3090, 1, 0, 0
41584, 3300, 1, 0, 0
41684, 2460, 1, 0, 0
41785, 3540, 1, 0, 0
41885, 3360, 1, 0, 0
41985, 3340, 1, 0, 0
42085, 3390, 1, 0, 0
42185, 3470, 1, 0, 0
42285, 3250, 1, 0, 0
42385, 3360, 1, 0, 0
42485, 3330, 1, 0, 0
42586, 3250, 1, 0, 0
42686, 3190, 1, 0, 0
42786, 3490, 1, 0, 0
42886, 3220, 1, 0, 0
42986, 3280, 1, 0, 0
43086, 3230, 1, 0, 0
43186, 3510, 1, 0, 0
43286, 3400, 1, 0, 0
43387, 3140, 1, 0, 0
43487, 3090, 1, 0, 0
43587, 3180, 1, 0, 0
43687, 3180, 1, 0, 0
43787, 3230, 1, 0, 0
43887, 2880, 1, 0, 0
43987, 3230, 1, 0, 0
44087, 3090, 1, 0, 0
44187, 3290, 1, 0, 0
44288, 3170, 1, 0, 0
44388, 3270, 1, 0, 0
44488, 3300, 1, 0, 0
44588, 3250, 1, 0, 0
44688, 3270, 1, 0, 0
44788, 3180, 1, 0, 0
44888, 3470, 1, 0, 0
44988, 3340, 1, 0, 0
45088, 3100, 1, 0, 0
45189, 3420, 1, 0, 0
45289, 3300, 1, 0, 0
45389, 3240, 1, 0, 0
45489, 3450, 1, 0, 0
45589, 3290, 1, 0, 0
45689, 3290, 1, 0, 0
45789, 3380, 1, 0, 0
45889, 3100, 1, 0, 0
45989, 3320, 1, 0, 0
46090, 3410, 1, 0, 0
46190, 3320, 1, 0, 0
46290, 3190, 1, 0, 0
46390, 3490, 1, 0, 0
46490, 3290, 1, 0, 0
46590, 3360, 1, 0, 0
46690, 3330, 1, 0, 0
46790, 3310, 1, 0, 0
46890, 3280, 1, 0, 0
46990, 3420, 1, 0, 0
47091, 3220, 1, 0, 0
47191, 3320, 1, 0, 0
47291, 3340, 1, 0, 0
47391, 3480, 1, 0, 0
47491, 3300, 1, 0, 0
47591, 3040, 1, 0, 0
47691, 3160, 1, 0, 0
47791, 3250, 1, 0, 0
47892, 3400, 1, 0, 0
47992, 3180, 1, 0, 0
48092, 3170, 1, 0, 0
48192, 3360, 1, 0, 0
48292, 3240, 1, 0, 0
48392, 2990, 1, 0, 0
48492, 3160, 1, 0, 0
48592, 3030, 1, 0, 0
48692, 3350, 1, 0, 0
48793, 3250, 1, 0, 0
48893, 3140, 1, 0, 0
48993, 3370, 1, 0, 0
49093, 3260, 1, 0, 0
49193, 3220, 1, 0, 0
49293, 3190, 1, 0, 0
49393, 3080, 1, 0, 0
49493, 3370, 1, 0, 0
49594, 3450, 1, 0, 0
49694, 3140, 1, 0, 0
49794, 3380, 1, 0, 0
49894, 3520, 1, 0, 0
49994, 3250, 1, 0, 0
50094, 3350, 1, 0, 0
50194, 3450, 1, 0, 0
50294, 3390, 1, 0, 0
50394, 3330, 1, 0, 0
50494, 3460, 1, 0, 0
50595, 3400, 1, 0, 0
50695, 3320, 1, 0, 0
50795, 3330, 1, 0, 0
50895, 3180, 1, 0, 0
50995, 3190, 1, 0, 0
51095, 3160, 1, 0, 0
51195, 2810, 1, 0, 0
51295, 3330, 1, 0, 0
51395, 3140, 1, 0, 0
51496, 3280, 1, 0, 0
51596, 3140, 1, 0, 0
51696, 3110, 1, 0, 0
51796, 3170, 1, 0, 0
51896, 3230, 1, 0, 0
51996, 3000, 1, 0, 0
52096, 3380, 1, 0, 0
52196, 3470, 1, 0, 0
52296, 3300, 1, 0, 0
52397, 3220, 1, 0, 0
52497, 3260, 1, 0, 0
52597, 3210, 1, 0, 0
52697, 3500, 1, 0, 0
52797, 3590, 1, 0, 0
52897, 3630, 1, 0, 0
52997, 3320, 1, 0, 0
53097, 3600, 1, 0, 0
53197, 3340, 1, 0, 0
53298, 3480, 1, 0, 0
53398, 3410, 1, 0, 0
53498, 3440, 1, 0, 0
53598, 3380, 1, 0, 0
53698, 3230, 1, 0, 0
53798, 3080, 1, 0, 0
53898, 3610, 1, 0, 0
53998, 3520, 1, 0, 0
54098, 3490, 1, 0, 0
54198, 3510, 1, 0, 0
54299, 3490, 1, 0, 0
54399, 3440, 1, 0, 0
54499, 3530, 1, 0, 0
54599, 3410, 1, 0, 0
54699, 3430, 1, 0, 0
54799, 3080, 1, 0, 0
54899, 3500, 1, 0, 0
54999, 3450, 1, 0, 0
55099, 3250, 1, 0, 0
55200, 3260, 1, 0, 0
55300, 3520, 1, 0, 0
55400, 3390, 1, 0, 0
55499, 3323, 1, 0, 0
55599, 3280, 1, 0, 0
55699, 3380, 1, 0, 0
55799, 3440, 1, 0, 0
55899, 3270, 1, 0, 0
55999, 3380, 1, 0, 0
56099, 3280, 1, 0, 0
56200, 3210, 1, 0, 0
56300, 3360, 1, 0, 0
56400, 3520, 1, 0, 0
56499, 3212, 1, 0, 0
56599, 3300, 1, 0, 0
56699, 3260, 1, 0, 0
56799, 2170, 1, 0, 0
56899, 3350, 1, 0, 0
57000, 3400, 1, 0, 0
57100, 3360, 1, 0, 0
57200, 3460, 1, 0, 0
57300, 3240, 1, 0, 0
57400, 3240, 1, 0, 0
57499, 3474, 1, 0, 0
57599, 3360, 1, 0, 0
57699, 3530, 1, 0, 0
57799, 3400, 1, 0, 0
57899, 3460, 1, 0, 0
58000, 3370, 1, 0, 0
58100, 3510, 1, 0, 0
58200, 3560, 1, 0, 0
58300, 3530, 1, 0, 0
58400, 3410, 1, 0, 0
58499, 3333, 1, 0, 0
58599, 3240, 1, 0, 0
58699, 3370, 1, 0, 0
58799, 3460, 1, 0, 0
58899, 3440, 1, 0, 0
58999, 3340, 1, 0, 0
59100, 3290, 1, 0, 0
59200, 3340, 1, 0, 0
59300, 3430, 1, 0, 0
59400, 3550, 1, 0, 0
59499, 3414, 1, 0, 0
59599, 3410, 1, 0, 0
59699, 3300, 1, 0, 0
59799, 3440, 1, 0, 0
59899, 3250, 1, 0, 0
60000, 3290, 1, 0, 0
60100, 3020, 1, 0, 0
60200, 3260, 1, 0, 0
60300, 3240, 1, 0, 0
60400, 2530, 1, 0, 0
60499, 3656, 1, 0, 0
60599, 3330, 1, 0, 0
60699, 3300, 1, 0, 0
60799, 3460, 1, 0, 0
60899, 3510, 1, 0, 0
61000, 3090, 1, 0, 0
61100, 3450, 1, 0, 0
61200, 3450, 1, 0, 0
61300, 3340, 1, 0, 0
61400, 2730, 1, 0, 0
61499, 3303, 1, 0, 0
61599, 3460, 1, 0, 0
61699, 3510, 1, 0, 0
61799, 3080, 1, 0, 0
61899, 3500, 1, 0, 0
62000, 3540, 1, 0, 0
62100, 3350, 1, 0, 0
62200, 3380, 1, 0, 0
62300, 3280, 1, 0, 0
62400, 3340, 1, 0, 0
62499, 3333, 1, 0, 0
62599, 3110, 1, 0, 0
62699, 3280, 1, 0, 0
62799, 3410, 1, 0, 0
62899, 3400, 1, 0, 0
63000, 3460, 1, 0, 0
63100, 3330, 1, 0, 0
63200, 3080, 1, 0, 0
63300, 3250, 1, 0, 0
63400, 3270, 1, 0, 0
63499, 3101, 1, 0, 0
63599, 3270, 1, 0, 0
63699, 3450, 1, 0, 0
63799, 3490, 1, 0, 0
63900, 3450, 1, 0, 0
64000, 3090, 1, 0, 0
64100, 2890, 1, 0, 0
64200, 3290, 1, 0, 0
64300, 3350, 1, 0, 0
64400, 3300, 1, 0, 0
64499, 3515, 1, 0, 0
64599, 3300, 1, 0, 0
64699, 3300, 1, 0, 0
64799, 3420, 1, 0, 0
64900, 3290, 1, 0, 0
65000, 3430, 1, 0, 0
65100, 3240, 1, 0, 0
65200, 3290, 1, 0, 0
65300, 3380, 1, 0, 0
65400, 3320, 1, 0, 0
65499, 3323, 1, 0, 0
65599, 3350, 1, 0, 0
65699, 3420, 1, 0, 0
65799, 3210, 1, 0, 0
65899, 3220, 1, 0, 0
66000, 3380, 1, 0, 0
66100, 3320, 1, 0, 0
66200, 3100, 1, 0, 0
66300, 3350, 1, 0, 0
66400, 3470, 1, 0, 0
66499, 3383, 1, 0, 0
66599, 3540, 1, 0, 0
66699, 3290, 1, 0, 0
66799, 3120, 1, 0, 0
66899, 3110, 1, 0, 0
67000, 3210, 1, 0, 0
67100, 3380, 1, 0, 0
67200, 3340, 1, 0, 0
67300, 3430, 1, 0, 0
67400, 2450, 1, 0, 0
67499, 3525, 1, 0, 0
67599, 3540, 1, 0, 0
67699, 3340, 1, 0, 0
67799, 3450, 1, 0, 0
67899, 3250, 1, 0, 0
68000, 3540, 1, 0, 0
68100, 3200, 1, 0, 0
68200, 2240, 1, 0, 0
68300, 3700, 1, 0, 0
68400, 3310, 1, 0, 0
68499, 3313, 1, 0, 0
68599, 3290, 1, 0, 0
68699, 3220, 1, 0, 0
68799, 3160, 1, 0, 0
68899, 3160, 1, 0, 0
69000, 3500, 1, 0, 0
69100, 3020, 1, 0, 0
69200, 3240, 1, 0, 0
69300, 3480, 1, 0, 0
69400, 3370, 1, 0, 0
69499, 2656, 1, 0, 0
69599, 3420, 1, 0, 0
69699, 3190, 1, 0, 0
69799, 3370, 1, 0, 0
69899, 3110, 1, 0, 0
70000, 3500, 1, 0, 0
70100, 3520, 1, 0, 0
70200, 3270, 1, 0, 0
70300, 3600, 1, 0, 0
70400, 3730, 1, 0, 0
70499, 3636, 1, 0, 0
70599, 3580, 1, 0, 0
70699, 3370, 1, 0, 0
70799, 3370, 1, 0, 0
70899, 3270, 1, 0, 0
71000, 3620, 1, 0, 0
71100, 3490, 1, 0, 0
71200, 3740, 1, 0, 0
71300, 3570, 1, 0, 0
71400, 2850, 1, 0, 0
71499, 3535, 1, 0, 0
71599, 3550, 1, 0, 0
71699, 3590, 1, 0, 0
71799, 3290, 1, 0, 0
71900, 2970, 1, 0, 0
72000, 3560, 1, 0, 0
72100, 3350, 1, 0, 0
72200, 3430, 1, 0, 0
72300, 3540, 1, 0, 0
72400, 3210, 1, 0, 0
72499, 3121, 1, 0, 0
72599, 3400, 1, 0, 0
72699, 3460, 1, 0, 0
72799, 3650, 1, 0, 0
72899, 3470, 1, 0, 0
73000, 3470, 1, 0, 0
73100, 3220, 1, 0, 0
73200, 3570, 1, 0, 0
73300, 3470, 1, 0, 0
73400, 3490, 1, 0, 0
73499, 3434, 1, 0, 0
73599, 3350, 1, 0, 0
73699, 3570, 1, 0, 0
73799, 3320, 1, 0, 0
73900, 3410, 1, 0, 0
74000, 3360, 1, 0, 0
74100, 3410, 1, 0, 0
74200, 3380, 1, 0, 0
74300, 3390, 1, 0, 0
74400, 3390, 1, 0, 0
74499, 3454, 1, 0, 0
74599, 3090, 1, 0, 0
74699, 3260, 1, 0, 0
74799, 3290, 1, 0, 0
74900, 3440, 1, 0, 0
75000, 3320, 1, 0, 0
75100, 3340, 1, 0, 0
75200, 3460, 1, 0, 0
75300, 3300, 1, 0, 0
75400, 3390, 1, 0, 0
75499, 3333, 1, 0, 0
75599, 3290, 1, 0, 0
75699, 3460, 1, 0, 0
75799, 3260, 1, 0, 0
75900, 3540, 1, 0, 0
76000, 3100, 1, 0, 0
76100, 3410, 1, 0, 0
76200, 3390, 1, 0, 0
76300, 3230, 1, 0, 0
76400, 3310, 1, 0, 0
76499, 3262, 1, 0, 0
76599, 3040, 1, 0, 0
76699, 3200, 1, 0, 0
76800, 3190, 1, 0, 0
76900, 3220, 1, 0, 0
77000, 3320, 1, 0, 0
77100, 3290, 1, 0, 0
77200, 3230, 1, 0, 0
77300, 2930, 1, 0, 0
77400, 3370, 1, 0, 0
77499, 3242, 1, 0, 0
77599, 3180, 1, 0, 0
77699, 3040, 1, 0, 0
77800, 3310, 1, 0, 0
77900, 3250, 1, 0, 0
78000, 3320, 1, 0, 0
78100, 3340, 1, 0, 0
78200, 3170, 1, 0, 0
78300, 3170, 1, 0, 0
78400, 3310, 1, 0, 0
78499, 2656, 1, 0, 0
78599, 3480, 1, 0, 0
78699, 3370, 1, 0, 0
78799, 3120, 1, 0, 0
78899, 3150, 1, 0, 0
79000, 3280, 1, 0, 0
79100, 3350, 1, 0, 0
79200, 3240, 1, 0, 0
79300, 3350, 1, 0, 0
79400, 3250, 1, 0, 0
79499, 3525, 1, 0, 0
79599, 3260, 1, 0, 0
79699, 3200, 1, 0, 0
79799, 3410, 1, 0, 0
79899, 3310, 1, 0, 0
80000, 3490, 1, 0, 0
80100, 3510, 1, 0, 0
80200, 3620, 1, 0, 0
80300, 3260, 1, 0, 0
80400, 3370, 1, 0, 0
80499, 3101, 1, 0, 0
80599, 3360, 1, 0, 0
80699, 3330, 1, 0, 0
80799, 3190, 1, 0, 0
80899, 3360, 1, 0, 0
80999, 3270, 1, 0, 0
81100, 3320, 1, 0, 0
81200, 3350, 1, 0, 0
81300, 3440, 1, 0, 0
81400, 3410, 1, 0, 0
81499, 3080, 1, 0, 0
81599, 3220, 1, 0, 0
81699, 3410, 1, 0, 0
81799, 3260, 1, 0, 0
81899, 2620, 1, 0, 0
82000, 3390, 1, 0, 0
82100, 3260, 1, 0, 0
82200, 3130, 1, 0, 0
82300, 3210, 1, 0, 0
82400, 3210, 1, 0, 0
82499, 3383, 1, 0, 0
82599, 3090, 1, 0, 0
82699, 3030, 1, 0, 0
82799, 3080, 1, 0, 0
82899, 3420, 1, 0, 0
83000, 3420, 1, 0, 0
83100, 2240, 1, 0, 0
83200, 2680, 1, 0, 0
83300, 3310, 1, 0, 0
83400, 3290, 1, 0, 0
83499, 3202, 1, 0, 0
83599, 3180, 1, 0, 0
83699, 2820, 1, 0, 0
83799, 3130, 1, 0, 0
83899, 3220, 1, 0, 0
83999, 3110, 1, 0, 0
84100, 3230, 1, 0, 0
84200, 2980, 1, 0, 0
84300, 2520, 1, 0, 0
84400, 3020, 1, 0, 0
84499, 3070, 1, 0, 0
84599, 2870, 1, 0, 0
84699, 3060, 1, 0, 0
84799, 3290, 1, 0, 0
84899, 2890, 1, 0, 0
85000, 2790, 1, 0, 0
85100, 3100, 1, 0, 0
85200, 3060, 1, 0, 0
85300, 3020, 1, 0, 0
85400, 2840, 1, 0, 0
85499, 3131, 1, 0, 0
85599, 3110, 1, 0, 0
85699, 2950, 1, 0, 0
85799, 3060, 1, 0, 0
85899, 2960, 1, 0, 0
86000, 2970, 1, 0, 0
86100, 2930, 1, 0, 0
86200, 3070, 1, 0, 0
86300, 3130, 1, 0, 0
86400, 2890, 1, 0, 0
86499, 2797, 1, 0, 0
86599, 3090, 1, 0, 0
86699, 2880, 1, 0, 0
86799, 2860, 1, 0, 0
86899, 2750, 1, 0, 0
87000, 2940, 1, 0, 0
87100, 2940, 1, 0, 0
87200, 2930, 1, 0, 0
87300, 2980, 1, 0, 0
87400, 3000, 1, 0, 0
87499, 2898, 1, 0, 0
87599, 2950, 1, 0, 0
87699, 2710, 1, 0, 0
