16749, 3323, 1, 0, 0
16849, 3400, 1, 0, 0
16949, 3330, 1, 0, 0
17049, 3370, 1, 0, 0
17149, 3370, 1, 0, 0
17250, 3340, 1, 0, 0
17350, 3210, 1, 0, 0
17450, 3350, 1, 0, 0
17550, 3430, 1, 0, 0
17650, 3250, 1, 0, 0
17749, 3464, 1, 0, 0
17849, 3270, 1, 0, 0
17949, 3230, 1, 0, 0
18049, 3240, 1, 0, 0
18149, 3140, 1, 0, 0
18250, 3320, 1, 0, 0
18350, 3170, 1, 0, 0
18450, 3480, 1, 0, 0
18550, 3310, 1, 0, 0
18650, 3150, 1, 0, 0
18749, 3383, 1, 0, 0
18849, 3390, 1, 0, 0
18949, 3310, 1, 0, 0
19049, 3020, 1, 0, 0
19149, 3360, 1, 0, 0
19249, 3370, 1, 0, 0
19349, 3330, 1, 0, 0
19450, 3350, 1, 0, 0
19550, 3290, 1, 0, 0
19650, 3000, 1, 0, 0
19749, 3060, 1, 0, 0
19849, 3220, 1, 0, 0
19949, 3290, 1, 0, 0
20049, 3250, 1, 0, 0
20149, 3060, 1, 0, 0
20249, 3200, 1, 0, 0
20349, 3200, 1, 0, 0
20449, 3420, 1, 0, 0
20550, 3150, 1, 0, 0
20650, 3220, 1, 0, 0
20749, 3161, 1, 0, 0
20849, 2910, 1, 0, 0
20949, 3270, 1, 0, 0
21049, 3190, 1, 0, 0
21149, 3060, 1, 0, 0
21249, 3520, 1, 0, 0
21349, 2700, 1, 0, 0
21449, 3210, 1, 0, 0
21550, 3160, 1, 0, 0
21650, 3240, 1, 0, 0
21749, 3111, 1, 0, 0
21849, 3290, 1, 0, 0
21949, 3330, 1, 0, 0
22049, 3140, 1, 0, 0
22149, 3190, 1, 0, 0
22249, 3150, 1, 0, 0
22349, 3280, 1, 0, 0
22449, 2320, 1, 0, 0
22550, 3320, 1, 0, 0
22650, 3230, 1, 0, 0
22749, 2606, 1, 0, 0
22849, 3220, 1, 0, 0
22949, 3330, 1, 0, 0
23049, 3410, 1, 0, 0
23149, 3220, 1, 0, 0
23249, 2860, 1, 0, 0
23349, 3290, 1, 0, 0
23449, 3250, 1, 0, 0
23549, 3390, 1, 0, 0
23650, 3120, 1, 0, 0
23750, 3180, 1, 0, 0
23850, 3140, 1, 0, 0
23950, 3190, 1, 0, 0
24050, 3260, 1, 0, 0
24150, 3240, 1, 0, 0
24249, 3424, 1, 0, 0
24349, 3360, 1, 0, 0
24449, 3340, 1, 0, 0
24549, 3450, 1, 0, 0
24649, 3430, 1, 0, 0
24750, 3300, 1, 0, 0
24850, 3240, 1, 0, 0
24950, 3300, 1, 0, 0
25050, 3360, 1, 0, 0
25150, 3410, 1, 0, 0
25249, 3373, 1, 0, 0
25349, 3440, 1, 0, 0
25449, 3160, 1, 0, 0
25549, 3270, 1, 0, 0
25649, 3090, 1, 0, 0
25750, 3190, 1, 0, 0
25850, 3190, 1, 0, 0
25950, 3360, 1, 0, 0
26050, 3130, 1, 0, 0
26150, 3040, 1, 0, 0
26249, 3303, 1, 0, 0
26349, 3250, 1, 0, 0
26449, 3310, 1, 0, 0
26549, 3240, 1, 0, 0
26649, 3120, 1, 0, 0
26750, 3370, 1, 0, 0
26850, 3070, 1, 0, 0
26950, 3250, 1, 0, 0
27050, 2990, 1, 0, 0
27150, 3060, 1, 0, 0
27249, 3222, 1, 0, 0
27349, 3440, 1, 0, 0
27449, 3230, 1, 0, 0
27549, 3140, 1, 0, 0
27649, 2500, 1, 0, 0
27750, 3600, 1, 0, 0
27850, 3260, 1, 0, 0
27950, 3330, 1, 0, 0
28050, 3450, 1, 0, 0
28150, 3340, 1, 0, 0
28249, 3323, 1, 0, 0
28349, 3330, 1, 0, 0
28449, 3410, 1, 0, 0
28549, 3370, 1, 0, 0
28650, 3400, 1, 0, 0
28750, 3330, 1, 0, 0
28850, 3260, 1, 0, 0
28950, 3480, 1, 0, 0
29050, 3410, 1, 0, 0
29150, 3130, 1, 0, 0
29249, 3414, 1, 0, 0
29349, 3220, 1, 0, 0
29449, 3190, 1, 0, 0
29549, 3340, 1, 0, 0
29649, 3340, 1, 0, 0
29750, 3340, 1, 0, 0
29850, 3080, 1, 0, 0
29950, 3300, 1, 0, 0
30050, 3270, 1, 0, 0
30150, 3270, 1, 0, 0
30249, 3161, 1, 0, 0
30349, 3050, 1, 0, 0
30449, 3280, 1, 0, 0
30549, 3170, 1, 0, 0
30649, 3260, 1, 0, 0
30750, 3400, 1, 0, 0
30850, 3010, 1, 0, 0
30950, 3330, 1, 0, 0
31050, 3130, 1, 0, 0
31150, 3040, 1, 0, 0
31249, 3383, 1, 0, 0
31349, 3010, 1, 0, 0
31449, 3290, 1, 0, 0
31549, 3390, 1, 0, 0
31649, 3420, 1, 0, 0
31750, 3370, 1, 0, 0
31850, 3360, 1, 0, 0
31950, 2540, 1, 0, 0
32050, 3520, 1, 0, 0
32150, 3270, 1, 0, 0
32249, 3272, 1, 0, 0
32349, 3240, 1, 0, 0
32449, 3240, 1, 0, 0
32549, 3210, 1, 0, 0
32649, 2990, 1, 0, 0
32749, 3380, 1, 0, 0
32849, 3520, 1, 0, 0
32950, 3300, 1, 0, 0
33050, 3480, 1, 0, 0
33150, 3370, 1, 0, 0
33249, 3444, 1, 0, 0
33349, 3470, 1, 0, 0
33449, 3490, 1, 0, 0
33549, 3220, 1, 0, 0
33649, 3430, 1, 0, 0
33749, 3480, 1, 0, 0
33849, 3260, 1, 0, 0
33949, 3300, 1, 0, 0
34050, 3220, 1, 0, 0
34150, 3200, 1, 0, 0
34249, 2939, 1, 0, 0
34349, 3340, 1, 0, 0
34449, 3210, 1, 0, 0
34549, 3260, 1, 0, 0
34649, 3200, 1, 0, 0
34749, 2040, 1, 0, 0
34849, 3200, 1, 0, 0
34949, 3250, 1, 0, 0
35049, 3290, 1, 0, 0
35149, 3120, 1, 0, 0
35250, 3400, 1, 0, 0
35350, 3350, 1, 0, 0
35450, 3230, 1, 0, 0
35550, 3090, 1, 0, 0
35650, 3270, 1, 0, 0
35749, 3252, 1, 0, 0
35849, 3350, 1, 0, 0
35949, 3180, 1, 0, 0
36049, 2660, 1, 0, 0
36149, 3170, 1, 0, 0
36250, 3340, 1, 0, 0
36350, 3330, 1, 0, 0
36450, 3320, 1, 0, 0
36550, 3300, 1, 0, 0
36650, 3200, 1, 0, 0
36749, 3636, 1, 0, 0
36849, 3420, 1, 0, 0
36949, 3300, 1, 0, 0
37049, 3220, 1, 0, 0
37149, 3210, 1, 0, 0
37249, 3290, 1, 0, 0
37350, 3410, 1, 0, 0
37450, 3290, 1, 0, 0
37550, 3280, 1, 0, 0
37650, 3260, 1, 0, 0
37749, 3292, 1, 0, 0
37849, 3140, 1, 0, 0
37949, 3590, 1, 0, 0
38049, 3340, 1, 0, 0
38149, 3320, 1, 0, 0
38249, 3410, 1, 0, 0
38349, 3070, 1, 0, 0
38450, 3450, 1, 0, 0
38550, 3260, 1, 0, 0
38650, 3360, 1, 0, 0
38749, 3252, 1, 0, 0
38849, 3230, 1, 0, 0
38949, 3360, 1, 0, 0
39049, 3190, 1, 0, 0
39149, 3150, 1, 0, 0
39249, 3270, 1, 0, 0
39349, 3320, 1, 0, 0
39449, 3440, 1, 0, 0
39550, 3180, 1, 0, 0
39650, 3440, 1, 0, 0
39749, 3383, 1, 0, 0
39849, 3220, 1, 0, 0
39949, 3280, 1, 0, 0
40049, 3020, 1, 0, 0
40149, 3220, 1, 0, 0
40249, 3210, 1, 0, 0
40349, 3380, 1, 0, 0
40449, 3380, 1, 0, 0
40550, 3410, 1, 0, 0
40650, 3240, 1, 0, 0
40749, 3161, 1, 0, 0
40849, 3030, 1, 0, 0
40949, 3090, 1, 0, 0
41049, 3350, 1, 0, 0
41149, 3260, 1, 0, 0
41249, 1600, 1, 0, 0
41349, 3540, 1, 0, 0
41449, 3380, 1, 0, 0
41550, 3280, 1, 0, 0
41650, 2510, 1, 0, 0
41749, 3464, 1, 0, 0
41849, 3350, 1, 0, 0
41949, 3510, 1, 0, 0
42049, 3320, 1, 0, 0
42149, 3420, 1, 0, 0
42249, 3240, 1, 0, 0
42349, 3280, 1, 0, 0
42449, 3330, 1, 0, 0
42549, 3230, 1, 0, 0
42650, 3480, 1, 0, 0
42750, 3250, 1, 0, 0
42850, 3370, 1, 0, 0
42950, 3190, 1, 0, 0
43050, 3140, 1, 0, 0
43150, 3320, 1, 0, 0
43249, 3414, 1, 0, 0
43349, 3440, 1, 0, 0
43449, 3220, 1, 0, 0
43549, 3180, 1, 0, 0
43649, 3280, 1, 0, 0
43750, 3130, 1, 0, 0
43850, 3010, 1, 0, 0
43950, 3170, 1, 0, 0
44050, 3270, 1, 0, 0
44150, 3340, 1, 0, 0
44249, 3161, 1, 0, 0
44349, 3210, 1, 0, 0
44449, 3260, 1, 0, 0
44549, 3340, 1, 0, 0
44649, 3360, 1, 0, 0
44750, 3070, 1, 0, 0
44850, 3290, 1, 0, 0
44950, 3220, 1, 0, 0
45050, 3310, 1, 0, 0
45150, 3200, 1, 0, 0
45249, 3515, 1, 0, 0
45349, 3360, 1, 0, 0
45449, 3220, 1, 0, 0
45549, 3160, 1, 0, 0
45649, 3280, 1, 0, 0
45749, 3220, 1, 0, 0
45850, 3060, 1, 0, 0
45950, 3370, 1, 0, 0
46050, 3390, 1, 0, 0
46150, 3280, 1, 0, 0
46249, 3424, 1, 0, 0
46349, 3320, 1, 0, 0
46449, 3370, 1, 0, 0
46549, 3090, 1, 0, 0
46649, 3420, 1, 0, 0
46749, 3250, 1, 0, 0
46849, 3310, 1, 0, 0
46949, 3130, 1, 0, 0
47050, 3210, 1, 0, 0
47150, 3320, 1, 0, 0
47249, 3212, 1, 0, 0
47349, 3390, 1, 0, 0
47449, 3460, 1, 0, 0
47549, 3430, 1, 0, 0
47649, 3280, 1, 0, 0
47749, 3270, 1, 0, 0
47849, 3470, 1, 0, 0
47949, 3040, 1, 0, 0
48050, 3310, 1, 0, 0
48150, 3400, 1, 0, 0
48250, 3180, 1, 0, 0
48350, 3020, 1, 0, 0
48450, 3380, 1, 0, 0
48550, 3210, 1, 0, 0
48650, 3250, 1, 0, 0
48749, 3323, 1, 0, 0
48849, 3140, 1, 0, 0
48949, 3040, 1, 0, 0
49050, 3040, 1, 0, 0
49150, 3200, 1, 0, 0
49249, 3303, 1, 0, 0
49349, 3080, 1, 0, 0
49449, 3380, 1, 0, 0
49549, 3370, 1, 0, 0
49649, 3320, 1, 0, 0
49749, 3570, 1, 0, 0
49849, 3360, 1, 0, 0
49949, 3420, 1, 0, 0
50050, 3500, 1, 0, 0
50150, 3340, 1, 0, 0
50249, 3444, 1, 0, 0
50349, 3440, 1, 0, 0
50449, 3430, 1, 0, 0
50549, 3410, 1, 0, 0
50649, 3500, 1, 0, 0
50749, 3170, 1, 0, 0
50849, 3040, 1, 0, 0
50949, 3340, 1, 0, 0
51050, 3340, 1, 0, 0
51150, 2290, 1, 0, 0
51250, 3550, 1, 0, 0
51350, 3290, 1, 0, 0
51450, 3240, 1, 0, 0
51550, 3120, 1, 0, 0
51650, 3200, 1, 0, 0
51749, 2696, 1, 0, 0
51849, 3310, 1, 0, 0
51949, 3110, 1, 0, 0
52049, 3170, 1, 0, 0
52150, 3210, 1, 0, 0
52250, 3420, 1, 0, 0
52350, 3260, 1, 0, 0
52450, 3250, 1, 0, 0
52550, 3280, 1, 0, 0
52650, 3460, 1, 0, 0
52749, 3434, 1, 0, 0
52849, 3330, 1, 0, 0
52949, 3550, 1, 0, 0
53049, 3590, 1, 0, 0
53149, 3550, 1, 0, 0
53250, 3310, 1, 0, 0
53350, 3410, 1, 0, 0
53450, 3460, 1, 0, 0
53550, 3400, 1, 0, 0
53650, 3480, 1, 0, 0
53749, 3313, 1, 0, 0
53849, 3230, 1, 0, 0
53949, 3440, 1, 0, 0
54049, 3330, 1, 0, 0
54149, 3530, 1, 0, 0
54250, 3460, 1, 0, 0
54350, 3650, 1, 0, 0
54450, 3540, 1, 0, 0
54550, 3520, 1, 0, 0
54650, 3510, 1, 0, 0
54749, 3393, 1, 0, 0
54849, 3160, 1, 0, 0
54949, 3290, 1, 0, 0
55049, 3300, 1, 0, 0
55149, 3310, 1, 0, 0
55250, 3410, 1, 0, 0
55350, 3470, 1, 0, 0
55450, 3470, 1, 0, 0
55550, 3220, 1, 0, 0
55650, 3500, 1, 0, 0
55749, 3323, 1, 0, 0
55849, 3370, 1, 0, 0
55949, 3530, 1, 0, 0
56049, 3460, 1, 0, 0
56149, 3370, 1, 0, 0
56249, 3250, 1, 0, 0
56350, 3320, 1, 0, 0
56450, 3240, 1, 0, 0
56550, 3280, 1, 0, 0
56650, 3140, 1, 0, 0
56749, 3121, 1, 0, 0
56849, 2640, 1, 0, 0
56949, 3260, 1, 0, 0
57049, 3320, 1, 0, 0
57149, 3410, 1, 0, 0
57249, 3430, 1, 0, 0
57349, 3140, 1, 0, 0
57450, 3460, 1, 0, 0
57550, 3740, 1, 0, 0
57650, 3390, 1, 0, 0
57749, 3505, 1, 0, 0
57849, 3510, 1, 0, 0
57949, 3210, 1, 0, 0
58049, 3170, 1, 0, 0
58149, 3560, 1, 0, 0
58249, 3480, 1, 0, 0
58349, 3420, 1, 0, 0
58449, 3470, 1, 0, 0
58550, 3480, 1, 0, 0
58650, 3320, 1, 0, 0
58749, 3363, 1, 0, 0
58849, 3360, 1, 0, 0
58949, 3020, 1, 0, 0
59049, 3260, 1, 0, 0
59149, 3060, 1, 0, 0
59249, 3250, 1, 0, 0
59349, 3510, 1, 0, 0
59449, 3470, 1, 0, 0
59550, 3450, 1, 0, 0
59650, 3290, 1, 0, 0
59750, 3490, 1, 0, 0
59850, 3260, 1, 0, 0
59950, 3420, 1, 0, 0
60050, 3370, 1, 0, 0
60150, 3270, 1, 0, 0
60249, 3393, 1, 0, 0
60349, 2490, 1, 0, 0
60449, 3680, 1, 0, 0
60550, 3370, 1, 0, 0
60650, 3520, 1, 0, 0
60750, 3393, 1, 0, 0
60850, 3300, 1, 0, 0
60950, 3240, 1, 0, 0
61050, 3520, 1, 0, 0
61150, 3520, 1, 0, 0
61249, 3353, 1, 0, 0
61349, 3220, 1, 0, 0
61449, 3190, 1, 0, 0
61549, 3380, 1, 0, 0
61649, 3510, 1, 0, 0
61750, 3510, 1, 0, 0
61850, 3070, 1, 0, 0
61950, 3520, 1, 0, 0
62050, 3500, 1, 0, 0
62150, 3330, 1, 0, 0
62249, 3141, 1, 0, 0
62349, 3260, 1, 0, 0
62449, 3230, 1, 0, 0
62549, 3410, 1, 0, 0
62649, 3130, 1, 0, 0
62750, 3350, 1, 0, 0
62850, 3340, 1, 0, 0
62950, 3340, 1, 0, 0
63050, 3470, 1, 0, 0
63150, 3010, 1, 0, 0
63249, 3262, 1, 0, 0
63349, 3080, 1, 0, 0
63449, 3190, 1, 0, 0
63549, 3290, 1, 0, 0
63649, 3410, 1, 0, 0
63750, 3370, 1, 0, 0
63850, 3420, 1, 0, 0
63950, 3400, 1, 0, 0
64050, 2700, 1, 0, 0
64150, 3260, 1, 0, 0
64249, 3282, 1, 0, 0
64349, 3300, 1, 0, 0
64449, 3340, 1, 0, 0
64549, 3320, 1, 0, 0
64649, 3190, 1, 0, 0
64750, 3370, 1, 0, 0
64850, 3380, 1, 0, 0
64950, 3210, 1, 0, 0
65050, 3110, 1, 0, 0
65150, 3420, 1, 0, 0
65249, 3353, 1, 0, 0
65349, 3340, 1, 0, 0
65449, 3190, 1, 0, 0
65549, 3370, 1, 0, 0
65649, 3510, 1, 0, 0
65749, 3440, 1, 0, 0
65849, 3160, 1, 0, 0
65950, 3460, 1, 0, 0
66050, 3150, 1, 0, 0
66150, 3050, 1, 0, 0
66249, 3171, 1, 0, 0
66349, 3330, 1, 0, 0
66449, 3470, 1, 0, 0
66549, 3390, 1, 0, 0
66649, 3290, 1, 0, 0
66749, 3160, 1, 0, 0
66849, 3250, 1, 0, 0
66950, 3140, 1, 0, 0
67050, 3340, 1, 0, 0
67150, 3420, 1, 0, 0
67249, 3494, 1, 0, 0
67349, 2500, 1, 0, 0
67449, 3360, 1, 0, 0
67549, 3080, 1, 0, 0
67649, 3230, 1, 0, 0
67749, 3400, 1, 0, 0
67849, 3460, 1, 0, 0
67949, 3510, 1, 0, 0
68050, 3250, 1, 0, 0
68150, 3060, 1, 0, 0
68249, 2737, 1, 0, 0
68349, 3600, 1, 0, 0
68449, 3260, 1, 0, 0
68549, 3370, 1, 0, 0
68649, 3330, 1, 0, 0
68749, 3250, 1, 0, 0
68849, 3350, 1, 0, 0
68949, 3270, 1, 0, 0
69049, 3280, 1, 0, 0
69150, 3050, 1, 0, 0
69250, 3260, 1, 0, 0
69350, 3370, 1, 0, 0
69450, 3130, 1, 0, 0
69550, 2840, 1, 0, 0
69650, 2700, 1, 0, 0
69749, 3191, 1, 0, 0
69849, 3270, 1, 0, 0
69949, 3420, 1, 0, 0
70049, 3650, 1, 0, 0
70150, 3420, 1, 0, 0
70250, 3280, 1, 0, 0
70350, 3690, 1, 0, 0
70450, 3610, 1, 0, 0
70550, 3560, 1, 0, 0
70650, 3460, 1, 0, 0
70749, 3484, 1, 0, 0
70849, 3520, 1, 0, 0
70949, 3490, 1, 0, 0
71049, 3450, 1, 0, 0
71149, 3610, 1, 0, 0
71250, 3670, 1, 0, 0
71350, 3570, 1, 0, 0
71450, 2950, 1, 0, 0
71550, 3550, 1, 0, 0
71650, 3620, 1, 0, 0
71749, 3424, 1, 0, 0
71849, 2910, 1, 0, 0
71949, 3400, 1, 0, 0
72049, 3570, 1, 0, 0
72149, 3570, 1, 0, 0
72250, 3450, 1, 0, 0
72350, 3550, 1, 0, 0
72450, 3270, 1, 0, 0
72550, 3350, 1, 0, 0
72650, 3580, 1, 0, 0
72749, 3353, 1, 0, 0
72849, 3630, 1, 0, 0
72949, 3550, 1, 0, 0
73049, 3240, 1, 0, 0
73149, 3330, 1, 0, 0
73249, 3390, 1, 0, 0
73350, 3300, 1, 0, 0
73450, 3400, 1, 0, 0
73550, 3180, 1, 0, 0
73650, 3510, 1, 0, 0
73749, 3444, 1, 0, 0
73849, 3410, 1, 0, 0
73949, 3510, 1, 0, 0
74049, 3190, 1, 0, 0
74149, 3460, 1, 0, 0
74249, 3360, 1, 0, 0
74349, 3220, 1, 0, 0
74450, 3500, 1, 0, 0
74550, 3200, 1, 0, 0
74650, 3360, 1, 0, 0
74749, 3191, 1, 0, 0
74849, 3270, 1, 0, 0
74949, 3450, 1, 0, 0
75049, 3300, 1, 0, 0
75149, 3400, 1, 0, 0
75249, 3370, 1, 0, 0
75349, 3210, 1, 0, 0
75449, 3270, 1, 0, 0
75550, 3290, 1, 0, 0
75650, 3440, 1, 0, 0
75749, 3232, 1, 0, 0
75849, 3160, 1, 0, 0
75949, 3380, 1, 0, 0
76049, 3290, 1, 0, 0
76149, 3300, 1, 0, 0
76249, 3520, 1, 0, 0
76349, 3310, 1, 0, 0
76449, 3290, 1, 0, 0
76550, 3110, 1, 0, 0
76650, 2890, 1, 0, 0
76749, 3010, 1, 0, 0
76849, 3380, 1, 0, 0
76949, 3260, 1, 0, 0
77049, 3170, 1, 0, 0
77149, 3240, 1, 0, 0
77249, 3110, 1, 0, 0
77349, 3050, 1, 0, 0
77449, 3310, 1, 0, 0
77550, 3270, 1, 0, 0
77650, 3150, 1, 0, 0
77750, 3000, 1, 0, 0
77850, 3350, 1, 0, 0
77950, 3370, 1, 0, 0
78050, 3250, 1, 0, 0
78150, 3310, 1, 0, 0
78249, 3131, 1, 0, 0
78349, 3360, 1, 0, 0
78449, 3310, 1, 0, 0
78549, 2710, 1, 0, 0
78649, 3210, 1, 0, 0
78750, 3190, 1, 0, 0
78850, 3300, 1, 0, 0
78950, 3250, 1, 0, 0
79050, 3350, 1, 0, 0
79150, 3150, 1, 0, 0
79249, 3232, 1, 0, 0
79349, 3370, 1, 0, 0
79449, 3320, 1, 0, 0
79549, 3300, 1, 0, 0
79649, 3390, 1, 0, 0
79750, 3440, 1, 0, 0
79850, 3380, 1, 0, 0
79950, 3470, 1, 0, 0
80050, 3300, 1, 0, 0
80150, 3390, 1, 0, 0
80249, 3373, 1, 0, 0
80349, 3460, 1, 0, 0
80449, 3260, 1, 0, 0
80549, 3130, 1, 0, 0
80649, 3460, 1, 0, 0
80750, 3170, 1, 0, 0
80850, 3310, 1, 0, 0
80950, 3340, 1, 0, 0
81050, 3170, 1, 0, 0
81150, 3420, 1, 0, 0
81249, 3101, 1, 0, 0
81349, 3420, 1, 0, 0
81449, 3400, 1, 0, 0
81549, 3070, 1, 0, 0
81649, 3390, 1, 0, 0
81750, 3340, 1, 0, 0
81850, 3460, 1, 0, 0
81950, 2730, 1, 0, 0
82050, 3260, 1, 0, 0
82150, 3300, 1, 0, 0
82249, 3222, 1, 0, 0
82349, 3300, 1, 0, 0
82449, 3140, 1, 0, 0
82549, 3200, 1, 0, 0
82649, 3150, 1, 0, 0
82749, 3300, 1, 0, 0
82850, 3370, 1, 0, 0
82950, 3350, 1, 0, 0
83050, 2740, 1, 0, 0
83150, 2240, 1, 0, 0
83249, 3222, 1, 0, 0
83349, 3240, 1, 0, 0
83449, 3300, 1, 0, 0
83549, 3240, 1, 0, 0
83649, 2590, 1, 0, 0
83749, 3340, 1, 0, 0
83849, 3190, 1, 0, 0
83950, 3340, 1, 0, 0
84050, 3200, 1, 0, 0
84150, 3280, 1, 0, 0
84249, 2535, 1, 0, 0
84349, 2500, 1, 0, 0
84449, 2920, 1, 0, 0
84549, 3100, 1, 0, 0
84649, 2710, 1, 0, 0
84749, 3040, 1, 0, 0
84850, 2970, 1, 0, 0
84950, 2990, 1, 0, 0
85050, 3030, 1, 0, 0
85150, 3150, 1, 0, 0
85249, 3050, 1, 0, 0
85349, 2610, 1, 0, 0
85449, 3110, 1, 0, 0
85549, 3010, 1, 0, 0
85649, 3090, 1, 0, 0
85749, 2990, 1, 0, 0
85849, 2950, 1, 0, 0
85950, 2990, 1, 0, 0
86050, 3070, 1, 0, 0
86150, 3160, 1, 0, 0
86249, 2979, 1, 0, 0
86349, 2910, 1, 0, 0
86449, 2890, 1, 0, 0
86549, 2790, 1, 0, 0
86649, 2730, 1, 0, 0
86749, 2690, 1, 0, 0
86849, 2950, 1, 0, 0
86949, 2990, 1, 0, 0
87050, 2870, 1, 0, 0
87150, 2900, 1, 0, 0
87249, 2818, 1, 0, 0
87349, 2820, 1, 0, 0
87449, 2930, 1, 0, 0
87549, 2950, 1, 0, 0
87649, 2840, 1, 0, 0
