15200, 7329421, 1, 0, 0
15300, 6945924, 1, 0, 0
15400, 7588642, 1, 0, 0
15500, 7084185, 1, 0, 0
15600, 7273379, 1, 0, 0
15700, 7683346, 1, 0, 0
15800, 7297659, 1, 0, 0
15900, 7164880, 1, 0, 0
16000, 7079063, 1, 0, 0
16100, 6897364, 1, 0, 0
16200, 7388783, 1, 0, 0
16300, 8621593, 1, 0, 0
16400, 6933082, 1, 0, 0
16500, 7475879, 1, 0, 0
16600, 7130455, 1, 0, 0
16700, 6849901, 1, 0, 0
16800, 7191616, 1, 0, 0
16900, 7120407, 1, 0, 0
17000, 7195043, 1, 0, 0
17100, 7803002, 1, 0, 0
17200, 7272868, 1, 0, 0
17300, 7141528, 1, 0, 0
17400, 7640105, 1, 0, 0
17500, 7471619, 1, 0, 0
17600, 7711355, 1, 0, 0
17700, 7589475, 1, 0, 0
17800, 7261148, 1, 0, 0
17900, 7544121, 1, 0, 0
18000, 7365301, 1, 0, 0
18100, 6875159, 1, 0, 0
18200, 7643560, 1, 0, 0
18300, 7528962, 1, 0, 0
18400, 7375501, 1, 0, 0
18500, 7464993, 1, 0, 0
18600, 7006501, 1, 0, 0
18700, 7730208, 1, 0, 0
18800, 7268996, 1, 0, 0
18900, 6850536, 1, 0, 0
19000, 7579765, 1, 0, 0
19100, 7368953, 1, 0, 0
19200, 7491396, 1, 0, 0
19300, 6968570, 1, 0, 0
19400, 7053436, 1, 0, 0
19500, 7139691, 1, 0, 0
19600, 7177800, 1, 0, 0
19700, 8312407, 1, 0, 0
19800, 7702403, 1, 0, 0
19900, 7420334, 1, 0, 0
20000, 7400189, 1, 0, 0
20100, 7345893, 1, 0, 0
20200, 7710386, 1, 0, 0
20300, 7411566, 1, 0, 0
20400, 7667341, 1, 0, 0
20500, 7236219, 1, 0, 0
20600, 8126096, 1, 0, 0
20700, 7502387, 1, 0, 0
20800, 6894253, 1, 0, 0
20900, 7842905, 1, 0, 0
21000, 7751012, 1, 0, 0
21100, 7216228, 1, 0, 0
21200, 7241281, 1, 0, 0
21300, 7308586, 1, 0, 0
21400, 8837278, 1, 0, 0
21501, 7577033, 1, 0, 0
21600, 7641633, 1, 0, 0
21700, 7472048, 1, 0, 0
21800, 7459552, 1, 0, 0
21900, 7212136, 1, 0, 0
22000, 7148884, 1, 0, 0
22100, 7465436, 1, 0, 0
22201, 7655540, 1, 0, 0
22300, 7644428, 1, 0, 0
22400, 7639267, 1, 0, 0
22500, 9128052, 1, 0, 0
22600, 7616768, 1, 0, 0
22700, 7237157, 1, 0, 0
22800, 8303174, 1, 0, 0
22900, 8040691, 1, 0, 0
23000, 7321642, 1, 0, 0
23100, 7468630, 1, 0, 0
23200, 7674828, 1, 0, 0
23300, 7789736, 1, 0, 0
23400, 7709270, 1, 0, 0
23500, 7388483, 1, 0, 0
23600, 7318049, 1, 0, 0
23700, 8209910, 1, 0, 0
23800, 7639224, 1, 0, 0
23900, 7968657, 1, 0, 0
24000, 7138023, 1, 0, 0
24100, 7324770, 1, 0, 0
24200, 7577600, 1, 0, 0
24300, 7491387, 1, 0, 0
24400, 7221988, 1, 0, 0
24500, 7321767, 1, 0, 0
24600, 7166615, 1, 0, 0
24700, 7421990, 1, 0, 0
24801, 7538695, 1, 0, 0
24900, 7406685, 1, 0, 0
25000, 7164534, 1, 0, 0
25101, 7179949, 1, 0, 0
25200, 7391976, 1, 0, 0
25300, 7466574, 1, 0, 0
25400, 7239652, 1, 0, 0
25500, 7438425, 1, 0, 0
25600, 7579692, 1, 0, 0
25700, 7498606, 1, 0, 0
25800, 7448921, 1, 0, 0
25900, 7392249, 1, 0, 0
26000, 7360908, 1, 0, 0
26100, 8084618, 1, 0, 0
26200, 7341447, 1, 0, 0
26300, 7240216, 1, 0, 0
26400, 7335699, 1, 0, 0
26500, 7451762, 1, 0, 0
26600, 7748227, 1, 0, 0
26700, 7333079, 1, 0, 0
26800, 7001374, 1, 0, 0
26901, 7909401, 1, 0, 0
27000, 7841366, 1, 0, 0
27100, 7967719, 1, 0, 0
27200, 7699252, 1, 0, 0
27300, 7526447, 1, 0, 0
27400, 7421137, 1, 0, 0
27500, 7655446, 1, 0, 0
27601, 7529339, 1, 0, 0
27701, 9561379, 1, 0, 0
27800, 7199701, 1, 0, 0
27900, 8063645, 1, 0, 0
28000, 7162717, 1, 0, 0
28100, 7203577, 1, 0, 0
28201, 7335257, 1, 0, 0
28300, 6827227, 1, 0, 0
28400, 6925240, 1, 0, 0
28500, 7060298, 1, 0, 0
28600, 7075733, 1, 0, 0
28700, 7525096, 1, 0, 0
28800, 7775536, 1, 0, 0
28900, 7293033, 1, 0, 0
29000, 7386677, 1, 0, 0
29100, 7177619, 1, 0, 0
29200, 7528756, 1, 0, 0
29301, 7122820, 1, 0, 0
29400, 7315097, 1, 0, 0
29500, 7841893, 1, 0, 0
29600, 7713338, 1, 0, 0
29700, 7737063, 1, 0, 0
29800, 7433367, 1, 0, 0
29900, 7620308, 1, 0, 0
30000, 7357725, 1, 0, 0
30100, 6919428, 1, 0, 0
30200, 7670825, 1, 0, 0
30300, 7240992, 1, 0, 0
30400, 7589457, 1, 0, 0
30500, 7397195, 1, 0, 0
30600, 7688950, 1, 0, 0
30700, 7389415, 1, 0, 0
30800, 7433546, 1, 0, 0
30900, 7530296, 1, 0, 0
31000, 7624185, 1, 0, 0
31100, 7520215, 1, 0, 0
31200, 7808271, 1, 0, 0
31300, 7334200, 1, 0, 0
31400, 7814980, 1, 0, 0
31500, 7089138, 1, 0, 0
31600, 7470746, 1, 0, 0
31700, 7494484, 1, 0, 0
31800, 7736544, 1, 0, 0
31900, 7387958, 1, 0, 0
32000, 10133421, 1, 0, 0
32100, 7177401, 1, 0, 0
32200, 7547433, 1, 0, 0
32300, 7115369, 1, 0, 0
32400, 7371340, 1, 0, 0
32500, 7658079, 1, 0, 0
32600, 7671778, 1, 0, 0
32700, 7797798, 1, 0, 0
32800, 7368845, 1, 0, 0
32900, 6924682, 1, 0, 0
33000, 7280978, 1, 0, 0
33100, 6798719, 1, 0, 0
33200, 7077684, 1, 0, 0
33300, 7340979, 1, 0, 0
33400, 6770565, 1, 0, 0
33500, 7159915, 1, 0, 0
33600, 7429451, 1, 0, 0
33700, 7056811, 1, 0, 0
33800, 7074765, 1, 0, 0
33900, 7442425, 1, 0, 0
34000, 7284837, 1, 0, 0
34100, 7880569, 1, 0, 0
34200, 7016746, 1, 0, 0
34301, 7543328, 1, 0, 0
34400, 7510351, 1, 0, 0
34500, 7972477, 1, 0, 0
34600, 7698177, 1, 0, 0
34700, 7385057, 1, 0, 0
34800, 11229498, 1, 0, 0
34900, 7479945, 1, 0, 0
35000, 7577669, 1, 0, 0
35100, 7485242, 1, 0, 0
35200, 7398493, 1, 0, 0
35300, 7613178, 1, 0, 0
35400, 7226496, 1, 0, 0
35500, 7187856, 1, 0, 0
35600, 7530024, 1, 0, 0
35700, 7788775, 1, 0, 0
35800, 7230190, 1, 0, 0
35900, 7449665, 1, 0, 0
36007, 7607494, 1, 0, 0
36100, 8680002, 1, 0, 0
36200, 7373489, 1, 0, 0
36300, 7102075, 1, 0, 0
36400, 7492610, 1, 0, 0
36500, 7098241, 1, 0, 0
36600, 7218318, 1, 0, 0
36700, 7418788, 1, 0, 0
36800, 7334104, 1, 0, 0
36900, 7224001, 1, 0, 0
37000, 7800320, 1, 0, 0
37100, 7586127, 1, 0, 0
37200, 7301515, 1, 0, 0
37300, 7773928, 1, 0, 0
37400, 7400779, 1, 0, 0
37500, 7452544, 1, 0, 0
37600, 7487447, 1, 0, 0
37700, 7491563, 1, 0, 0
37800, 7300584, 1, 0, 0
37900, 7637485, 1, 0, 0
38000, 6899352, 1, 0, 0
38100, 7174848, 1, 0, 0
38200, 7002980, 1, 0, 0
38300, 7315060, 1, 0, 0
38400, 7842837, 1, 0, 0
38500, 6855848, 1, 0, 0
38600, 7238934, 1, 0, 0
38700, 7223433, 1, 0, 0
38800, 7271258, 1, 0, 0
38900, 7696523, 1, 0, 0
39000, 7424828, 1, 0, 0
39100, 7397226, 1, 0, 0
39200, 7595205, 1, 0, 0
39301, 7610424, 1, 0, 0
39400, 7602501, 1, 0, 0
39500, 7338480, 1, 0, 0
39600, 7558980, 1, 0, 0
39700, 7478268, 1, 0, 0
39800, 7685722, 1, 0, 0
39900, 7607610, 1, 0, 0
40000, 7468055, 1, 0, 0
40101, 7849658, 1, 0, 0
40200, 7696947, 1, 0, 0
40300, 7355030, 1, 0, 0
40400, 7286134, 1, 0, 0
40500, 7122246, 1, 0, 0
40600, 7216587, 1, 0, 0
40700, 7453586, 1, 0, 0
40800, 7379363, 1, 0, 0
40900, 7359848, 1, 0, 0
41001, 7601050, 1, 0, 0
41100, 7461839, 1, 0, 0
41200, 7530287, 1, 0, 0
41300, 11365119, 1, 0, 0
41400, 6548242, 1, 0, 0
41500, 7267224, 1, 0, 0
41600, 7158343, 1, 0, 0
41700, 8948741, 1, 0, 0
41800, 7874624, 1, 0, 0
41900, 7255403, 1, 0, 0
42000, 6868661, 1, 0, 0
42101, 7227546, 1, 0, 0
42200, 7111356, 1, 0, 0
42300, 7188623, 1, 0, 0
42400, 7416556, 1, 0, 0
42500, 6938059, 1, 0, 0
42600, 7358747, 1, 0, 0
42700, 7418580, 1, 0, 0
42800, 7368454, 1, 0, 0
42900, 7611014, 1, 0, 0
43000, 7608923, 1, 0, 0
43100, 7554239, 1, 0, 0
43200, 7293648, 1, 0, 0
43300, 7389644, 1, 0, 0
43400, 7137833, 1, 0, 0
43500, 7602008, 1, 0, 0
43600, 7476876, 1, 0, 0
43700, 7562938, 1, 0, 0
43800, 7300786, 1, 0, 0
43902, 7662448, 1, 0, 0
44000, 7825945, 1, 0, 0
44100, 7394470, 1, 0, 0
44200, 7531934, 1, 0, 0
44300, 7521931, 1, 0, 0
44400, 7912537, 1, 0, 0
44500, 6981874, 1, 0, 0
44600, 7295246, 1, 0, 0
44700, 7339726, 1, 0, 0
44802, 7502324, 1, 0, 0
44900, 7444944, 1, 0, 0
45000, 7081227, 1, 0, 0
45100, 7172263, 1, 0, 0
45200, 7839208, 1, 0, 0
45300, 7493166, 1, 0, 0
45400, 7207509, 1, 0, 0
45500, 7226521, 1, 0, 0
45600, 7674437, 1, 0, 0
45700, 7322967, 1, 0, 0
45800, 7381166, 1, 0, 0
45900, 7730943, 1, 0, 0
46000, 7829638, 1, 0, 0
46100, 7351647, 1, 0, 0
46200, 7375850, 1, 0, 0
46300, 7053182, 1, 0, 0
46400, 7344781, 1, 0, 0
46501, 7380256, 1, 0, 0
46600, 7458044, 1, 0, 0
46700, 7458646, 1, 0, 0
46800, 7292048, 1, 0, 0
46900, 7362510, 1, 0, 0
47000, 7229990, 1, 0, 0
47100, 7343658, 1, 0, 0
47200, 7417609, 1, 0, 0
47300, 7488295, 1, 0, 0
47400, 7003291, 1, 0, 0
47500, 7154597, 1, 0, 0
47600, 7472807, 1, 0, 0
47702, 7297142, 1, 0, 0
47800, 7137535, 1, 0, 0
47900, 7277018, 1, 0, 0
48000, 7667735, 1, 0, 0
48100, 7388138, 1, 0, 0
48201, 7155789, 1, 0, 0
48300, 7324682, 1, 0, 0
48400, 7615039, 1, 0, 0
48500, 7347446, 1, 0, 0
48600, 7439789, 1, 0, 0
48700, 7291820, 1, 0, 0
48800, 7160495, 1, 0, 0
48900, 7385111, 1, 0, 0
49000, 7603002, 1, 0, 0
49100, 7905978, 1, 0, 0
49200, 7549997, 1, 0, 0
49300, 7390696, 1, 0, 0
49400, 7520841, 1, 0, 0
49500, 7209767, 1, 0, 0
49600, 7233095, 1, 0, 0
49700, 7281873, 1, 0, 0
49800, 7416001, 1, 0, 0
49900, 7122616, 1, 0, 0
50000, 7522712, 1, 0, 0
50100, 6792268, 1, 0, 0
50200, 7015135, 1, 0, 0
50300, 7004148, 1, 0, 0
50400, 7044732, 1, 0, 0
50500, 7235843, 1, 0, 0
50600, 7106072, 1, 0, 0
50700, 6937480, 1, 0, 0
50800, 7460912, 1, 0, 0
50900, 7488703, 1, 0, 0
51001, 7186417, 1, 0, 0
51100, 7552073, 1, 0, 0
51200, 10075280, 1, 0, 0
51300, 7100458, 1, 0, 0
51400, 7118486, 1, 0, 0
51500, 7434001, 1, 0, 0
51600, 7454714, 1, 0, 0
51700, 7650961, 1, 0, 0
51800, 8592987, 1, 0, 0
51900, 7484940, 1, 0, 0
52000, 7115799, 1, 0, 0
52100, 7181187, 1, 0, 0
52200, 7359661, 1, 0, 0
52300, 7144412, 1, 0, 0
52400, 7470664, 1, 0, 0
52500, 7545986, 1, 0, 0
52600, 7433163, 1, 0, 0
52700, 6948565, 1, 0, 0
52800, 7211659, 1, 0, 0
52900, 6944546, 1, 0, 0
53000, 7021932, 1, 0, 0
53100, 6923318, 1, 0, 0
53200, 7173491, 1, 0, 0
53300, 7405226, 1, 0, 0
53400, 6658615, 1, 0, 0
53500, 6605161, 1, 0, 0
53600, 7379613, 1, 0, 0
53700, 7104233, 1, 0, 0
53800, 7587876, 1, 0, 0
53900, 7116667, 1, 0, 0
54000, 6958687, 1, 0, 0
54100, 7133945, 1, 0, 0
54200, 7124873, 1, 0, 0
54300, 7055492, 1, 0, 0
54400, 7116613, 1, 0, 0
54500, 7011096, 1, 0, 0
54600, 7304406, 1, 0, 0
54700, 7373343, 1, 0, 0
54800, 7119518, 1, 0, 0
54900, 7498917, 1, 0, 0
55000, 7049213, 1, 0, 0
55100, 6935222, 1, 0, 0
55200, 7502062, 1, 0, 0
55300, 7171890, 1, 0, 0
55400, 6909763, 1, 0, 0
55500, 7143269, 1, 0, 0
55600, 7573975, 1, 0, 0
55700, 7236630, 1, 0, 0
55800, 7074100, 1, 0, 0
55900, 7915122, 1, 0, 0
56000, 7104179, 1, 0, 0
56100, 7072771, 1, 0, 0
56201, 6964476, 1, 0, 0
56300, 7508528, 1, 0, 0
56400, 7442103, 1, 0, 0
56500, 7611830, 1, 0, 0
56600, 7339688, 1, 0, 0
56700, 7440846, 1, 0, 0
56800, 6890880, 1, 0, 0
56900, 9980766, 1, 0, 0
57000, 7125594, 1, 0, 0
57100, 7513227, 1, 0, 0
57200, 6869401, 1, 0, 0
57300, 7260863, 1, 0, 0
57400, 7766246, 1, 0, 0
57500, 6684279, 1, 0, 0
57600, 7049837, 1, 0, 0
57700, 7083815, 1, 0, 0
57800, 6978996, 1, 0, 0
57900, 6893623, 1, 0, 0
58000, 7125595, 1, 0, 0
58100, 7050933, 1, 0, 0
58200, 6760054, 1, 0, 0
58300, 7177284, 1, 0, 0
58400, 7105988, 1, 0, 0
58500, 7442922, 1, 0, 0
58600, 7132775, 1, 0, 0
58700, 7432307, 1, 0, 0
58800, 7289291, 1, 0, 0
58900, 7480908, 1, 0, 0
59000, 7746458, 1, 0, 0
59101, 7949701, 1, 0, 0
59200, 7664377, 1, 0, 0
59300, 7131105, 1, 0, 0
59400, 7244313, 1, 0, 0
59500, 6945096, 1, 0, 0
59600, 7100875, 1, 0, 0
59700, 7293409, 1, 0, 0
59800, 7274219, 1, 0, 0
59900, 7328379, 1, 0, 0
60000, 7230407, 1, 0, 0
60100, 7409106, 1, 0, 0
60200, 7502557, 1, 0, 0
60300, 7341686, 1, 0, 0
60400, 9444388, 1, 0, 0
60500, 6523214, 1, 0, 0
60600, 7011869, 1, 0, 0
60700, 7095168, 1, 0, 0
60800, 7002177, 1, 0, 0
60900, 7228016, 1, 0, 0
61000, 7376994, 1, 0, 0
61100, 6851872, 1, 0, 0
61200, 7004547, 1, 0, 0
61300, 7476244, 1, 0, 0
61400, 8131811, 1, 0, 0
61500, 7352280, 1, 0, 0
61600, 7257761, 1, 0, 0
61700, 6822278, 1, 0, 0
61800, 6791748, 1, 0, 0
61900, 7780957, 1, 0, 0
62000, 7135650, 1, 0, 0
62100, 7209925, 1, 0, 0
62200, 7060504, 1, 0, 0
62300, 7618484, 1, 0, 0
62400, 7336902, 1, 0, 0
62500, 7379092, 1, 0, 0
62600, 7701068, 1, 0, 0
62700, 7591396, 1, 0, 0
62800, 7439806, 1, 0, 0
62900, 6995520, 1, 0, 0
63000, 7238295, 1, 0, 0
63100, 7187520, 1, 0, 0
63200, 7385367, 1, 0, 0
63300, 7635417, 1, 0, 0
63400, 7957232, 1, 0, 0
63500, 7462053, 1, 0, 0
63600, 7535469, 1, 0, 0
63700, 7275281, 1, 0, 0
63800, 6813584, 1, 0, 0
63900, 7037903, 1, 0, 0
64001, 7014616, 1, 0, 0
64100, 8320644, 1, 0, 0
64200, 7163557, 1, 0, 0
64300, 7055692, 1, 0, 0
64400, 7330835, 1, 0, 0
64500, 7015011, 1, 0, 0
64600, 7913945, 1, 0, 0
64700, 7235628, 1, 0, 0
64800, 7268090, 1, 0, 0
64900, 7097934, 1, 0, 0
65000, 7916513, 1, 0, 0
65100, 7246595, 1, 0, 0
65200, 6891846, 1, 0, 0
65300, 7147524, 1, 0, 0
65400, 7000627, 1, 0, 0
65500, 7281689, 1, 0, 0
65600, 7308650, 1, 0, 0
65700, 7192254, 1, 0, 0
65800, 7490165, 1, 0, 0
65900, 7504984, 1, 0, 0
66000, 6964170, 1, 0, 0
66100, 7519572, 1, 0, 0
66200, 7756328, 1, 0, 0
66300, 7873166, 1, 0, 0
66401, 7317741, 1, 0, 0
66500, 7325042, 1, 0, 0
66600, 7517289, 1, 0, 0
66700, 7492282, 1, 0, 0
66800, 7371967, 1, 0, 0
66900, 7237851, 1, 0, 0
67000, 7817526, 1, 0, 0
67100, 7414255, 1, 0, 0
67200, 6943314, 1, 0, 0
67300, 7245926, 1, 0, 0
67400, 10209270, 1, 0, 0
67500, 7002128, 1, 0, 0
67600, 7712158, 1, 0, 0
67700, 7115500, 1, 0, 0
67800, 7273137, 1, 0, 0
67900, 7473260, 1, 0, 0
68000, 6854130, 1, 0, 0
68100, 7253752, 1, 0, 0
68213, 8275580, 1, 0, 0
68300, 9283564, 1, 0, 0
68400, 7073967, 1, 0, 0
68500, 7159120, 1, 0, 0
68600, 7442412, 1, 0, 0
68700, 7814192, 1, 0, 0
68800, 7560831, 1, 0, 0
68900, 7672064, 1, 0, 0
69000, 6924067, 1, 0, 0
69100, 7532847, 1, 0, 0
69200, 7400772, 1, 0, 0
69300, 7643488, 1, 0, 0
69400, 7052029, 1, 0, 0
69500, 7178564, 1, 0, 0
69600, 8337833, 1, 0, 0
69700, 8162698, 1, 0, 0
69800, 7465174, 1, 0, 0
69900, 7198876, 1, 0, 0
70000, 7716706, 1, 0, 0
70100, 6910813, 1, 0, 0
70200, 7147046, 1, 0, 0
70300, 7236708, 1, 0, 0
70400, 6873740, 1, 0, 0
70500, 6736938, 1, 0, 0
70600, 7082934, 1, 0, 0
70700, 7154600, 1, 0, 0
70800, 6783531, 1, 0, 0
70900, 6788634, 1, 0, 0
71000, 6949711, 1, 0, 0
71100, 6695791, 1, 0, 0
71200, 6569545, 1, 0, 0
71300, 6542388, 1, 0, 0
71400, 6789176, 1, 0, 0
71500, 8929118, 1, 0, 0
71600, 6798111, 1, 0, 0
71700, 6886290, 1, 0, 0
71800, 6955535, 1, 0, 0
71900, 8425175, 1, 0, 0
72000, 6968788, 1, 0, 0
72100, 6835293, 1, 0, 0
72200, 6904099, 1, 0, 0
72300, 7085775, 1, 0, 0
72400, 7078816, 1, 0, 0
72500, 7294888, 1, 0, 0
72600, 7104455, 1, 0, 0
72700, 6772370, 1, 0, 0
72800, 6632298, 1, 0, 0
72900, 6808266, 1, 0, 0
73000, 7093083, 1, 0, 0
73100, 7465351, 1, 0, 0
73200, 7034821, 1, 0, 0
73300, 7155868, 1, 0, 0
73400, 7026778, 1, 0, 0
73500, 7298076, 1, 0, 0
73600, 7742052, 1, 0, 0
73700, 6950536, 1, 0, 0
73800, 7085947, 1, 0, 0
73900, 7037550, 1, 0, 0
74000, 6846588, 1, 0, 0
74100, 6927977, 1, 0, 0
74200, 7297220, 1, 0, 0
74300, 7187209, 1, 0, 0
74400, 7274286, 1, 0, 0
74500, 7293396, 1, 0, 0
74600, 7694053, 1, 0, 0
74700, 7073429, 1, 0, 0
74800, 7286495, 1, 0, 0
74900, 7416303, 1, 0, 0
75000, 7189112, 1, 0, 0
75100, 7456882, 1, 0, 0
75200, 7648958, 1, 0, 0
75300, 7356560, 1, 0, 0
75400, 7544259, 1, 0, 0
75500, 7753048, 1, 0, 0
75600, 7020213, 1, 0, 0
75700, 7201860, 1, 0, 0
75800, 7622776, 1, 0, 0
75900, 7800815, 1, 0, 0
76000, 7290101, 1, 0, 0
76100, 7506051, 1, 0, 0
76200, 7198112, 1, 0, 0
76300, 7304417, 1, 0, 0
76401, 7380415, 1, 0, 0
76500, 7487307, 1, 0, 0
76600, 7823834, 1, 0, 0
76700, 7458807, 1, 0, 0
76800, 7752477, 1, 0, 0
76900, 7068139, 1, 0, 0
77000, 7407452, 1, 0, 0
77100, 7462433, 1, 0, 0
77200, 7423936, 1, 0, 0
77300, 7703960, 1, 0, 0
77400, 7472425, 1, 0, 0
77501, 7266780, 1, 0, 0
77600, 7386773, 1, 0, 0
77700, 8320661, 1, 0, 0
77800, 7311139, 1, 0, 0
77900, 7089605, 1, 0, 0
78000, 7104708, 1, 0, 0
78100, 7362799, 1, 0, 0
78201, 7368692, 1, 0, 0
78300, 7263110, 1, 0, 0
78400, 7080674, 1, 0, 0
78500, 7249667, 1, 0, 0
78600, 8969698, 1, 0, 0
78700, 7329060, 1, 0, 0
78800, 7546904, 1, 0, 0
78900, 7485324, 1, 0, 0
79000, 7514415, 1, 0, 0
79100, 7915217, 1, 0, 0
79200, 7780251, 1, 0, 0
79300, 7276492, 1, 0, 0
79400, 7361220, 1, 0, 0
79500, 7262284, 1, 0, 0
79600, 7336992, 1, 0, 0
79700, 7677988, 1, 0, 0
79800, 7269393, 1, 0, 0
79900, 7139127, 1, 0, 0
80000, 7568801, 1, 0, 0
80100, 7199915, 1, 0, 0
80200, 7191944, 1, 0, 0
80300, 7246237, 1, 0, 0
80400, 7246578, 1, 0, 0
80500, 7674191, 1, 0, 0
80600, 7296572, 1, 0, 0
80700, 7114475, 1, 0, 0
80800, 7608361, 1, 0, 0
80900, 7281793, 1, 0, 0
81000, 7289135, 1, 0, 0
81100, 7246253, 1, 0, 0
81200, 7060390, 1, 0, 0
81300, 7236381, 1, 0, 0
81400, 7314626, 1, 0, 0
81500, 7635844, 1, 0, 0
81600, 7462167, 1, 0, 0
81700, 7237175, 1, 0, 0
81800, 7093504, 1, 0, 0
81904, 6894087, 1, 0, 0
82000, 9885747, 1, 0, 0
82100, 7104250, 1, 0, 0
82200, 7324760, 1, 0, 0
82300, 7581163, 1, 0, 0
82400, 7185134, 1, 0, 0
