10150, 3550, 1, 0, 0
10249, 3262, 1, 0, 0
10349, 3400, 1, 0, 0
10449, 3520, 1, 0, 0
10550, 3580, 1, 0, 0
10650, 3370, 1, 0, 0
10749, 3444, 1, 0, 0
10849, 3500, 1, 0, 0
10949, 3540, 1, 0, 0
11049, 3580, 1, 0, 0
11149, 3520, 1, 0, 0
11249, 3350, 1, 0, 0
11349, 3430, 1, 0, 0
11450, 3450, 1, 0, 0
11550, 3370, 1, 0, 0
11650, 3360, 1, 0, 0
11749, 3323, 1, 0, 0
11849, 3230, 1, 0, 0
11949, 3520, 1, 0, 0
12049, 3570, 1, 0, 0
12149, 3250, 1, 0, 0
12250, 3170, 1, 0, 0
12350, 3340, 1, 0, 0
12450, 3200, 1, 0, 0
12550, 3300, 1, 0, 0
12650, 3510, 1, 0, 0
12749, 3707, 1, 0, 0
12849, 3270, 1, 0, 0
12949, 3410, 1, 0, 0
13050, 3280, 1, 0, 0
13150, 3340, 1, 0, 0
13249, 3373, 1, 0, 0
13349, 3450, 1, 0, 0
13449, 3500, 1, 0, 0
13549, 3400, 1, 0, 0
13649, 3370, 1, 0, 0
13749, 3340, 1, 0, 0
13849, 3380, 1, 0, 0
13949, 3530, 1, 0, 0
14050, 3280, 1, 0, 0
14150, 3390, 1, 0, 0
14249, 3323, 1, 0, 0
14349, 3320, 1, 0, 0
14449, 3570, 1, 0, 0
14549, 3190, 1, 0, 0
14649, 3450, 1, 0, 0
14750, 3430, 1, 0, 0
14850, 3340, 1, 0, 0
14950, 3370, 1, 0, 0
15050, 2940, 1, 0, 0
15150, 3330, 1, 0, 0
15249, 3373, 1, 0, 0
15349, 3320, 1, 0, 0
15449, 3430, 1, 0, 0
15549, 3550, 1, 0, 0
15649, 3270, 1, 0, 0
15750, 3320, 1, 0, 0
15850, 3400, 1, 0, 0
15950, 3270, 1, 0, 0
16050, 3240, 1, 0, 0
16150, 3460, 1, 0, 0
16249, 2929, 1, 0, 0
16349, 3490, 1, 0, 0
16449, 3330, 1, 0, 0
16550, 3330, 1, 0, 0
16650, 3430, 1, 0, 0
16749, 3454, 1, 0, 0
16849, 3530, 1, 0, 0
16949, 3420, 1, 0, 0
17049, 3420, 1, 0, 0
17149, 3470, 1, 0, 0
17249, 3320, 1, 0, 0
17349, 3220, 1, 0, 0
17449, 3470, 1, 0, 0
17550, 3260, 1, 0, 0
17650, 3320, 1, 0, 0
17749, 3222, 1, 0, 0
17849, 3400, 1, 0, 0
17949, 3240, 1, 0, 0
18049, 3320, 1, 0, 0
18149, 3220, 1, 0, 0
18250, 3440, 1, 0, 0
18350, 3010, 1, 0, 0
18450, 3480, 1, 0, 0
18550, 3440, 1, 0, 0
18650, 3260, 1, 0, 0
18749, 3222, 1, 0, 0
18849, 3250, 1, 0, 0
18949, 3320, 1, 0, 0
19049, 3310, 1, 0, 0
19150, 3320, 1, 0, 0
19250, 3570, 1, 0, 0
19350, 3490, 1, 0, 0
19450, 3340, 1, 0, 0
19550, 3350, 1, 0, 0
19650, 2940, 1, 0, 0
19749, 2979, 1, 0, 0
19849, 3340, 1, 0, 0
19949, 3330, 1, 0, 0
20050, 3300, 1, 0, 0
20150, 3080, 1, 0, 0
20249, 3282, 1, 0, 0
20349, 3240, 1, 0, 0
20449, 3270, 1, 0, 0
20549, 3100, 1, 0, 0
20649, 3200, 1, 0, 0
20749, 3230, 1, 0, 0
20849, 3130, 1, 0, 0
20950, 3100, 1, 0, 0
21050, 3100, 1, 0, 0
21150, 3450, 1, 0, 0
21249, 3484, 1, 0, 0
21349, 2750, 1, 0, 0
21449, 3200, 1, 0, 0
21549, 3230, 1, 0, 0
21649, 3170, 1, 0, 0
21750, 3160, 1, 0, 0
21850, 3160, 1, 0, 0
21950, 3280, 1, 0, 0
22050, 3360, 1, 0, 0
22150, 3220, 1, 0, 0
22249, 3353, 1, 0, 0
22349, 3180, 1, 0, 0
22449, 2400, 1, 0, 0
22550, 3430, 1, 0, 0
22650, 3220, 1, 0, 0
22749, 2757, 1, 0, 0
22849, 2900, 1, 0, 0
22949, 3240, 1, 0, 0
23049, 3200, 1, 0, 0
23149, 3160, 1, 0, 0
23249, 3100, 1, 0, 0
23349, 3220, 1, 0, 0
23449, 3320, 1, 0, 0
23550, 3240, 1, 0, 0
23650, 2990, 1, 0, 0
23749, 3292, 1, 0, 0
23849, 3250, 1, 0, 0
23949, 3320, 1, 0, 0
24049, 3450, 1, 0, 0
24149, 3180, 1, 0, 0
24249, 3210, 1, 0, 0
24350, 3520, 1, 0, 0
24450, 3280, 1, 0, 0
24550, 3380, 1, 0, 0
24650, 3330, 1, 0, 0
24749, 3373, 1, 0, 0
24849, 3290, 1, 0, 0
24949, 3490, 1, 0, 0
25049, 3320, 1, 0, 0
25149, 3420, 1, 0, 0
25250, 3370, 1, 0, 0
25350, 3390, 1, 0, 0
25450, 3300, 1, 0, 0
25550, 3060, 1, 0, 0
25650, 3190, 1, 0, 0
25749, 3313, 1, 0, 0
25849, 3080, 1, 0, 0
25949, 3430, 1, 0, 0
26049, 3010, 1, 0, 0
26150, 3060, 1, 0, 0
26250, 3440, 1, 0, 0
26350, 3230, 1, 0, 0
26450, 3270, 1, 0, 0
26550, 3250, 1, 0, 0
26650, 3110, 1, 0, 0
26749, 3242, 1, 0, 0
26849, 3050, 1, 0, 0
26949, 3350, 1, 0, 0
27050, 3150, 1, 0, 0
27150, 3180, 1, 0, 0
27249, 3161, 1, 0, 0
27349, 3410, 1, 0, 0
27449, 3250, 1, 0, 0
27549, 3270, 1, 0, 0
27649, 2330, 1, 0, 0
27749, 3580, 1, 0, 0
27849, 3230, 1, 0, 0
27950, 3480, 1, 0, 0
28050, 3320, 1, 0, 0
28150, 3200, 1, 0, 0
28249, 3282, 1, 0, 0
28349, 3400, 1, 0, 0
28449, 3330, 1, 0, 0
28549, 3470, 1, 0, 0
28649, 3450, 1, 0, 0
28749, 2990, 1, 0, 0
28850, 3180, 1, 0, 0
28950, 3370, 1, 0, 0
29050, 3410, 1, 0, 0
29150, 3380, 1, 0, 0
29249, 3313, 1, 0, 0
29349, 3280, 1, 0, 0
29449, 3260, 1, 0, 0
29549, 3120, 1, 0, 0
29649, 3420, 1, 0, 0
29750, 3270, 1, 0, 0
29850, 3150, 1, 0, 0
29950, 3260, 1, 0, 0
30050, 3310, 1, 0, 0
30150, 3230, 1, 0, 0
30249, 3222, 1, 0, 0
30349, 3250, 1, 0, 0
30449, 3180, 1, 0, 0
30549, 3200, 1, 0, 0
30650, 3170, 1, 0, 0
30749, 3282, 1, 0, 0
30849, 3210, 1, 0, 0
30949, 3350, 1, 0, 0
31049, 3030, 1, 0, 0
31149, 3180, 1, 0, 0
31249, 3290, 1, 0, 0
31349, 3090, 1, 0, 0
31449, 3380, 1, 0, 0
31550, 3390, 1, 0, 0
31650, 3350, 1, 0, 0
31749, 3252, 1, 0, 0
31849, 3430, 1, 0, 0
31949, 2460, 1, 0, 0
32049, 3360, 1, 0, 0
32149, 3440, 1, 0, 0
32249, 3460, 1, 0, 0
32349, 3310, 1, 0, 0
32450, 3120, 1, 0, 0
32550, 3150, 1, 0, 0
32650, 3240, 1, 0, 0
32749, 3353, 1, 0, 0
32849, 3470, 1, 0, 0
32949, 3420, 1, 0, 0
33049, 3330, 1, 0, 0
33150, 3330, 1, 0, 0
33250, 3380, 1, 0, 0
33350, 3290, 1, 0, 0
33450, 3490, 1, 0, 0
33550, 3420, 1, 0, 0
33650, 3430, 1, 0, 0
33749, 3353, 1, 0, 0
33849, 3410, 1, 0, 0
33949, 3430, 1, 0, 0
34050, 3250, 1, 0, 0
34150, 3310, 1, 0, 0
34249, 2969, 1, 0, 0
34349, 3350, 1, 0, 0
34449, 3200, 1, 0, 0
34549, 3160, 1, 0, 0
34649, 3380, 1, 0, 0
34750, 2260, 1, 0, 0
34850, 3280, 1, 0, 0
34950, 3250, 1, 0, 0
35050, 3280, 1, 0, 0
35150, 3130, 1, 0, 0
35249, 3303, 1, 0, 0
35349, 3440, 1, 0, 0
35449, 3330, 1, 0, 0
35550, 3120, 1, 0, 0
35650, 3300, 1, 0, 0
35749, 3212, 1, 0, 0
35849, 3300, 1, 0, 0
35949, 3270, 1, 0, 0
36049, 3010, 1, 0, 0
36149, 3230, 1, 0, 0
36249, 3430, 1, 0, 0
36349, 3320, 1, 0, 0
36449, 3340, 1, 0, 0
36550, 3230, 1, 0, 0
36650, 3250, 1, 0, 0
36749, 3414, 1, 0, 0
36849, 3520, 1, 0, 0
36949, 3380, 1, 0, 0
37049, 3190, 1, 0, 0
37149, 3420, 1, 0, 0
37249, 3310, 1, 0, 0
37350, 3180, 1, 0, 0
37450, 3390, 1, 0, 0
37550, 3200, 1, 0, 0
37650, 3250, 1, 0, 0
37749, 3292, 1, 0, 0
37849, 3140, 1, 0, 0
37949, 3450, 1, 0, 0
38049, 3390, 1, 0, 0
38149, 3420, 1, 0, 0
38250, 3480, 1, 0, 0
38350, 3220, 1, 0, 0
38450, 3390, 1, 0, 0
38550, 3510, 1, 0, 0
38650, 3230, 1, 0, 0
38749, 3353, 1, 0, 0
38849, 3240, 1, 0, 0
38949, 3390, 1, 0, 0
39049, 3130, 1, 0, 0
39150, 3240, 1, 0, 0
39250, 3330, 1, 0, 0
39350, 3310, 1, 0, 0
39450, 3420, 1, 0, 0
39550, 3240, 1, 0, 0
39650, 3390, 1, 0, 0
39749, 3313, 1, 0, 0
39849, 3260, 1, 0, 0
39949, 3320, 1, 0, 0
40050, 3190, 1, 0, 0
40150, 3320, 1, 0, 0
40249, 3252, 1, 0, 0
40349, 3290, 1, 0, 0
40449, 3370, 1, 0, 0
40549, 3300, 1, 0, 0
40649, 3330, 1, 0, 0
40750, 3280, 1, 0, 0
40850, 3350, 1, 0, 0
40950, 3310, 1, 0, 0
41050, 3310, 1, 0, 0
41150, 3160, 1, 0, 0
41249, 1797, 1, 0, 0
41349, 3590, 1, 0, 0
41449, 3300, 1, 0, 0
41549, 3210, 1, 0, 0
41649, 2240, 1, 0, 0
41750, 3140, 1, 0, 0
41850, 3380, 1, 0, 0
41950, 3330, 1, 0, 0
42050, 3360, 1, 0, 0
42150, 3310, 1, 0, 0
42249, 3434, 1, 0, 0
42349, 3330, 1, 0, 0
42449, 3420, 1, 0, 0
42550, 3300, 1, 0, 0
42650, 3570, 1, 0, 0
42749, 3303, 1, 0, 0
42849, 3450, 1, 0, 0
42949, 3310, 1, 0, 0
43049, 3290, 1, 0, 0
43149, 3370, 1, 0, 0
43249, 3380, 1, 0, 0
43349, 3310, 1, 0, 0
43449, 3130, 1, 0, 0
43550, 3390, 1, 0, 0
43650, 3260, 1, 0, 0
43749, 3181, 1, 0, 0
43849, 3120, 1, 0, 0
43949, 3100, 1, 0, 0
44049, 3260, 1, 0, 0
44149, 3360, 1, 0, 0
44250, 3110, 1, 0, 0
44350, 3030, 1, 0, 0
44450, 3420, 1, 0, 0
44550, 3400, 1, 0, 0
44650, 3220, 1, 0, 0
44749, 3252, 1, 0, 0
44849, 3250, 1, 0, 0
44949, 3380, 1, 0, 0
45049, 3390, 1, 0, 0
45149, 3270, 1, 0, 0
45250, 3390, 1, 0, 0
45350, 3100, 1, 0, 0
45450, 3220, 1, 0, 0
45550, 3350, 1, 0, 0
45650, 3430, 1, 0, 0
45749, 3202, 1, 0, 0
45849, 3180, 1, 0, 0
45949, 3340, 1, 0, 0
46050, 3330, 1, 0, 0
46150, 3490, 1, 0, 0
46249, 3393, 1, 0, 0
46349, 3360, 1, 0, 0
46449, 3450, 1, 0, 0
46549, 3130, 1, 0, 0
46649, 3320, 1, 0, 0
46749, 3490, 1, 0, 0
46849, 3370, 1, 0, 0
46949, 3190, 1, 0, 0
47050, 3280, 1, 0, 0
47150, 3250, 1, 0, 0
47249, 3272, 1, 0, 0
47349, 3380, 1, 0, 0
47449, 3460, 1, 0, 0
47549, 3210, 1, 0, 0
47649, 3280, 1, 0, 0
47750, 3120, 1, 0, 0
47850, 3540, 1, 0, 0
47950, 3230, 1, 0, 0
48050, 3430, 1, 0, 0
48150, 3440, 1, 0, 0
48249, 3303, 1, 0, 0
48349, 3240, 1, 0, 0
48449, 3140, 1, 0, 0
48549, 3260, 1, 0, 0
48650, 3260, 1, 0, 0
48750, 3360, 1, 0, 0
48850, 3220, 1, 0, 0
48950, 2970, 1, 0, 0
49050, 3360, 1, 0, 0
49150, 3160, 1, 0, 0
49249, 3303, 1, 0, 0
49349, 3130, 1, 0, 0
49449, 3340, 1, 0, 0
49550, 3320, 1, 0, 0
49650, 3300, 1, 0, 0
49749, 3414, 1, 0, 0
49849, 3430, 1, 0, 0
49949, 3370, 1, 0, 0
50049, 3550, 1, 0, 0
50149, 3310, 1, 0, 0
50249, 3460, 1, 0, 0
50349, 3350, 1, 0, 0
50449, 3310, 1, 0, 0
50550, 3530, 1, 0, 0
50650, 3300, 1, 0, 0
50749, 3292, 1, 0, 0
50849, 3120, 1, 0, 0
50949, 3320, 1, 0, 0
51049, 3340, 1, 0, 0
51149, 2170, 1, 0, 0
51250, 3550, 1, 0, 0
51350, 3450, 1, 0, 0
51450, 3500, 1, 0, 0
51550, 3350, 1, 0, 0
51650, 3350, 1, 0, 0
51749, 3010, 1, 0, 0
51849, 3240, 1, 0, 0
51949, 3230, 1, 0, 0
52050, 3330, 1, 0, 0
52150, 3520, 1, 0, 0
52249, 3353, 1, 0, 0
52349, 3320, 1, 0, 0
52449, 3480, 1, 0, 0
52549, 3430, 1, 0, 0
52649, 3510, 1, 0, 0
52749, 3400, 1, 0, 0
52849, 3470, 1, 0, 0
52949, 3550, 1, 0, 0
53050, 3490, 1, 0, 0
53150, 3350, 1, 0, 0
53249, 3181, 1, 0, 0
53349, 3540, 1, 0, 0
53449, 3570, 1, 0, 0
53549, 3630, 1, 0, 0
53649, 3420, 1, 0, 0
53749, 3470, 1, 0, 0
53849, 3320, 1, 0, 0
53949, 3450, 1, 0, 0
54050, 3510, 1, 0, 0
54150, 3560, 1, 0, 0
54249, 3444, 1, 0, 0
54349, 3550, 1, 0, 0
54449, 3520, 1, 0, 0
54549, 3390, 1, 0, 0
54649, 3450, 1, 0, 0
54750, 3330, 1, 0, 0
54850, 3050, 1, 0, 0
54950, 3420, 1, 0, 0
55050, 3270, 1, 0, 0
55150, 3350, 1, 0, 0
55249, 3323, 1, 0, 0
55349, 3440, 1, 0, 0
55449, 3450, 1, 0, 0
55549, 3260, 1, 0, 0
55649, 3450, 1, 0, 0
55750, 3310, 1, 0, 0
55850, 3080, 1, 0, 0
55950, 3580, 1, 0, 0
56050, 3430, 1, 0, 0
56150, 3500, 1, 0, 0
56249, 3424, 1, 0, 0
56349, 3250, 1, 0, 0
56449, 3260, 1, 0, 0
56550, 3330, 1, 0, 0
56650, 3270, 1, 0, 0
56749, 3242, 1, 0, 0
56849, 2260, 1, 0, 0
56949, 3560, 1, 0, 0
57049, 3410, 1, 0, 0
57149, 3500, 1, 0, 0
57249, 3310, 1, 0, 0
57350, 3240, 1, 0, 0
57450, 3570, 1, 0, 0
57550, 3510, 1, 0, 0
57650, 3460, 1, 0, 0
57749, 3575, 1, 0, 0
57849, 3380, 1, 0, 0
57949, 3380, 1, 0, 0
58049, 3220, 1, 0, 0
58149, 3410, 1, 0, 0
58250, 3510, 1, 0, 0
58350, 3350, 1, 0, 0
58450, 3420, 1, 0, 0
58550, 3510, 1, 0, 0
58650, 3400, 1, 0, 0
58749, 3353, 1, 0, 0
58849, 3480, 1, 0, 0
58949, 3300, 1, 0, 0
59050, 3240, 1, 0, 0
59150, 3120, 1, 0, 0
59249, 3303, 1, 0, 0
59349, 3510, 1, 0, 0
59449, 3530, 1, 0, 0
59549, 3310, 1, 0, 0
59649, 3420, 1, 0, 0
59749, 3360, 1, 0, 0
59850, 3380, 1, 0, 0
59950, 3410, 1, 0, 0
60050, 3410, 1, 0, 0
60150, 3300, 1, 0, 0
60249, 3393, 1, 0, 0
60349, 2350, 1, 0, 0
60449, 3740, 1, 0, 0
60549, 3360, 1, 0, 0
60649, 3310, 1, 0, 0
60750, 3530, 1, 0, 0
60850, 3370, 1, 0, 0
60950, 3390, 1, 0, 0
61050, 3500, 1, 0, 0
61150, 3270, 1, 0, 0
61249, 3404, 1, 0, 0
61349, 3160, 1, 0, 0
61449, 3180, 1, 0, 0
61550, 3410, 1, 0, 0
61650, 3530, 1, 0, 0
61749, 3505, 1, 0, 0
61849, 3080, 1, 0, 0
61949, 3600, 1, 0, 0
62049, 3270, 1, 0, 0
62149, 3390, 1, 0, 0
62249, 3310, 1, 0, 0
62349, 3350, 1, 0, 0
62449, 3250, 1, 0, 0
62550, 3270, 1, 0, 0
62650, 3250, 1, 0, 0
62749, 3373, 1, 0, 0
62849, 3370, 1, 0, 0
62949, 3320, 1, 0, 0
63049, 3550, 1, 0, 0
63149, 3120, 1, 0, 0
63249, 3190, 1, 0, 0
63350, 3080, 1, 0, 0
63450, 3070, 1, 0, 0
63550, 3170, 1, 0, 0
63650, 3260, 1, 0, 0
63749, 3373, 1, 0, 0
63849, 3190, 1, 0, 0
63949, 3400, 1, 0, 0
64049, 2740, 1, 0, 0
64149, 3450, 1, 0, 0
64250, 3500, 1, 0, 0
64350, 3380, 1, 0, 0
64450, 3390, 1, 0, 0
64550, 3240, 1, 0, 0
64650, 3200, 1, 0, 0
64749, 3393, 1, 0, 0
64849, 3370, 1, 0, 0
64949, 3240, 1, 0, 0
65049, 3370, 1, 0, 0
65149, 3410, 1, 0, 0
65250, 3380, 1, 0, 0
65350, 3530, 1, 0, 0
65450, 3340, 1, 0, 0
65550, 3070, 1, 0, 0
65650, 3190, 1, 0, 0
65749, 3181, 1, 0, 0
65849, 3410, 1, 0, 0
65949, 3350, 1, 0, 0
66049, 3200, 1, 0, 0
66150, 3150, 1, 0, 0
66250, 3100, 1, 0, 0
66350, 3290, 1, 0, 0
66450, 3150, 1, 0, 0
66550, 3420, 1, 0, 0
66650, 3240, 1, 0, 0
66749, 3353, 1, 0, 0
66849, 3360, 1, 0, 0
66949, 3110, 1, 0, 0
67050, 3500, 1, 0, 0
67150, 3240, 1, 0, 0
67249, 3545, 1, 0, 0
67349, 2530, 1, 0, 0
67449, 3460, 1, 0, 0
67549, 3180, 1, 0, 0
67649, 3440, 1, 0, 0
67749, 3350, 1, 0, 0
67849, 3470, 1, 0, 0
67950, 3430, 1, 0, 0
68050, 3380, 1, 0, 0
68150, 2900, 1, 0, 0
68249, 2626, 1, 0, 0
68349, 3420, 1, 0, 0
68449, 3290, 1, 0, 0
68549, 3360, 1, 0, 0
68649, 3370, 1, 0, 0
68750, 3220, 1, 0, 0
68850, 3450, 1, 0, 0
68950, 3260, 1, 0, 0
69050, 3390, 1, 0, 0
69150, 3340, 1, 0, 0
69249, 3313, 1, 0, 0
69349, 3550, 1, 0, 0
69449, 3430, 1, 0, 0
69550, 2930, 1, 0, 0
69650, 3080, 1, 0, 0
69749, 3262, 1, 0, 0
69849, 3440, 1, 0, 0
69949, 3090, 1, 0, 0
70049, 3600, 1, 0, 0
70149, 3410, 1, 0, 0
70249, 3300, 1, 0, 0
70349, 3710, 1, 0, 0
70450, 3620, 1, 0, 0
70550, 3380, 1, 0, 0
70650, 3540, 1, 0, 0
70749, 3505, 1, 0, 0
70849, 3490, 1, 0, 0
70949, 3540, 1, 0, 0
71049, 3420, 1, 0, 0
71149, 3640, 1, 0, 0
71250, 3630, 1, 0, 0
71350, 3600, 1, 0, 0
71450, 2780, 1, 0, 0
71550, 3710, 1, 0, 0
71650, 3440, 1, 0, 0
71749, 3585, 1, 0, 0
71849, 2950, 1, 0, 0
71949, 3480, 1, 0, 0
72049, 3640, 1, 0, 0
72149, 3340, 1, 0, 0
72250, 3600, 1, 0, 0
72350, 3500, 1, 0, 0
72450, 3250, 1, 0, 0
72550, 3340, 1, 0, 0
72650, 3560, 1, 0, 0
72749, 3404, 1, 0, 0
72849, 3680, 1, 0, 0
72949, 3510, 1, 0, 0
73049, 3470, 1, 0, 0
73150, 3400, 1, 0, 0
73250, 3490, 1, 0, 0
73350, 3310, 1, 0, 0
73450, 3530, 1, 0, 0
73550, 3190, 1, 0, 0
73650, 3580, 1, 0, 0
73749, 3404, 1, 0, 0
73849, 3310, 1, 0, 0
73949, 3480, 1, 0, 0
74050, 3410, 1, 0, 0
74150, 3370, 1, 0, 0
74249, 3353, 1, 0, 0
74349, 3300, 1, 0, 0
74449, 3330, 1, 0, 0
74549, 3360, 1, 0, 0
74649, 3340, 1, 0, 0
74749, 3320, 1, 0, 0
74850, 3120, 1, 0, 0
74950, 3510, 1, 0, 0
75050, 3340, 1, 0, 0
75150, 3310, 1, 0, 0
75249, 3333, 1, 0, 0
75349, 3200, 1, 0, 0
75449, 3150, 1, 0, 0
75549, 3390, 1, 0, 0
75649, 3470, 1, 0, 0
75750, 3160, 1, 0, 0
75850, 3200, 1, 0, 0
75950, 3450, 1, 0, 0
76050, 3250, 1, 0, 0
76150, 3370, 1, 0, 0
76249, 3444, 1, 0, 0
76349, 3370, 1, 0, 0
76449, 3250, 1, 0, 0
76550, 3130, 1, 0, 0
76650, 3070, 1, 0, 0
76749, 3040, 1, 0, 0
76849, 3300, 1, 0, 0
76949, 3250, 1, 0, 0
77049, 3360, 1, 0, 0
77149, 3290, 1, 0, 0
77249, 3150, 1, 0, 0
77349, 2870, 1, 0, 0
77450, 3090, 1, 0, 0
77550, 3380, 1, 0, 0
77650, 3010, 1, 0, 0
77749, 3212, 1, 0, 0
77849, 3380, 1, 0, 0
77949, 3150, 1, 0, 0
78049, 3370, 1, 0, 0
78149, 3320, 1, 0, 0
78250, 3390, 1, 0, 0
78350, 3310, 1, 0, 0
78450, 3340, 1, 0, 0
78550, 2530, 1, 0, 0
78650, 3250, 1, 0, 0
78749, 3444, 1, 0, 0
78849, 3310, 1, 0, 0
78949, 3280, 1, 0, 0
79049, 3050, 1, 0, 0
79149, 3260, 1, 0, 0
79250, 3340, 1, 0, 0
79350, 3270, 1, 0, 0
79450, 3400, 1, 0, 0
79550, 3450, 1, 0, 0
79650, 3200, 1, 0, 0
79749, 3373, 1, 0, 0
79849, 3490, 1, 0, 0
79949, 3410, 1, 0, 0
80050, 3470, 1, 0, 0
80150, 3520, 1, 0, 0
80249, 3373, 1, 0, 0
80349, 3400, 1, 0, 0
80449, 3330, 1, 0, 0
80549, 3320, 1, 0, 0
80649, 3460, 1, 0, 0
80749, 3240, 1, 0, 0
80849, 3230, 1, 0, 0
80949, 3330, 1, 0, 0
81050, 3370, 1, 0, 0
81150, 3420, 1, 0, 0
81249, 3383, 1, 0, 0
81349, 3480, 1, 0, 0
81449, 3170, 1, 0, 0
81549, 3050, 1, 0, 0
81649, 3390, 1, 0, 0
81750, 3090, 1, 0, 0
81850, 3330, 1, 0, 0
81950, 2660, 1, 0, 0
82050, 3380, 1, 0, 0
82150, 3330, 1, 0, 0
82249, 3171, 1, 0, 0
82349, 3300, 1, 0, 0
82449, 3230, 1, 0, 0
82550, 3200, 1, 0, 0
82650, 3160, 1, 0, 0
82749, 3343, 1, 0, 0
82849, 3140, 1, 0, 0
82949, 3430, 1, 0, 0
83049, 3160, 1, 0, 0
83149, 2070, 1, 0, 0
83249, 3200, 1, 0, 0
83349, 2990, 1, 0, 0
83449, 3310, 1, 0, 0
83550, 3340, 1, 0, 0
83650, 2510, 1, 0, 0
83749, 3282, 1, 0, 0
83849, 3290, 1, 0, 0
83949, 3190, 1, 0, 0
84049, 3270, 1, 0, 0
84149, 3160, 1, 0, 0
84249, 2380, 1, 0, 0
84349, 2730, 1, 0, 0
84450, 3050, 1, 0, 0
84550, 3130, 1, 0, 0
84650, 2790, 1, 0, 0
84749, 2838, 1, 0, 0
84849, 3120, 1, 0, 0
84949, 2790, 1, 0, 0
85049, 3060, 1, 0, 0
85149, 3120, 1, 0, 0
85250, 3210, 1, 0, 0
85350, 2910, 1, 0, 0
85450, 3080, 1, 0, 0
85550, 3080, 1, 0, 0
85650, 2980, 1, 0, 0
85749, 2949, 1, 0, 0
85849, 2990, 1, 0, 0
85949, 2780, 1, 0, 0
86049, 2930, 1, 0, 0
86149, 3120, 1, 0, 0
86250, 2930, 1, 0, 0
86350, 3050, 1, 0, 0
86450, 2960, 1, 0, 0
86550, 2820, 1, 0, 0
86650, 2960, 1, 0, 0
86749, 2979, 1, 0, 0
86849, 2860, 1, 0, 0
86949, 2960, 1, 0, 0
87049, 2770, 1, 0, 0
87150, 3010, 1, 0, 0
87250, 2910, 1, 0, 0
87350, 3020, 1, 0, 0
87450, 2950, 1, 0, 0
87550, 2860, 1, 0, 0
87650, 2750, 1, 0, 0
