6300, 7287782, 1, 0, 0
6400, 7002949, 1, 0, 0
6500, 7116661, 1, 0, 0
6600, 7076684, 1, 0, 0
6700, 7457657, 1, 0, 0
6800, 6648388, 1, 0, 0
6900, 7709237, 1, 0, 0
7000, 7278066, 1, 0, 0
7101, 6956979, 1, 0, 0
7200, 7246920, 1, 0, 0
7300, 7229937, 1, 0, 0
7400, 6928231, 1, 0, 0
7500, 7322121, 1, 0, 0
7601, 7326913, 1, 0, 0
7700, 7076456, 1, 0, 0
7800, 7060546, 1, 0, 0
7900, 10001296, 1, 0, 0
8000, 6851176, 1, 0, 0
8100, 7060346, 1, 0, 0
8200, 6981428, 1, 0, 0
8300, 6657474, 1, 0, 0
8400, 6564385, 1, 0, 0
8500, 6897821, 1, 0, 0
8600, 6485131, 1, 0, 0
8700, 7655134, 1, 0, 0
8800, 6745599, 1, 0, 0
8900, 7036357, 1, 0, 0
9000, 7367218, 1, 0, 0
9100, 7608698, 1, 0, 0
9200, 6710320, 1, 0, 0
9300, 7220556, 1, 0, 0
9400, 6893788, 1, 0, 0
9500, 6888541, 1, 0, 0
9600, 7003063, 1, 0, 0
9700, 7271049, 1, 0, 0
9800, 7106070, 1, 0, 0
9901, 6963317, 1, 0, 0
10000, 7216190, 1, 0, 0
10100, 6903123, 1, 0, 0
10200, 7021844, 1, 0, 0
10300, 7204413, 1, 0, 0
10400, 6996619, 1, 0, 0
10500, 6820225, 1, 0, 0
10600, 7176895, 1, 0, 0
10700, 7517107, 1, 0, 0
10800, 6941953, 1, 0, 0
10900, 6848744, 1, 0, 0
11000, 6743678, 1, 0, 0
11100, 6728056, 1, 0, 0
11200, 6822635, 1, 0, 0
11300, 7576945, 1, 0, 0
11400, 7082189, 1, 0, 0
11500, 6823128, 1, 0, 0
11600, 7103739, 1, 0, 0
11700, 7378348, 1, 0, 0
11800, 7093119, 1, 0, 0
11900, 6655919, 1, 0, 0
12000, 6917326, 1, 0, 0
12100, 7418833, 1, 0, 0
12200, 6953470, 1, 0, 0
12300, 7069321, 1, 0, 0
12400, 7046014, 1, 0, 0
12500, 7294409, 1, 0, 0
12600, 6853210, 1, 0, 0
12700, 7040990, 1, 0, 0
12800, 6907056, 1, 0, 0
12900, 6844328, 1, 0, 0
13000, 7049303, 1, 0, 0
13100, 7409680, 1, 0, 0
13200, 6848650, 1, 0, 0
13300, 7316286, 1, 0, 0
13400, 7192760, 1, 0, 0
13500, 7102748, 1, 0, 0
13600, 6997587, 1, 0, 0
13700, 6819059, 1, 0, 0
13800, 7117302, 1, 0, 0
13900, 7041727, 1, 0, 0
14000, 7182532, 1, 0, 0
14100, 6822518, 1, 0, 0
14200, 6852268, 1, 0, 0
14300, 7719530, 1, 0, 0
14400, 6743070, 1, 0, 0
14500, 7080477, 1, 0, 0
14600, 7418598, 1, 0, 0
14700, 7177201, 1, 0, 0
14800, 7340204, 1, 0, 0
14901, 7370810, 1, 0, 0
15000, 7823152, 1, 0, 0
15100, 7059352, 1, 0, 0
15200, 7017379, 1, 0, 0
15300, 7068120, 1, 0, 0
15400, 7095721, 1, 0, 0
15500, 6964712, 1, 0, 0
15600, 7308105, 1, 0, 0
15700, 7151237, 1, 0, 0
15800, 7459575, 1, 0, 0
15900, 6779168, 1, 0, 0
16000, 6852584, 1, 0, 0
16100, 7183868, 1, 0, 0
16200, 6699975, 1, 0, 0
16300, 8298336, 1, 0, 0
16400, 6690833, 1, 0, 0
16500, 7088949, 1, 0, 0
16600, 7084584, 1, 0, 0
16700, 6745991, 1, 0, 0
16800, 7035288, 1, 0, 0
16900, 6993994, 1, 0, 0
17000, 7049289, 1, 0, 0
17100, 7197094, 1, 0, 0
17200, 7327373, 1, 0, 0
17300, 7214244, 1, 0, 0
17400, 7337231, 1, 0, 0
17500, 7098977, 1, 0, 0
17600, 7187645, 1, 0, 0
17700, 7319335, 1, 0, 0
17800, 7414906, 1, 0, 0
17900, 7351536, 1, 0, 0
18000, 7205962, 1, 0, 0
18100, 7134227, 1, 0, 0
18200, 7215697, 1, 0, 0
18300, 7038251, 1, 0, 0
18400, 7493289, 1, 0, 0
18500, 6940735, 1, 0, 0
18600, 7535536, 1, 0, 0
18700, 7755359, 1, 0, 0
18800, 7039297, 1, 0, 0
18900, 7663965, 1, 0, 0
19000, 6869669, 1, 0, 0
19101, 7202236, 1, 0, 0
19200, 7123015, 1, 0, 0
19300, 6760742, 1, 0, 0
19400, 6913827, 1, 0, 0
19500, 7135386, 1, 0, 0
19600, 6982384, 1, 0, 0
19700, 7748838, 1, 0, 0
19800, 7234576, 1, 0, 0
19900, 7389767, 1, 0, 0
20000, 7216683, 1, 0, 0
20100, 7391468, 1, 0, 0
20200, 7294291, 1, 0, 0
20300, 7369376, 1, 0, 0
20400, 7417970, 1, 0, 0
20501, 7235881, 1, 0, 0
20600, 7982120, 1, 0, 0
20700, 7454319, 1, 0, 0
20800, 7622755, 1, 0, 0
20900, 7602592, 1, 0, 0
21000, 8495851, 1, 0, 0
21100, 7146081, 1, 0, 0
21200, 7584528, 1, 0, 0
21300, 7149124, 1, 0, 0
21400, 8595562, 1, 0, 0
21500, 7248479, 1, 0, 0
21600, 7131896, 1, 0, 0
21700, 7370192, 1, 0, 0
21800, 7064996, 1, 0, 0
21900, 7616676, 1, 0, 0
22001, 7527472, 1, 0, 0
22100, 7367939, 1, 0, 0
22200, 7515866, 1, 0, 0
22300, 7271771, 1, 0, 0
22400, 7196253, 1, 0, 0
22500, 9371150, 1, 0, 0
22600, 7626773, 1, 0, 0
22700, 6927763, 1, 0, 0
22800, 10078340, 1, 0, 0
22900, 7184082, 1, 0, 0
23000, 6875446, 1, 0, 0
23100, 7745927, 1, 0, 0
23200, 7421571, 1, 0, 0
23300, 8145240, 1, 0, 0
23400, 7249476, 1, 0, 0
23500, 7023656, 1, 0, 0
23600, 8084258, 1, 0, 0
23700, 7394731, 1, 0, 0
23800, 8641276, 1, 0, 0
23900, 7194165, 1, 0, 0
24000, 7276015, 1, 0, 0
24100, 6996673, 1, 0, 0
24200, 7405735, 1, 0, 0
24301, 7204095, 1, 0, 0
24400, 6775516, 1, 0, 0
24500, 7328737, 1, 0, 0
24600, 6973461, 1, 0, 0
24700, 7157685, 1, 0, 0
24801, 7432719, 1, 0, 0
24900, 7025384, 1, 0, 0
25000, 7101315, 1, 0, 0
25100, 6906644, 1, 0, 0
25200, 7126074, 1, 0, 0
25301, 7211572, 1, 0, 0
25400, 6958766, 1, 0, 0
25500, 8052368, 1, 0, 0
25600, 7345336, 1, 0, 0
25700, 7698637, 1, 0, 0
25800, 6898737, 1, 0, 0
25900, 7265606, 1, 0, 0
26000, 7515008, 1, 0, 0
26100, 7869300, 1, 0, 0
26200, 7561072, 1, 0, 0
26300, 7324536, 1, 0, 0
26400, 6795606, 1, 0, 0
26500, 7458882, 1, 0, 0
26600, 7297145, 1, 0, 0
26700, 7636039, 1, 0, 0
26800, 7627400, 1, 0, 0
26900, 7338571, 1, 0, 0
27000, 7672037, 1, 0, 0
27100, 7551517, 1, 0, 0
27200, 7809656, 1, 0, 0
27300, 7362766, 1, 0, 0
27400, 7255912, 1, 0, 0
27500, 7244438, 1, 0, 0
27600, 7160862, 1, 0, 0
27700, 8588350, 1, 0, 0
27800, 7231871, 1, 0, 0
27900, 7436546, 1, 0, 0
28000, 6775227, 1, 0, 0
28100, 7058948, 1, 0, 0
28200, 7598507, 1, 0, 0
28300, 6938975, 1, 0, 0
28400, 7066620, 1, 0, 0
28500, 6837632, 1, 0, 0
28600, 7023504, 1, 0, 0
28700, 7201006, 1, 0, 0
28800, 7347689, 1, 0, 0
28900, 6949526, 1, 0, 0
29000, 7121219, 1, 0, 0
29101, 7191715, 1, 0, 0
29200, 6947730, 1, 0, 0
29300, 7074323, 1, 0, 0
29400, 7503564, 1, 0, 0
29500, 6912334, 1, 0, 0
29600, 7479305, 1, 0, 0
29701, 6998525, 1, 0, 0
29800, 7547307, 1, 0, 0
29900, 7599183, 1, 0, 0
30000, 7646319, 1, 0, 0
30100, 7399499, 1, 0, 0
30200, 7624853, 1, 0, 0
30300, 7627992, 1, 0, 0
30400, 7136778, 1, 0, 0
30500, 7286022, 1, 0, 0
30600, 7559683, 1, 0, 0
30700, 7125158, 1, 0, 0
30800, 7770403, 1, 0, 0
30900, 7374695, 1, 0, 0
31000, 7722479, 1, 0, 0
31100, 7603395, 1, 0, 0
31200, 7810024, 1, 0, 0
31300, 7426854, 1, 0, 0
31400, 7673849, 1, 0, 0
31500, 7379331, 1, 0, 0
31600, 7035365, 1, 0, 0
31700, 6815009, 1, 0, 0
31800, 7157964, 1, 0, 0
31900, 7064083, 1, 0, 0
32000, 8647830, 1, 0, 0
32100, 7311687, 1, 0, 0
32200, 7324430, 1, 0, 0
32300, 7127514, 1, 0, 0
32400, 7549420, 1, 0, 0
32500, 7441593, 1, 0, 0
32600, 6967668, 1, 0, 0
32701, 7611327, 1, 0, 0
32800, 6862620, 1, 0, 0
32900, 7636385, 1, 0, 0
33001, 7269590, 1, 0, 0
33100, 7208843, 1, 0, 0
33200, 7010310, 1, 0, 0
33300, 7015901, 1, 0, 0
33400, 6640299, 1, 0, 0
33501, 7176198, 1, 0, 0
33600, 7505487, 1, 0, 0
33700, 7207113, 1, 0, 0
33800, 6990165, 1, 0, 0
33900, 7275118, 1, 0, 0
34000, 7501422, 1, 0, 0
34100, 7194827, 1, 0, 0
34200, 7343151, 1, 0, 0
34300, 7644328, 1, 0, 0
34400, 7194578, 1, 0, 0
34500, 7806984, 1, 0, 0
34600, 7033043, 1, 0, 0
34700, 7097840, 1, 0, 0
34800, 10307888, 1, 0, 0
34900, 7055933, 1, 0, 0
35000, 7274484, 1, 0, 0
35100, 6842129, 1, 0, 0
35200, 7259359, 1, 0, 0
35300, 7358418, 1, 0, 0
35400, 7126206, 1, 0, 0
35500, 7298358, 1, 0, 0
35600, 7552981, 1, 0, 0
35700, 7238341, 1, 0, 0
35800, 7559494, 1, 0, 0
35900, 7074072, 1, 0, 0
36000, 10261085, 1, 0, 0
36100, 6559071, 1, 0, 0
36200, 7297248, 1, 0, 0
36300, 7179311, 1, 0, 0
36400, 7021062, 1, 0, 0
36500, 7428546, 1, 0, 0
36600, 7401395, 1, 0, 0
36700, 7199848, 1, 0, 0
36800, 6968168, 1, 0, 0
36900, 7015105, 1, 0, 0
37000, 7186214, 1, 0, 0
37100, 6924794, 1, 0, 0
37200, 7475112, 1, 0, 0
37300, 6772589, 1, 0, 0
37400, 7030641, 1, 0, 0
37500, 7282955, 1, 0, 0
37600, 7505501, 1, 0, 0
37700, 7467251, 1, 0, 0
37800, 6917456, 1, 0, 0
37900, 6885841, 1, 0, 0
38000, 7019278, 1, 0, 0
38100, 6508793, 1, 0, 0
38200, 7080461, 1, 0, 0
38300, 7676593, 1, 0, 0
38400, 7414959, 1, 0, 0
38500, 7007384, 1, 0, 0
38600, 7139557, 1, 0, 0
38700, 7313026, 1, 0, 0
38800, 7444714, 1, 0, 0
38900, 7232230, 1, 0, 0
39000, 7343157, 1, 0, 0
39100, 8089740, 1, 0, 0
39200, 7239077, 1, 0, 0
39300, 7430645, 1, 0, 0
39400, 7125300, 1, 0, 0
39500, 7286440, 1, 0, 0
39600, 7309997, 1, 0, 0
39700, 7084410, 1, 0, 0
39800, 7287317, 1, 0, 0
39900, 7361510, 1, 0, 0
40000, 6997910, 1, 0, 0
40100, 7479543, 1, 0, 0
40200, 7398302, 1, 0, 0
40300, 7276899, 1, 0, 0
40400, 7063086, 1, 0, 0
40500, 7091881, 1, 0, 0
40600, 7119033, 1, 0, 0
40700, 7416711, 1, 0, 0
40800, 7362391, 1, 0, 0
40900, 7610831, 1, 0, 0
41000, 7220442, 1, 0, 0
41100, 7223977, 1, 0, 0
41207, 7542410, 1, 0, 0
41300, 9547399, 1, 0, 0
41400, 6741842, 1, 0, 0
41500, 7578907, 1, 0, 0
41602, 7046999, 1, 0, 0
41701, 10299853, 1, 0, 0
41800, 6618502, 1, 0, 0
41900, 7128142, 1, 0, 0
42000, 7180427, 1, 0, 0
42100, 7202038, 1, 0, 0
42200, 7369778, 1, 0, 0
42300, 7084830, 1, 0, 0
42400, 7396255, 1, 0, 0
42500, 7097164, 1, 0, 0
42600, 7128854, 1, 0, 0
42700, 7304073, 1, 0, 0
42800, 7230605, 1, 0, 0
42900, 7067840, 1, 0, 0
43000, 7580030, 1, 0, 0
43100, 7077327, 1, 0, 0
43200, 7356501, 1, 0, 0
43300, 6959248, 1, 0, 0
43400, 7104161, 1, 0, 0
43500, 7613639, 1, 0, 0
43600, 7163549, 1, 0, 0
43700, 7489617, 1, 0, 0
43800, 7308972, 1, 0, 0
43900, 7845828, 1, 0, 0
44001, 7006993, 1, 0, 0
44100, 7002227, 1, 0, 0
44200, 6862399, 1, 0, 0
44300, 8055751, 1, 0, 0
44400, 7164219, 1, 0, 0
44500, 7201327, 1, 0, 0
44600, 7157494, 1, 0, 0
44700, 7873587, 1, 0, 0
44800, 7732518, 1, 0, 0
44900, 7207017, 1, 0, 0
45000, 7417895, 1, 0, 0
45100, 7297900, 1, 0, 0
45200, 8020555, 1, 0, 0
45300, 7320076, 1, 0, 0
45400, 7210860, 1, 0, 0
45500, 6762278, 1, 0, 0
45600, 7050440, 1, 0, 0
45700, 6961136, 1, 0, 0
45800, 7055775, 1, 0, 0
45900, 7444274, 1, 0, 0
46000, 7673248, 1, 0, 0
46100, 6844771, 1, 0, 0
46200, 7351926, 1, 0, 0
46300, 7349048, 1, 0, 0
46400, 6927975, 1, 0, 0
46500, 7114392, 1, 0, 0
46600, 7535044, 1, 0, 0
46700, 7025437, 1, 0, 0
46800, 6990811, 1, 0, 0
46900, 7744470, 1, 0, 0
47000, 7171612, 1, 0, 0
47100, 7299417, 1, 0, 0
47200, 7261115, 1, 0, 0
47300, 7436779, 1, 0, 0
47401, 7135116, 1, 0, 0
47500, 7019425, 1, 0, 0
47600, 7175390, 1, 0, 0
47700, 7597765, 1, 0, 0
47800, 7301694, 1, 0, 0
47900, 7329730, 1, 0, 0
48000, 7514380, 1, 0, 0
48100, 7517243, 1, 0, 0
48200, 6991272, 1, 0, 0
48300, 7348607, 1, 0, 0
48400, 7376400, 1, 0, 0
48500, 7179758, 1, 0, 0
48600, 7358419, 1, 0, 0
48700, 7348001, 1, 0, 0
48800, 7450059, 1, 0, 0
48900, 7205463, 1, 0, 0
49000, 7825804, 1, 0, 0
49100, 7429394, 1, 0, 0
49200, 7265168, 1, 0, 0
49300, 7508470, 1, 0, 0
49400, 7465922, 1, 0, 0
49500, 7078888, 1, 0, 0
49600, 7146674, 1, 0, 0
49700, 7417907, 1, 0, 0
49800, 7085532, 1, 0, 0
49900, 6988527, 1, 0, 0
50000, 7342050, 1, 0, 0
50100, 6976843, 1, 0, 0
50200, 7225198, 1, 0, 0
50300, 6960941, 1, 0, 0
50400, 7036167, 1, 0, 0
50500, 7154677, 1, 0, 0
50600, 6860855, 1, 0, 0
50700, 7134659, 1, 0, 0
50800, 7264423, 1, 0, 0
50900, 7389920, 1, 0, 0
51000, 7595888, 1, 0, 0
51100, 7133969, 1, 0, 0
51200, 9520592, 1, 0, 0
51300, 6988431, 1, 0, 0
51400, 7280261, 1, 0, 0
51500, 7278850, 1, 0, 0
51600, 7075267, 1, 0, 0
51700, 7617690, 1, 0, 0
51800, 8054461, 1, 0, 0
51900, 7211417, 1, 0, 0
52000, 7893626, 1, 0, 0
52100, 7060129, 1, 0, 0
52200, 7390063, 1, 0, 0
52300, 6694505, 1, 0, 0
52400, 6984799, 1, 0, 0
52500, 7097631, 1, 0, 0
52600, 7126467, 1, 0, 0
52700, 7039839, 1, 0, 0
52800, 7035504, 1, 0, 0
52900, 6790084, 1, 0, 0
53000, 6731992, 1, 0, 0
53100, 6586960, 1, 0, 0
53200, 7399906, 1, 0, 0
53300, 7060580, 1, 0, 0
53400, 6606857, 1, 0, 0
53500, 6586275, 1, 0, 0
53600, 6852470, 1, 0, 0
53701, 7052686, 1, 0, 0
53800, 7317551, 1, 0, 0
53900, 7013803, 1, 0, 0
54000, 6589728, 1, 0, 0
54100, 6852168, 1, 0, 0
54200, 6772365, 1, 0, 0
54300, 6936549, 1, 0, 0
54400, 6742375, 1, 0, 0
54500, 7053152, 1, 0, 0
54600, 6755149, 1, 0, 0
54700, 6921299, 1, 0, 0
54800, 7672506, 1, 0, 0
54900, 7365832, 1, 0, 0
55000, 6962088, 1, 0, 0
55100, 7517785, 1, 0, 0
55200, 7155266, 1, 0, 0
55300, 6898692, 1, 0, 0
55400, 7060156, 1, 0, 0
55500, 7103617, 1, 0, 0
55600, 6816536, 1, 0, 0
55700, 6819527, 1, 0, 0
55800, 7321054, 1, 0, 0
55900, 7017311, 1, 0, 0
56000, 6807307, 1, 0, 0
56100, 7036596, 1, 0, 0
56201, 6668526, 1, 0, 0
56300, 7470608, 1, 0, 0
56400, 7338480, 1, 0, 0
56500, 7401816, 1, 0, 0
56600, 7420649, 1, 0, 0
56700, 7373462, 1, 0, 0
56809, 7182096, 1, 0, 0
56900, 9228088, 1, 0, 0
57000, 7205540, 1, 0, 0
57100, 6995077, 1, 0, 0
57200, 6854690, 1, 0, 0
57300, 7987254, 1, 0, 0
57400, 7356528, 1, 0, 0
57500, 6930162, 1, 0, 0
57600, 6999060, 1, 0, 0
57700, 6770568, 1, 0, 0
57800, 6924798, 1, 0, 0
57900, 6908515, 1, 0, 0
58000, 7006345, 1, 0, 0
58100, 7403406, 1, 0, 0
58201, 6903278, 1, 0, 0
58300, 7012973, 1, 0, 0
58400, 6895162, 1, 0, 0
58500, 7014437, 1, 0, 0
58600, 7096059, 1, 0, 0
58700, 7118096, 1, 0, 0
58800, 7116795, 1, 0, 0
58900, 6776304, 1, 0, 0
59000, 7441782, 1, 0, 0
59100, 7307783, 1, 0, 0
59200, 7254910, 1, 0, 0
59300, 7195282, 1, 0, 0
59400, 6850009, 1, 0, 0
59500, 6974799, 1, 0, 0
59600, 7213754, 1, 0, 0
59700, 7132400, 1, 0, 0
59800, 7030163, 1, 0, 0
59900, 6833518, 1, 0, 0
60000, 7132687, 1, 0, 0
60100, 7825381, 1, 0, 0
60200, 7157997, 1, 0, 0
60300, 6908143, 1, 0, 0
60400, 8876518, 1, 0, 0
60500, 7171696, 1, 0, 0
60600, 7097710, 1, 0, 0
60700, 6930733, 1, 0, 0
60800, 7190750, 1, 0, 0
60900, 6835861, 1, 0, 0
61000, 7144387, 1, 0, 0
61100, 6939679, 1, 0, 0
61200, 6872741, 1, 0, 0
61300, 7086674, 1, 0, 0
61400, 8085536, 1, 0, 0
61500, 7013591, 1, 0, 0
61600, 6954010, 1, 0, 0
61700, 6921425, 1, 0, 0
61800, 6984565, 1, 0, 0
61900, 7277728, 1, 0, 0
62000, 6921664, 1, 0, 0
62100, 7017771, 1, 0, 0
62200, 6889611, 1, 0, 0
62300, 7320443, 1, 0, 0
62400, 7072702, 1, 0, 0
62500, 7404045, 1, 0, 0
62600, 6950519, 1, 0, 0
62700, 7402423, 1, 0, 0
62800, 7179603, 1, 0, 0
62900, 6882911, 1, 0, 0
63000, 6932148, 1, 0, 0
63100, 7149424, 1, 0, 0
63200, 7378270, 1, 0, 0
63300, 7214469, 1, 0, 0
63400, 7516105, 1, 0, 0
63500, 7734469, 1, 0, 0
63600, 6949790, 1, 0, 0
63700, 7064471, 1, 0, 0
63800, 7000697, 1, 0, 0
63900, 7266501, 1, 0, 0
64000, 7222451, 1, 0, 0
64100, 8092036, 1, 0, 0
64200, 7315073, 1, 0, 0
64300, 6957885, 1, 0, 0
64401, 7502018, 1, 0, 0
64500, 6572801, 1, 0, 0
64600, 7283553, 1, 0, 0
64700, 7270217, 1, 0, 0
64800, 7209636, 1, 0, 0
64900, 7351644, 1, 0, 0
65000, 7170661, 1, 0, 0
65100, 7023368, 1, 0, 0
65200, 7372819, 1, 0, 0
65300, 6761340, 1, 0, 0
65400, 7048795, 1, 0, 0
65500, 7297964, 1, 0, 0
65600, 7451344, 1, 0, 0
65700, 7268964, 1, 0, 0
65800, 6936560, 1, 0, 0
65900, 7481397, 1, 0, 0
66000, 7012125, 1, 0, 0
66100, 7391490, 1, 0, 0
66200, 7743623, 1, 0, 0
66300, 7438509, 1, 0, 0
66400, 6959911, 1, 0, 0
66500, 7434845, 1, 0, 0
66600, 6800168, 1, 0, 0
66700, 7246027, 1, 0, 0
66800, 7039843, 1, 0, 0
66900, 7414011, 1, 0, 0
67000, 7505591, 1, 0, 0
67100, 6910256, 1, 0, 0
67200, 7055894, 1, 0, 0
67300, 6863796, 1, 0, 0
67400, 9813932, 1, 0, 0
67500, 6428498, 1, 0, 0
67600, 7714233, 1, 0, 0
67700, 7284414, 1, 0, 0
67800, 7421369, 1, 0, 0
67900, 7279450, 1, 0, 0
68000, 6962787, 1, 0, 0
68100, 7194975, 1, 0, 0
68200, 9925418, 1, 0, 0
68300, 7238003, 1, 0, 0
68400, 6826205, 1, 0, 0
68500, 7105488, 1, 0, 0
68600, 7040118, 1, 0, 0
68700, 7186849, 1, 0, 0
68800, 7252807, 1, 0, 0
68900, 7942613, 1, 0, 0
69000, 7090633, 1, 0, 0
69100, 7458910, 1, 0, 0
69200, 8382011, 1, 0, 0
69300, 7169085, 1, 0, 0
69400, 6849672, 1, 0, 0
69510, 6503464, 1, 0, 0
69612, 8120075, 1, 0, 0
69700, 8902603, 1, 0, 0
69800, 7553952, 1, 0, 0
69900, 6899154, 1, 0, 0
70000, 7515369, 1, 0, 0
70100, 6643282, 1, 0, 0
70200, 7265583, 1, 0, 0
70300, 7378011, 1, 0, 0
70400, 6461741, 1, 0, 0
70500, 6572084, 1, 0, 0
70600, 6837773, 1, 0, 0
70700, 6938756, 1, 0, 0
70800, 6826128, 1, 0, 0
70900, 6988571, 1, 0, 0
71000, 6877794, 1, 0, 0
71100, 7198157, 1, 0, 0
71200, 6270525, 1, 0, 0
71300, 6393987, 1, 0, 0
71404, 7171597, 1, 0, 0
71500, 8161320, 1, 0, 0
71600, 6681948, 1, 0, 0
71700, 6727068, 1, 0, 0
71800, 6880131, 1, 0, 0
71900, 8326403, 1, 0, 0
72000, 6510513, 1, 0, 0
72100, 6628652, 1, 0, 0
72200, 6811812, 1, 0, 0
72300, 6819451, 1, 0, 0
72400, 6816494, 1, 0, 0
72500, 7023524, 1, 0, 0
72600, 6579955, 1, 0, 0
72700, 7031571, 1, 0, 0
72800, 6531324, 1, 0, 0
72900, 6676815, 1, 0, 0
73000, 6678677, 1, 0, 0
73100, 7268790, 1, 0, 0
73200, 6643399, 1, 0, 0
73300, 7061955, 1, 0, 0
73400, 7279848, 1, 0, 0
73500, 6783494, 1, 0, 0
73600, 7368880, 1, 0, 0
73700, 6766960, 1, 0, 0
73800, 7212122, 1, 0, 0
73900, 6750518, 1, 0, 0
74000, 6996043, 1, 0, 0
74100, 7189848, 1, 0, 0
74200, 6970960, 1, 0, 0
74300, 7154455, 1, 0, 0
74400, 7232987, 1, 0, 0
74500, 7280450, 1, 0, 0
74600, 7284216, 1, 0, 0
74700, 7376536, 1, 0, 0
74800, 7301829, 1, 0, 0
74900, 7036045, 1, 0, 0
75000, 6978977, 1, 0, 0
75100, 7170047, 1, 0, 0
75200, 7202760, 1, 0, 0
75300, 7293414, 1, 0, 0
75400, 7103683, 1, 0, 0
75500, 7218870, 1, 0, 0
75600, 7355578, 1, 0, 0
75700, 7272075, 1, 0, 0
75800, 7184917, 1, 0, 0
75901, 7353549, 1, 0, 0
76000, 7173475, 1, 0, 0
76100, 7281244, 1, 0, 0
76200, 7007491, 1, 0, 0
76300, 7217574, 1, 0, 0
76400, 7656609, 1, 0, 0
76500, 6936908, 1, 0, 0
76600, 7039495, 1, 0, 0
76700, 7666371, 1, 0, 0
76800, 7472998, 1, 0, 0
76900, 7452827, 1, 0, 0
77000, 7377069, 1, 0, 0
77100, 6986024, 1, 0, 0
77200, 7384843, 1, 0, 0
77300, 7586346, 1, 0, 0
77400, 7657123, 1, 0, 0
77500, 7286158, 1, 0, 0
77600, 7931916, 1, 0, 0
77700, 7665523, 1, 0, 0
77800, 7627868, 1, 0, 0
77900, 7091433, 1, 0, 0
78000, 7267637, 1, 0, 0
78100, 7179151, 1, 0, 0
78200, 7556759, 1, 0, 0
78300, 7340826, 1, 0, 0
78400, 7110426, 1, 0, 0
78506, 7081889, 1, 0, 0
78600, 8926135, 1, 0, 0
78700, 6934728, 1, 0, 0
78800, 7246132, 1, 0, 0
78900, 7552289, 1, 0, 0
79000, 7148337, 1, 0, 0
79100, 7133272, 1, 0, 0
79200, 7701020, 1, 0, 0
79300, 6881278, 1, 0, 0
79400, 7397236, 1, 0, 0
79500, 7042564, 1, 0, 0
79600, 7059208, 1, 0, 0
79700, 7417790, 1, 0, 0
79800, 6519692, 1, 0, 0
79900, 6798700, 1, 0, 0
80000, 7112383, 1, 0, 0
80100, 7207417, 1, 0, 0
80200, 6847751, 1, 0, 0
80300, 7234711, 1, 0, 0
80400, 7046014, 1, 0, 0
80500, 7516336, 1, 0, 0
80600, 7149303, 1, 0, 0
80700, 6972428, 1, 0, 0
80800, 7093976, 1, 0, 0
80900, 7023716, 1, 0, 0
81000, 7091872, 1, 0, 0
81100, 7082767, 1, 0, 0
81200, 7116832, 1, 0, 0
81300, 7364047, 1, 0, 0
81400, 7016274, 1, 0, 0
81500, 7858393, 1, 0, 0
81600, 7499552, 1, 0, 0
81700, 7240189, 1, 0, 0
81800, 7331336, 1, 0, 0
81900, 7823230, 1, 0, 0
82000, 7988556, 1, 0, 0
82100, 7361675, 1, 0, 0
82200, 7095224, 1, 0, 0
82300, 7016466, 1, 0, 0
82400, 7236395, 1, 0, 0
