64550, 25920, 1, 0, 0
64650, 25600, 1, 0, 0
64749, 27070, 1, 0, 0
64849, 26960, 1, 0, 0
64949, 25920, 1, 0, 0
65049, 26960, 1, 0, 0
65149, 27280, 1, 0, 0
65250, 27040, 1, 0, 0
65350, 28240, 1, 0, 0
65450, 26720, 1, 0, 0
65550, 24560, 1, 0, 0
65650, 25520, 1, 0, 0
65749, 25454, 1, 0, 0
65849, 27280, 1, 0, 0
65949, 26800, 1, 0, 0
66049, 25600, 1, 0, 0
66150, 25200, 1, 0, 0
66250, 24800, 1, 0, 0
66350, 26320, 1, 0, 0
66450, 25200, 1, 0, 0
66550, 27360, 1, 0, 0
66650, 25920, 1, 0, 0
66749, 26828, 1, 0, 0
66849, 26880, 1, 0, 0
66949, 24880, 1, 0, 0
67050, 28000, 1, 0, 0
67150, 25920, 1, 0, 0
67249, 28363, 1, 0, 0
67349, 20240, 1, 0, 0
67449, 27680, 1, 0, 0
67549, 25440, 1, 0, 0
67649, 27520, 1, 0, 0
67749, 26800, 1, 0, 0
67849, 27760, 1, 0, 0
67950, 27440, 1, 0, 0
68050, 27040, 1, 0, 0
68150, 23200, 1, 0, 0
68249, 21010, 1, 0, 0
68349, 27360, 1, 0, 0
68449, 26320, 1, 0, 0
68549, 26880, 1, 0, 0
68649, 26960, 1, 0, 0
68750, 25760, 1, 0, 0
68850, 27600, 1, 0, 0
68950, 26080, 1, 0, 0
69050, 27120, 1, 0, 0
69150, 26720, 1, 0, 0
69249, 26505, 1, 0, 0
69349, 28400, 1, 0, 0
69449, 27440, 1, 0, 0
69550, 23440, 1, 0, 0
69650, 24640, 1, 0, 0
69749, 26101, 1, 0, 0
69849, 27520, 1, 0, 0
69949, 24720, 1, 0, 0
70049, 28800, 1, 0, 0
70149, 27280, 1, 0, 0
70249, 26400, 1, 0, 0
70349, 29680, 1, 0, 0
70450, 28960, 1, 0, 0
70550, 27040, 1, 0, 0
70650, 28320, 1, 0, 0
70749, 28040, 1, 0, 0
70849, 27920, 1, 0, 0
70949, 28320, 1, 0, 0
71049, 27360, 1, 0, 0
71149, 29120, 1, 0, 0
71250, 29040, 1, 0, 0
71350, 28800, 1, 0, 0
71450, 22240, 1, 0, 0
71550, 29680, 1, 0, 0
71650, 27520, 1, 0, 0
71749, 28686, 1, 0, 0
71849, 23600, 1, 0, 0
71949, 27840, 1, 0, 0
72049, 29120, 1, 0, 0
72149, 26720, 1, 0, 0
72250, 28800, 1, 0, 0
72350, 28000, 1, 0, 0
72450, 26000, 1, 0, 0
72550, 26720, 1, 0, 0
72650, 28480, 1, 0, 0
72749, 27232, 1, 0, 0
72849, 29440, 1, 0, 0
72949, 28080, 1, 0, 0
73049, 27760, 1, 0, 0
73150, 27200, 1, 0, 0
73250, 27920, 1, 0, 0
73350, 26480, 1, 0, 0
73450, 28240, 1, 0, 0
73550, 25520, 1, 0, 0
73650, 28640, 1, 0, 0
73749, 27232, 1, 0, 0
73849, 26480, 1, 0, 0
73949, 27840, 1, 0, 0
74050, 27280, 1, 0, 0
74150, 26960, 1, 0, 0
74249, 26828, 1, 0, 0
74349, 26400, 1, 0, 0
74449, 26640, 1, 0, 0
74549, 26880, 1, 0, 0
74649, 26720, 1, 0, 0
74749, 26560, 1, 0, 0
74850, 24960, 1, 0, 0
74950, 28080, 1, 0, 0
75050, 26720, 1, 0, 0
75150, 26480, 1, 0, 0
75249, 26666, 1, 0, 0
75349, 25600, 1, 0, 0
75449, 25200, 1, 0, 0
75549, 27120, 1, 0, 0
75649, 27760, 1, 0, 0
75750, 25280, 1, 0, 0
75850, 25600, 1, 0, 0
75950, 27600, 1, 0, 0
76050, 26000, 1, 0, 0
76150, 26960, 1, 0, 0
76249, 27555, 1, 0, 0
76349, 26960, 1, 0, 0
76449, 26000, 1, 0, 0
76550, 25040, 1, 0, 0
76650, 24560, 1, 0, 0
76749, 24323, 1, 0, 0
76849, 26400, 1, 0, 0
76949, 26000, 1, 0, 0
77049, 26880, 1, 0, 0
77149, 26320, 1, 0, 0
77249, 25200, 1, 0, 0
77349, 22960, 1, 0, 0
77450, 24720, 1, 0, 0
77550, 27040, 1, 0, 0
77650, 24080, 1, 0, 0
77749, 25696, 1, 0, 0
77849, 27040, 1, 0, 0
77949, 25200, 1, 0, 0
78049, 26960, 1, 0, 0
78149, 26560, 1, 0, 0
78250, 27120, 1, 0, 0
78350, 26480, 1, 0, 0
78450, 26720, 1, 0, 0
78550, 20240, 1, 0, 0
78650, 26000, 1, 0, 0
78749, 27555, 1, 0, 0
78849, 26480, 1, 0, 0
78949, 26240, 1, 0, 0
79049, 24400, 1, 0, 0
79149, 26080, 1, 0, 0
79250, 26720, 1, 0, 0
79350, 26160, 1, 0, 0
79450, 27200, 1, 0, 0
79550, 27600, 1, 0, 0
79650, 25600, 1, 0, 0
79749, 26989, 1, 0, 0
79849, 27920, 1, 0, 0
79949, 27280, 1, 0, 0
80050, 27760, 1, 0, 0
80150, 28160, 1, 0, 0
80249, 26989, 1, 0, 0
80349, 27200, 1, 0, 0
80449, 26640, 1, 0, 0
80549, 26560, 1, 0, 0
80649, 27680, 1, 0, 0
80749, 25920, 1, 0, 0
80849, 25840, 1, 0, 0
80949, 26640, 1, 0, 0
81050, 26960, 1, 0, 0
81150, 27360, 1, 0, 0
81249, 27070, 1, 0, 0
81349, 27840, 1, 0, 0
81449, 25360, 1, 0, 0
81549, 24400, 1, 0, 0
81649, 27120, 1, 0, 0
81750, 24720, 1, 0, 0
81850, 26640, 1, 0, 0
81950, 21280, 1, 0, 0
82050, 27040, 1, 0, 0
82150, 26640, 1, 0, 0
82249, 25373, 1, 0, 0
82349, 26400, 1, 0, 0
82449, 25840, 1, 0, 0
82550, 25600, 1, 0, 0
82650, 25280, 1, 0, 0
82749, 26747, 1, 0, 0
82849, 25120, 1, 0, 0
82949, 27440, 1, 0, 0
83049, 25280, 1, 0, 0
83149, 16560, 1, 0, 0
83249, 25600, 1, 0, 0
83349, 23920, 1, 0, 0
83449, 26480, 1, 0, 0
83550, 26720, 1, 0, 0
83650, 20080, 1, 0, 0
83749, 26262, 1, 0, 0
83849, 26320, 1, 0, 0
83949, 25520, 1, 0, 0
84049, 26160, 1, 0, 0
84149, 25280, 1, 0, 0
84249, 19040, 1, 0, 0
84349, 21840, 1, 0, 0
84450, 24400, 1, 0, 0
84550, 25040, 1, 0, 0
84650, 22320, 1, 0, 0
84749, 22707, 1, 0, 0
84849, 24960, 1, 0, 0
84949, 22320, 1, 0, 0
85049, 24480, 1, 0, 0
85149, 24960, 1, 0, 0
85250, 25680, 1, 0, 0
85350, 23280, 1, 0, 0
85450, 24640, 1, 0, 0
85550, 24640, 1, 0, 0
85650, 23840, 1, 0, 0
85749, 23595, 1, 0, 0
85849, 23920, 1, 0, 0
85949, 22240, 1, 0, 0
86049, 23440, 1, 0, 0
86149, 24960, 1, 0, 0
86250, 23520, 1, 0, 0
86350, 24400, 1, 0, 0
86450, 23680, 1, 0, 0
86550, 22560, 1, 0, 0
86650, 23680, 1, 0, 0
86749, 23838, 1, 0, 0
86849, 22880, 1, 0, 0
86949, 23680, 1, 0, 0
87049, 22160, 1, 0, 0
87150, 24080, 1, 0, 0
87250, 23280, 1, 0, 0
87350, 24160, 1, 0, 0
87450, 23600, 1, 0, 0
87550, 22880, 1, 0, 0
87650, 22000, 1, 0, 0
