7600, 7302771, 1, 0, 0
7700, 7277944, 1, 0, 0
7800, 7445317, 1, 0, 0
7900, 8779763, 1, 0, 0
8000, 6602270, 1, 0, 0
8100, 6985529, 1, 0, 0
8200, 6859606, 1, 0, 0
8300, 6675579, 1, 0, 0
8400, 6886690, 1, 0, 0
8500, 6844271, 1, 0, 0
8600, 6973321, 1, 0, 0
8700, 7667763, 1, 0, 0
8800, 6846201, 1, 0, 0
8900, 7273831, 1, 0, 0
9000, 7259084, 1, 0, 0
9100, 7507454, 1, 0, 0
9200, 7016864, 1, 0, 0
9300, 7200740, 1, 0, 0
9400, 6908106, 1, 0, 0
9500, 6779244, 1, 0, 0
9600, 7067913, 1, 0, 0
9700, 6994707, 1, 0, 0
9800, 6606709, 1, 0, 0
9900, 7021789, 1, 0, 0
10000, 7155828, 1, 0, 0
10100, 7030380, 1, 0, 0
10200, 6727633, 1, 0, 0
10300, 7078901, 1, 0, 0
10400, 6870165, 1, 0, 0
10500, 7070256, 1, 0, 0
10600, 6831871, 1, 0, 0
10700, 7063535, 1, 0, 0
10800, 6684801, 1, 0, 0
10900, 6792834, 1, 0, 0
11000, 6958501, 1, 0, 0
11100, 7116555, 1, 0, 0
11200, 7055918, 1, 0, 0
11300, 7270993, 1, 0, 0
11400, 6994977, 1, 0, 0
11500, 6797867, 1, 0, 0
11600, 7184606, 1, 0, 0
11700, 7253352, 1, 0, 0
11800, 7645683, 1, 0, 0
11900, 6929040, 1, 0, 0
12000, 6988593, 1, 0, 0
12100, 7234923, 1, 0, 0
12200, 6963753, 1, 0, 0
12300, 7957445, 1, 0, 0
12400, 7175168, 1, 0, 0
12500, 7379899, 1, 0, 0
12600, 7007372, 1, 0, 0
12700, 6709414, 1, 0, 0
12800, 6591733, 1, 0, 0
12900, 7141728, 1, 0, 0
13000, 6676763, 1, 0, 0
13100, 7131571, 1, 0, 0
13200, 6914723, 1, 0, 0
13300, 7162939, 1, 0, 0
13400, 6800554, 1, 0, 0
13500, 6949966, 1, 0, 0
13601, 7222238, 1, 0, 0
13700, 6990743, 1, 0, 0
13800, 7020779, 1, 0, 0
13900, 7369740, 1, 0, 0
14000, 7079993, 1, 0, 0
14100, 6930332, 1, 0, 0
14200, 6909127, 1, 0, 0
14300, 7478903, 1, 0, 0
14400, 6903975, 1, 0, 0
14500, 7299197, 1, 0, 0
14600, 7289153, 1, 0, 0
14700, 7166694, 1, 0, 0
14800, 7184832, 1, 0, 0
14900, 7084710, 1, 0, 0
15000, 7693471, 1, 0, 0
15100, 7284497, 1, 0, 0
15200, 7191868, 1, 0, 0
15300, 7139938, 1, 0, 0
15400, 7224049, 1, 0, 0
15500, 6946759, 1, 0, 0
15600, 7025918, 1, 0, 0
15700, 7240897, 1, 0, 0
15801, 7609328, 1, 0, 0
15900, 7218965, 1, 0, 0
16000, 7039725, 1, 0, 0
16100, 7036425, 1, 0, 0
16200, 7520695, 1, 0, 0
16300, 8010522, 1, 0, 0
16400, 7132082, 1, 0, 0
16500, 7226504, 1, 0, 0
16600, 7311161, 1, 0, 0
16700, 6978991, 1, 0, 0
16800, 6794820, 1, 0, 0
16900, 7170071, 1, 0, 0
17000, 7046096, 1, 0, 0
17100, 7065253, 1, 0, 0
17200, 7171073, 1, 0, 0
17300, 7237250, 1, 0, 0
17400, 7307889, 1, 0, 0
17500, 7345134, 1, 0, 0
17601, 6946339, 1, 0, 0
17700, 7638347, 1, 0, 0
17801, 7440031, 1, 0, 0
17900, 7474978, 1, 0, 0
18001, 7474624, 1, 0, 0
18100, 7899605, 1, 0, 0
18200, 7099177, 1, 0, 0
18300, 7268463, 1, 0, 0
18400, 7535547, 1, 0, 0
18500, 6915786, 1, 0, 0
18600, 7394652, 1, 0, 0
18700, 7066862, 1, 0, 0
18800, 7125874, 1, 0, 0
18900, 7721990, 1, 0, 0
19000, 7169597, 1, 0, 0
19100, 7119155, 1, 0, 0
19200, 7316391, 1, 0, 0
19300, 6971648, 1, 0, 0
19400, 7103801, 1, 0, 0
19500, 6796254, 1, 0, 0
19600, 6818794, 1, 0, 0
19700, 7462895, 1, 0, 0
19800, 7622932, 1, 0, 0
19900, 7212520, 1, 0, 0
20000, 7412321, 1, 0, 0
20100, 7582749, 1, 0, 0
20200, 7179666, 1, 0, 0
20300, 7514972, 1, 0, 0
20400, 7843360, 1, 0, 0
20500, 7111116, 1, 0, 0
20600, 8157929, 1, 0, 0
20700, 7715499, 1, 0, 0
20800, 7561708, 1, 0, 0
20900, 7502939, 1, 0, 0
21000, 7793066, 1, 0, 0
21100, 6997331, 1, 0, 0
21200, 7261545, 1, 0, 0
21300, 9436706, 1, 0, 0
21400, 7850715, 1, 0, 0
21500, 7618528, 1, 0, 0
21600, 7300503, 1, 0, 0
21700, 7345800, 1, 0, 0
21800, 7772458, 1, 0, 0
21900, 7842036, 1, 0, 0
22000, 7524646, 1, 0, 0
22100, 7355834, 1, 0, 0
22200, 7635687, 1, 0, 0
22300, 7721498, 1, 0, 0
22423, 7286565, 1, 0, 0
22500, 8954718, 1, 0, 0
22600, 7602743, 1, 0, 0
22700, 7189853, 1, 0, 0
22800, 10908593, 1, 0, 0
22900, 7060371, 1, 0, 0
23000, 7238963, 1, 0, 0
23100, 7497357, 1, 0, 0
23200, 7353378, 1, 0, 0
23300, 8174527, 1, 0, 0
23400, 7103426, 1, 0, 0
23500, 7172086, 1, 0, 0
23600, 7947090, 1, 0, 0
23700, 7241210, 1, 0, 0
23800, 8026463, 1, 0, 0
23900, 7503947, 1, 0, 0
24000, 6897713, 1, 0, 0
24102, 7252298, 1, 0, 0
24200, 7644482, 1, 0, 0
24300, 7197699, 1, 0, 0
24400, 7197777, 1, 0, 0
24500, 7008749, 1, 0, 0
24600, 7197065, 1, 0, 0
24700, 7225039, 1, 0, 0
24800, 7338428, 1, 0, 0
24900, 7139169, 1, 0, 0
25000, 7417334, 1, 0, 0
25100, 7106376, 1, 0, 0
25200, 7277807, 1, 0, 0
25300, 7497088, 1, 0, 0
25400, 7094347, 1, 0, 0
25500, 7518462, 1, 0, 0
25600, 7852025, 1, 0, 0
25700, 7637895, 1, 0, 0
25800, 7352621, 1, 0, 0
25900, 7352210, 1, 0, 0
26000, 7522068, 1, 0, 0
26100, 7984386, 1, 0, 0
26200, 7531664, 1, 0, 0
26300, 7093761, 1, 0, 0
26400, 6996072, 1, 0, 0
26500, 7566723, 1, 0, 0
26600, 7546771, 1, 0, 0
26700, 7347815, 1, 0, 0
26800, 7599270, 1, 0, 0
26901, 7772631, 1, 0, 0
27000, 7424786, 1, 0, 0
27100, 7394800, 1, 0, 0
27200, 7748398, 1, 0, 0
27300, 7342820, 1, 0, 0
27400, 7225214, 1, 0, 0
27500, 7446815, 1, 0, 0
27600, 7239875, 1, 0, 0
27700, 9243086, 1, 0, 0
27800, 7478239, 1, 0, 0
27900, 7421654, 1, 0, 0
28000, 7144402, 1, 0, 0
28100, 6675317, 1, 0, 0
28200, 7268721, 1, 0, 0
28300, 7037350, 1, 0, 0
28400, 7089114, 1, 0, 0
28500, 7065774, 1, 0, 0
28600, 7460915, 1, 0, 0
28701, 7474554, 1, 0, 0
28800, 7515089, 1, 0, 0
28900, 7475829, 1, 0, 0
29000, 7161329, 1, 0, 0
29100, 7367869, 1, 0, 0
29200, 7377265, 1, 0, 0
29300, 7263948, 1, 0, 0
29400, 7161677, 1, 0, 0
29500, 7601443, 1, 0, 0
29601, 7212731, 1, 0, 0
29700, 6926068, 1, 0, 0
29800, 7304858, 1, 0, 0
29900, 7362561, 1, 0, 0
30001, 7397684, 1, 0, 0
30100, 7464853, 1, 0, 0
30200, 7871650, 1, 0, 0
30300, 7916432, 1, 0, 0
30400, 7135583, 1, 0, 0
30500, 7343820, 1, 0, 0
30600, 7424289, 1, 0, 0
30700, 7367027, 1, 0, 0
30800, 7646569, 1, 0, 0
30900, 7564137, 1, 0, 0
31000, 7533647, 1, 0, 0
31100, 7992098, 1, 0, 0
31200, 7822403, 1, 0, 0
31300, 7722763, 1, 0, 0
31400, 7322665, 1, 0, 0
31500, 7746322, 1, 0, 0
31600, 6917831, 1, 0, 0
31700, 7283398, 1, 0, 0
31800, 7340958, 1, 0, 0
31928, 7216514, 1, 0, 0
32000, 8733814, 1, 0, 0
32100, 7035565, 1, 0, 0
32200, 7279713, 1, 0, 0
32300, 7366099, 1, 0, 0
32400, 7584081, 1, 0, 0
32500, 7826550, 1, 0, 0
32600, 7675749, 1, 0, 0
32700, 6987535, 1, 0, 0
32800, 6963884, 1, 0, 0
32900, 7173336, 1, 0, 0
33000, 6998076, 1, 0, 0
33100, 7230139, 1, 0, 0
33200, 7250290, 1, 0, 0
33300, 7206706, 1, 0, 0
33400, 6769362, 1, 0, 0
33500, 7038624, 1, 0, 0
33600, 7568641, 1, 0, 0
33700, 6987171, 1, 0, 0
33800, 7058579, 1, 0, 0
33900, 7080367, 1, 0, 0
34000, 7623940, 1, 0, 0
34100, 6815036, 1, 0, 0
34200, 7157198, 1, 0, 0
34300, 7893979, 1, 0, 0
34400, 7330204, 1, 0, 0
34500, 7990114, 1, 0, 0
34600, 7490283, 1, 0, 0
34703, 7338218, 1, 0, 0
34800, 9403557, 1, 0, 0
34900, 7088645, 1, 0, 0
35000, 7480722, 1, 0, 0
35100, 7327244, 1, 0, 0
35200, 7479300, 1, 0, 0
35300, 7120382, 1, 0, 0
35400, 7215496, 1, 0, 0
35500, 7807841, 1, 0, 0
35600, 7439562, 1, 0, 0
35700, 7293911, 1, 0, 0
35800, 7413864, 1, 0, 0
35900, 7438843, 1, 0, 0
36000, 9805881, 1, 0, 0
36100, 6924882, 1, 0, 0
36200, 7229892, 1, 0, 0
36300, 7031153, 1, 0, 0
36400, 7133265, 1, 0, 0
36500, 7103008, 1, 0, 0
36600, 7355626, 1, 0, 0
36700, 6967509, 1, 0, 0
36800, 7047034, 1, 0, 0
36900, 7032257, 1, 0, 0
37000, 7327390, 1, 0, 0
37100, 7750427, 1, 0, 0
37200, 7538279, 1, 0, 0
37300, 7039128, 1, 0, 0
37400, 7189287, 1, 0, 0
37500, 7470240, 1, 0, 0
37600, 7313068, 1, 0, 0
37700, 7306970, 1, 0, 0
37800, 6720896, 1, 0, 0
37900, 7732132, 1, 0, 0
38000, 7267047, 1, 0, 0
38100, 7004775, 1, 0, 0
38201, 7154980, 1, 0, 0
38300, 8092684, 1, 0, 0
38400, 7178129, 1, 0, 0
38500, 7142671, 1, 0, 0
38600, 7100758, 1, 0, 0
38700, 7125403, 1, 0, 0
38800, 7312470, 1, 0, 0
38900, 7420739, 1, 0, 0
39000, 7438546, 1, 0, 0
39100, 7948959, 1, 0, 0
39200, 7224663, 1, 0, 0
39300, 7249247, 1, 0, 0
39400, 7384094, 1, 0, 0
39500, 7605266, 1, 0, 0
39600, 7420499, 1, 0, 0
39700, 7249587, 1, 0, 0
39800, 7286375, 1, 0, 0
39900, 7186349, 1, 0, 0
40001, 7072516, 1, 0, 0
40100, 7448234, 1, 0, 0
40200, 7268228, 1, 0, 0
40300, 7435429, 1, 0, 0
40400, 7302841, 1, 0, 0
40500, 7218252, 1, 0, 0
40600, 7318209, 1, 0, 0
40700, 7712158, 1, 0, 0
40800, 7301288, 1, 0, 0
40900, 7148123, 1, 0, 0
41000, 7211283, 1, 0, 0
41100, 7016237, 1, 0, 0
41200, 8897889, 1, 0, 0
41300, 9261990, 1, 0, 0
41400, 7413710, 1, 0, 0
41500, 7119555, 1, 0, 0
41600, 7189706, 1, 0, 0
41700, 9232089, 1, 0, 0
41800, 6912332, 1, 0, 0
41900, 7013969, 1, 0, 0
42000, 7132784, 1, 0, 0
42100, 7422899, 1, 0, 0
42200, 7246114, 1, 0, 0
42300, 6747678, 1, 0, 0
42400, 7418506, 1, 0, 0
42500, 6935474, 1, 0, 0
42600, 6827154, 1, 0, 0
42700, 7064268, 1, 0, 0
42800, 7271253, 1, 0, 0
42900, 7310588, 1, 0, 0
43000, 7373614, 1, 0, 0
43100, 7787030, 1, 0, 0
43200, 7286562, 1, 0, 0
43300, 7506461, 1, 0, 0
43400, 7491764, 1, 0, 0
43500, 7163488, 1, 0, 0
43600, 7063143, 1, 0, 0
43700, 7181518, 1, 0, 0
43800, 7325055, 1, 0, 0
43900, 8434580, 1, 0, 0
44000, 6798217, 1, 0, 0
44101, 8094384, 1, 0, 0
44200, 7282495, 1, 0, 0
44300, 7319178, 1, 0, 0
44400, 7198863, 1, 0, 0
44500, 6955313, 1, 0, 0
44600, 7288515, 1, 0, 0
44700, 7305806, 1, 0, 0
44800, 7630807, 1, 0, 0
44900, 6864043, 1, 0, 0
45000, 7179789, 1, 0, 0
45100, 7425312, 1, 0, 0
45200, 7215254, 1, 0, 0
45300, 7359816, 1, 0, 0
45400, 7350455, 1, 0, 0
45500, 7004592, 1, 0, 0
45600, 7218129, 1, 0, 0
45700, 7172287, 1, 0, 0
45800, 7086788, 1, 0, 0
45901, 7257131, 1, 0, 0
46000, 7655886, 1, 0, 0
46100, 6980884, 1, 0, 0
46200, 7273534, 1, 0, 0
46300, 7588957, 1, 0, 0
46400, 6679222, 1, 0, 0
46500, 7152213, 1, 0, 0
46600, 7676550, 1, 0, 0
46700, 7321690, 1, 0, 0
46800, 7341116, 1, 0, 0
46900, 7589041, 1, 0, 0
47002, 7062340, 1, 0, 0
47100, 7301840, 1, 0, 0
47200, 6993755, 1, 0, 0
47300, 7485132, 1, 0, 0
47400, 6932511, 1, 0, 0
47500, 7537763, 1, 0, 0
47600, 7768166, 1, 0, 0
47700, 7241484, 1, 0, 0
47800, 6985350, 1, 0, 0
47900, 6896691, 1, 0, 0
48000, 7613193, 1, 0, 0
48100, 7525710, 1, 0, 0
48200, 7361446, 1, 0, 0
48300, 7382155, 1, 0, 0
48400, 8710160, 1, 0, 0
48500, 7188350, 1, 0, 0
48600, 7859549, 1, 0, 0
48700, 7136127, 1, 0, 0
48800, 7315028, 1, 0, 0
48900, 7208123, 1, 0, 0
49000, 7367845, 1, 0, 0
49100, 7387065, 1, 0, 0
49200, 7505996, 1, 0, 0
49300, 7695913, 1, 0, 0
49400, 7482560, 1, 0, 0
49500, 7314057, 1, 0, 0
49600, 6880220, 1, 0, 0
49700, 7080900, 1, 0, 0
49800, 7081053, 1, 0, 0
49900, 7088129, 1, 0, 0
50001, 7523263, 1, 0, 0
50100, 7107500, 1, 0, 0
50200, 6999248, 1, 0, 0
50300, 6926203, 1, 0, 0
50400, 6865844, 1, 0, 0
50500, 7035957, 1, 0, 0
50600, 6923007, 1, 0, 0
50700, 6958882, 1, 0, 0
50800, 7269288, 1, 0, 0
50900, 7129933, 1, 0, 0
51000, 7206586, 1, 0, 0
51126, 7322036, 1, 0, 0
51200, 9092408, 1, 0, 0
51300, 7198779, 1, 0, 0
51400, 7641556, 1, 0, 0
51500, 7159559, 1, 0, 0
51600, 7537189, 1, 0, 0
51700, 7472061, 1, 0, 0
51800, 7139675, 1, 0, 0
51900, 6885671, 1, 0, 0
52000, 7939403, 1, 0, 0
52100, 7174153, 1, 0, 0
52200, 7269270, 1, 0, 0
52300, 7253908, 1, 0, 0
52400, 7365258, 1, 0, 0
52500, 6693817, 1, 0, 0
52600, 6962537, 1, 0, 0
52700, 6853004, 1, 0, 0
52800, 7038390, 1, 0, 0
52900, 6567971, 1, 0, 0
53000, 6914525, 1, 0, 0
53100, 6920731, 1, 0, 0
53200, 7063428, 1, 0, 0
53300, 6998647, 1, 0, 0
53400, 6768949, 1, 0, 0
53500, 6556326, 1, 0, 0
53600, 6689982, 1, 0, 0
53700, 6824616, 1, 0, 0
53800, 7504786, 1, 0, 0
53900, 6868913, 1, 0, 0
54000, 6763481, 1, 0, 0
54100, 7016341, 1, 0, 0
54200, 6937418, 1, 0, 0
54300, 7142557, 1, 0, 0
54400, 6814966, 1, 0, 0
54500, 6638558, 1, 0, 0
54600, 6909962, 1, 0, 0
54700, 6976953, 1, 0, 0
54800, 7364644, 1, 0, 0
54900, 7025812, 1, 0, 0
55000, 7182440, 1, 0, 0
55100, 7856394, 1, 0, 0
55200, 7496847, 1, 0, 0
55300, 6774844, 1, 0, 0
55400, 6634267, 1, 0, 0
55500, 6948760, 1, 0, 0
55600, 7266893, 1, 0, 0
55700, 7262251, 1, 0, 0
55800, 7001815, 1, 0, 0
55900, 7222330, 1, 0, 0
56000, 7061119, 1, 0, 0
56100, 7301576, 1, 0, 0
56200, 6947122, 1, 0, 0
56300, 7532879, 1, 0, 0
56400, 7337027, 1, 0, 0
56500, 7256743, 1, 0, 0
56600, 7394953, 1, 0, 0
56700, 7476880, 1, 0, 0
56801, 6908108, 1, 0, 0
56900, 9456310, 1, 0, 0
57000, 7495908, 1, 0, 0
57100, 7374769, 1, 0, 0
57200, 6717966, 1, 0, 0
57300, 7389383, 1, 0, 0
57400, 7418315, 1, 0, 0
57500, 6696629, 1, 0, 0
57600, 7081029, 1, 0, 0
57700, 6744178, 1, 0, 0
57800, 6877878, 1, 0, 0
57900, 7101345, 1, 0, 0
58000, 7356635, 1, 0, 0
58100, 6980766, 1, 0, 0
58200, 6729384, 1, 0, 0
58300, 6797477, 1, 0, 0
58400, 7165765, 1, 0, 0
58500, 7055592, 1, 0, 0
58600, 7098282, 1, 0, 0
58700, 6784026, 1, 0, 0
58800, 7074172, 1, 0, 0
58900, 7016035, 1, 0, 0
59000, 7407273, 1, 0, 0
59100, 7708419, 1, 0, 0
59201, 7254531, 1, 0, 0
59300, 7424931, 1, 0, 0
59400, 6955840, 1, 0, 0
59500, 6970100, 1, 0, 0
59600, 7247664, 1, 0, 0
59700, 7004685, 1, 0, 0
59800, 7209608, 1, 0, 0
59900, 7230385, 1, 0, 0
60000, 7536706, 1, 0, 0
60100, 7439487, 1, 0, 0
60200, 7159379, 1, 0, 0
60328, 7437568, 1, 0, 0
60400, 9735935, 1, 0, 0
60500, 6947577, 1, 0, 0
60600, 7340695, 1, 0, 0
60700, 6865933, 1, 0, 0
60800, 6909787, 1, 0, 0
60900, 7011973, 1, 0, 0
61000, 7275628, 1, 0, 0
61100, 7009584, 1, 0, 0
61200, 7098093, 1, 0, 0
61300, 7201718, 1, 0, 0
61400, 7456412, 1, 0, 0
61500, 7301110, 1, 0, 0
61600, 7203179, 1, 0, 0
61700, 6947879, 1, 0, 0
61800, 7063766, 1, 0, 0
61901, 7127094, 1, 0, 0
62000, 6875550, 1, 0, 0
62100, 6961848, 1, 0, 0
62200, 7150594, 1, 0, 0
62300, 7825621, 1, 0, 0
62400, 7215068, 1, 0, 0
62500, 7420213, 1, 0, 0
62600, 7408040, 1, 0, 0
62700, 7734729, 1, 0, 0
62800, 7062769, 1, 0, 0
62900, 6774827, 1, 0, 0
63000, 7108978, 1, 0, 0
63100, 6930506, 1, 0, 0
63200, 7939600, 1, 0, 0
63300, 8000475, 1, 0, 0
63400, 7350073, 1, 0, 0
63500, 8190543, 1, 0, 0
63600, 7335367, 1, 0, 0
63700, 7440140, 1, 0, 0
63800, 7046225, 1, 0, 0
63900, 7343606, 1, 0, 0
64000, 6779062, 1, 0, 0
64100, 8610761, 1, 0, 0
64200, 7786491, 1, 0, 0
64300, 6727220, 1, 0, 0
64400, 7385781, 1, 0, 0
64501, 6388584, 1, 0, 0
64600, 7450154, 1, 0, 0
64700, 6799386, 1, 0, 0
64800, 7037201, 1, 0, 0
64900, 7548384, 1, 0, 0
65001, 7402363, 1, 0, 0
65100, 6913289, 1, 0, 0
65200, 7322936, 1, 0, 0
65300, 6886980, 1, 0, 0
65400, 7073128, 1, 0, 0
65500, 7624812, 1, 0, 0
65600, 7495323, 1, 0, 0
65700, 7302270, 1, 0, 0
65800, 7116461, 1, 0, 0
65900, 7171333, 1, 0, 0
66000, 7246841, 1, 0, 0
66101, 7135562, 1, 0, 0
66200, 7613591, 1, 0, 0
66300, 7552710, 1, 0, 0
66400, 7421035, 1, 0, 0
66500, 7401177, 1, 0, 0
66600, 7142125, 1, 0, 0
66700, 7454394, 1, 0, 0
66800, 7134671, 1, 0, 0
66900, 7556647, 1, 0, 0
67000, 7353860, 1, 0, 0
67100, 7171811, 1, 0, 0
67200, 6915893, 1, 0, 0
67300, 6976108, 1, 0, 0
67400, 10100932, 1, 0, 0
67500, 6818080, 1, 0, 0
67600, 7734763, 1, 0, 0
67700, 7026484, 1, 0, 0
67800, 6599468, 1, 0, 0
67900, 7086791, 1, 0, 0
68000, 6849195, 1, 0, 0
68100, 7530044, 1, 0, 0
68200, 10808592, 1, 0, 0
68300, 6569189, 1, 0, 0
68400, 7157203, 1, 0, 0
68500, 7158801, 1, 0, 0
68600, 7338880, 1, 0, 0
68700, 7357949, 1, 0, 0
68800, 7359434, 1, 0, 0
68900, 7693722, 1, 0, 0
69000, 6854142, 1, 0, 0
69100, 6965682, 1, 0, 0
69200, 7458821, 1, 0, 0
69300, 7179096, 1, 0, 0
69400, 6617129, 1, 0, 0
69501, 7104855, 1, 0, 0
69604, 8155561, 1, 0, 0
69700, 9325487, 1, 0, 0
69800, 7066447, 1, 0, 0
69900, 7514964, 1, 0, 0
70000, 7196824, 1, 0, 0
70100, 6784603, 1, 0, 0
70200, 7123079, 1, 0, 0
70300, 6854280, 1, 0, 0
70400, 6611731, 1, 0, 0
70500, 6486740, 1, 0, 0
70600, 6698446, 1, 0, 0
70700, 7001402, 1, 0, 0
70800, 6946245, 1, 0, 0
70900, 6978800, 1, 0, 0
71000, 6971782, 1, 0, 0
71100, 6794176, 1, 0, 0
71200, 6482837, 1, 0, 0
71300, 6694440, 1, 0, 0
71400, 7176854, 1, 0, 0
71500, 7554952, 1, 0, 0
71600, 6765336, 1, 0, 0
71700, 6707965, 1, 0, 0
71800, 6791516, 1, 0, 0
71900, 8577356, 1, 0, 0
72000, 6768949, 1, 0, 0
72100, 6937014, 1, 0, 0
72200, 7171746, 1, 0, 0
72300, 6896897, 1, 0, 0
72400, 6966275, 1, 0, 0
72500, 7504704, 1, 0, 0
72600, 6765383, 1, 0, 0
72700, 7073971, 1, 0, 0
72800, 6599043, 1, 0, 0
72900, 6807458, 1, 0, 0
73000, 7006824, 1, 0, 0
73100, 7176919, 1, 0, 0
73200, 6793416, 1, 0, 0
73300, 6977669, 1, 0, 0
73400, 7076773, 1, 0, 0
73500, 6592985, 1, 0, 0
73600, 7561795, 1, 0, 0
73700, 6893893, 1, 0, 0
73800, 7374968, 1, 0, 0
73900, 6849448, 1, 0, 0
74000, 6843977, 1, 0, 0
74100, 7076767, 1, 0, 0
74200, 7224574, 1, 0, 0
74300, 7315245, 1, 0, 0
74400, 7121610, 1, 0, 0
74500, 6937374, 1, 0, 0
74600, 7290143, 1, 0, 0
74700, 7002789, 1, 0, 0
74800, 7147248, 1, 0, 0
74900, 7306424, 1, 0, 0
75000, 6912859, 1, 0, 0
75100, 7672060, 1, 0, 0
75200, 7491799, 1, 0, 0
75300, 7189831, 1, 0, 0
75400, 7294890, 1, 0, 0
75500, 7616671, 1, 0, 0
75600, 7263107, 1, 0, 0
75700, 6913386, 1, 0, 0
75800, 7227667, 1, 0, 0
75900, 7379564, 1, 0, 0
76000, 7713126, 1, 0, 0
76100, 6659405, 1, 0, 0
76201, 6885402, 1, 0, 0
76300, 7091304, 1, 0, 0
76400, 7612934, 1, 0, 0
76500, 7130440, 1, 0, 0
76600, 7628883, 1, 0, 0
76700, 8198718, 1, 0, 0
76800, 8058591, 1, 0, 0
76900, 7228176, 1, 0, 0
77001, 7466761, 1, 0, 0
77100, 7350391, 1, 0, 0
77200, 7012281, 1, 0, 0
77300, 7999812, 1, 0, 0
77400, 7329454, 1, 0, 0
77500, 6928806, 1, 0, 0
77600, 7371096, 1, 0, 0
77700, 8027196, 1, 0, 0
77800, 7385709, 1, 0, 0
77900, 7664201, 1, 0, 0
78000, 7186566, 1, 0, 0
78100, 7071395, 1, 0, 0
78200, 7085024, 1, 0, 0
78300, 7447301, 1, 0, 0
78400, 7215175, 1, 0, 0
78500, 7417271, 1, 0, 0
78600, 7997953, 1, 0, 0
78700, 7609303, 1, 0, 0
78800, 7586723, 1, 0, 0
78900, 7758883, 1, 0, 0
79000, 7241732, 1, 0, 0
79100, 7468240, 1, 0, 0
79200, 7092335, 1, 0, 0
79300, 7005923, 1, 0, 0
79400, 7412400, 1, 0, 0
79500, 6905017, 1, 0, 0
79600, 7783698, 1, 0, 0
79700, 7070956, 1, 0, 0
79800, 7353653, 1, 0, 0
79900, 7058097, 1, 0, 0
80000, 6971535, 1, 0, 0
80100, 7178314, 1, 0, 0
80200, 6535348, 1, 0, 0
80300, 7100301, 1, 0, 0
80400, 7206402, 1, 0, 0
80500, 7621326, 1, 0, 0
80601, 7324603, 1, 0, 0
80700, 7166585, 1, 0, 0
80800, 7299752, 1, 0, 0
80900, 7107869, 1, 0, 0
81000, 7508217, 1, 0, 0
81100, 7255029, 1, 0, 0
81200, 7163063, 1, 0, 0
81300, 7359265, 1, 0, 0
81400, 7227273, 1, 0, 0
81500, 7695344, 1, 0, 0
81600, 7583292, 1, 0, 0
81700, 7173352, 1, 0, 0
81800, 7459013, 1, 0, 0
81900, 7932610, 1, 0, 0
82000, 8321329, 1, 0, 0
82100, 7251153, 1, 0, 0
82200, 7300190, 1, 0, 0
82300, 7478941, 1, 0, 0
82400, 7219977, 1, 0, 0
