10000, 13760, 1, 0, 0
10100, 13408, 1, 0, 0
10200, 12661, 1, 0, 0
10300, 13667, 1, 0, 0
10400, 13877, 1, 0, 0
10500, 14032, 1, 0, 0
10600, 13546, 1, 0, 0
10700, 14260, 1, 0, 0
10800, 13759, 1, 0, 0
10900, 13540, 1, 0, 0
11000, 13967, 1, 0, 0
11100, 14379, 1, 0, 0
11200, 14180, 1, 0, 0
11300, 14011, 1, 0, 0
11400, 13536, 1, 0, 0
11500, 13100, 1, 0, 0
11600, 14888, 1, 0, 0
11700, 13230, 1, 0, 0
11800, 13616, 1, 0, 0
11900, 14514, 1, 0, 0
12000, 14045, 1, 0, 0
12100, 13331, 1, 0, 0
12200, 13097, 1, 0, 0
12300, 13139, 1, 0, 0
12400, 12934, 1, 0, 0
12500, 13664, 1, 0, 0
12600, 13866, 1, 0, 0
12700, 13384, 1, 0, 0
12800, 14254, 1, 0, 0
12900, 12683, 1, 0, 0
13000, 14070, 1, 0, 0
13100, 13743, 1, 0, 0
13200, 13594, 1, 0, 0
13300, 13570, 1, 0, 0
13400, 13387, 1, 0, 0
13500, 13782, 1, 0, 0
13600, 13199, 1, 0, 0
13700, 13494, 1, 0, 0
13800, 14674, 1, 0, 0
13900, 13430, 1, 0, 0
14000, 14424, 1, 0, 0
14100, 14608, 1, 0, 0
14200, 13611, 1, 0, 0
14300, 13828, 1, 0, 0
14400, 14598, 1, 0, 0
14500, 13931, 1, 0, 0
14600, 14224, 1, 0, 0
14700, 12994, 1, 0, 0
14800, 13353, 1, 0, 0
14900, 13645, 1, 0, 0
15000, 12943, 1, 0, 0
15100, 14196, 1, 0, 0
15200, 14579, 1, 0, 0
15300, 14957, 1, 0, 0
15400, 13034, 1, 0, 0
15500, 13514, 1, 0, 0
15600, 13065, 1, 0, 0
15700, 12421, 1, 0, 0
15800, 13183, 1, 0, 0
15900, 13431, 1, 0, 0
16001, 13063, 1, 0, 0
16100, 13457, 1, 0, 0
16200, 13212, 1, 0, 0
16300, 13683, 1, 0, 0
16400, 13471, 1, 0, 0
16500, 13433, 1, 0, 0
16600, 14410, 1, 0, 0
16700, 13646, 1, 0, 0
16800, 13480, 1, 0, 0
16900, 14043, 1, 0, 0
17000, 13167, 1, 0, 0
17100, 14135, 1, 0, 0
17200, 14105, 1, 0, 0
17300, 13684, 1, 0, 0
17400, 13597, 1, 0, 0
17500, 13513, 1, 0, 0
17600, 13179, 1, 0, 0
17700, 14351, 1, 0, 0
17800, 13738, 1, 0, 0
17900, 13434, 1, 0, 0
18000, 13665, 1, 0, 0
18100, 13558, 1, 0, 0
18200, 14053, 1, 0, 0
18301, 13770, 1, 0, 0
18400, 13984, 1, 0, 0
18500, 14316, 1, 0, 0
18600, 13915, 1, 0, 0
18700, 13997, 1, 0, 0
18800, 14338, 1, 0, 0
18900, 13033, 1, 0, 0
19000, 14423, 1, 0, 0
19100, 14271, 1, 0, 0
19200, 13071, 1, 0, 0
19301, 13570, 1, 0, 0
19400, 13646, 1, 0, 0
19500, 13207, 1, 0, 0
19602, 13953, 1, 0, 0
19700, 14255, 1, 0, 0
19800, 14093, 1, 0, 0
19901, 13770, 1, 0, 0
20000, 13618, 1, 0, 0
20100, 13801, 1, 0, 0
20200, 14382, 1, 0, 0
20300, 13333, 1, 0, 0
20400, 14300, 1, 0, 0
20500, 14717, 1, 0, 0
20600, 13680, 1, 0, 0
20700, 13784, 1, 0, 0
20800, 14552, 1, 0, 0
20900, 13909, 1, 0, 0
21000, 14641, 1, 0, 0
21100, 13163, 1, 0, 0
21200, 14502, 1, 0, 0
21300, 13789, 1, 0, 0
21400, 13885, 1, 0, 0
21500, 14035, 1, 0, 0
21600, 13906, 1, 0, 0
21700, 13653, 1, 0, 0
21800, 14233, 1, 0, 0
21900, 14014, 1, 0, 0
22000, 13856, 1, 0, 0
22100, 13814, 1, 0, 0
22200, 13982, 1, 0, 0
22301, 13234, 1, 0, 0
22400, 13764, 1, 0, 0
22500, 12729, 1, 0, 0
22600, 14260, 1, 0, 0
22700, 14451, 1, 0, 0
22800, 14510, 1, 0, 0
22900, 14886, 1, 0, 0
23000, 14752, 1, 0, 0
23100, 14099, 1, 0, 0
23200, 13857, 1, 0, 0
23300, 14326, 1, 0, 0
23400, 13677, 1, 0, 0
23500, 14080, 1, 0, 0
23600, 13103, 1, 0, 0
23700, 14313, 1, 0, 0
23800, 11765, 1, 0, 0
23900, 13222, 1, 0, 0
24000, 13649, 1, 0, 0
24100, 13061, 1, 0, 0
24200, 13431, 1, 0, 0
24300, 14479, 1, 0, 0
24401, 14603, 1, 0, 0
24500, 14531, 1, 0, 0
24600, 14831, 1, 0, 0
24700, 14114, 1, 0, 0
24800, 13804, 1, 0, 0
24900, 13580, 1, 0, 0
25000, 13796, 1, 0, 0
25100, 12768, 1, 0, 0
25200, 13079, 1, 0, 0
25300, 13835, 1, 0, 0
25400, 14061, 1, 0, 0
25500, 13710, 1, 0, 0
25600, 13096, 1, 0, 0
25700, 14366, 1, 0, 0
25800, 13892, 1, 0, 0
25900, 14717, 1, 0, 0
26000, 14355, 1, 0, 0
26100, 14182, 1, 0, 0
26200, 13980, 1, 0, 0
26300, 13814, 1, 0, 0
26400, 13892, 1, 0, 0
26500, 13323, 1, 0, 0
26600, 14966, 1, 0, 0
26700, 12974, 1, 0, 0
26800, 13943, 1, 0, 0
26900, 13978, 1, 0, 0
27000, 14212, 1, 0, 0
27100, 13261, 1, 0, 0
27200, 13657, 1, 0, 0
27300, 15463, 1, 0, 0
27400, 13489, 1, 0, 0
27500, 13226, 1, 0, 0
27600, 13934, 1, 0, 0
27700, 14344, 1, 0, 0
27800, 13704, 1, 0, 0
27900, 13588, 1, 0, 0
28000, 13755, 1, 0, 0
28100, 14225, 1, 0, 0
28200, 13575, 1, 0, 0
28300, 14502, 1, 0, 0
28400, 14142, 1, 0, 0
28500, 14080, 1, 0, 0
28600, 13526, 1, 0, 0
28700, 14525, 1, 0, 0
28800, 13186, 1, 0, 0
28900, 14023, 1, 0, 0
29000, 14266, 1, 0, 0
29100, 13970, 1, 0, 0
29200, 13366, 1, 0, 0
29300, 12810, 1, 0, 0
29401, 13628, 1, 0, 0
29500, 12671, 1, 0, 0
29600, 14491, 1, 0, 0
29700, 14203, 1, 0, 0
29800, 14300, 1, 0, 0
29900, 14293, 1, 0, 0
30000, 13818, 1, 0, 0
30100, 14446, 1, 0, 0
30200, 12993, 1, 0, 0
30300, 13315, 1, 0, 0
30400, 14542, 1, 0, 0
30500, 13606, 1, 0, 0
30600, 13808, 1, 0, 0
30700, 14280, 1, 0, 0
30800, 13674, 1, 0, 0
30900, 13504, 1, 0, 0
31000, 13513, 1, 0, 0
31100, 13589, 1, 0, 0
31200, 13768, 1, 0, 0
31300, 14249, 1, 0, 0
31400, 13610, 1, 0, 0
31500, 14030, 1, 0, 0
31600, 13775, 1, 0, 0
31700, 13965, 1, 0, 0
31800, 12596, 1, 0, 0
31900, 14204, 1, 0, 0
32000, 13500, 1, 0, 0
32101, 13919, 1, 0, 0
32200, 14673, 1, 0, 0
32300, 14154, 1, 0, 0
32400, 13778, 1, 0, 0
32500, 13337, 1, 0, 0
32600, 13644, 1, 0, 0
32700, 14319, 1, 0, 0
32801, 13483, 1, 0, 0
32900, 13555, 1, 0, 0
33000, 14135, 1, 0, 0
33100, 14137, 1, 0, 0
33200, 14189, 1, 0, 0
33300, 13514, 1, 0, 0
33400, 13175, 1, 0, 0
33500, 14217, 1, 0, 0
33600, 22186, 1, 0, 0
33700, 12847, 1, 0, 0
33800, 14539, 1, 0, 0
33900, 13346, 1, 0, 0
34000, 13384, 1, 0, 0
34100, 14712, 1, 0, 0
34200, 13157, 1, 0, 0
34300, 12767, 1, 0, 0
34400, 14743, 1, 0, 0
34500, 13645, 1, 0, 0
34600, 14373, 1, 0, 0
34704, 12623, 1, 0, 0
34800, 13022, 1, 0, 0
34900, 14423, 1, 0, 0
35000, 14593, 1, 0, 0
35100, 14400, 1, 0, 0
35201, 13182, 1, 0, 0
35300, 14560, 1, 0, 0
35400, 13107, 1, 0, 0
35501, 13649, 1, 0, 0
35600, 13488, 1, 0, 0
35700, 13831, 1, 0, 0
35800, 14097, 1, 0, 0
35900, 13671, 1, 0, 0
36000, 14940, 1, 0, 0
36100, 13571, 1, 0, 0
36200, 13993, 1, 0, 0
36300, 13866, 1, 0, 0
36400, 13595, 1, 0, 0
36500, 13600, 1, 0, 0
36600, 13001, 1, 0, 0
36700, 13138, 1, 0, 0
36800, 13851, 1, 0, 0
36900, 14316, 1, 0, 0
37000, 14777, 1, 0, 0
37100, 14480, 1, 0, 0
37200, 13992, 1, 0, 0
37300, 13795, 1, 0, 0
37400, 13760, 1, 0, 0
37500, 13231, 1, 0, 0
37600, 13880, 1, 0, 0
37700, 14483, 1, 0, 0
37800, 14065, 1, 0, 0
37901, 13893, 1, 0, 0
38000, 14133, 1, 0, 0
38100, 14397, 1, 0, 0
38200, 13666, 1, 0, 0
38300, 12584, 1, 0, 0
38400, 14116, 1, 0, 0
38500, 13153, 1, 0, 0
38600, 13598, 1, 0, 0
38700, 13871, 1, 0, 0
38800, 13201, 1, 0, 0
38900, 13964, 1, 0, 0
39000, 14460, 1, 0, 0
39100, 13441, 1, 0, 0
39200, 14257, 1, 0, 0
39300, 14297, 1, 0, 0
39400, 13273, 1, 0, 0
39500, 12695, 1, 0, 0
39600, 13006, 1, 0, 0
39700, 14061, 1, 0, 0
39800, 13692, 1, 0, 0
39900, 13173, 1, 0, 0
40000, 13355, 1, 0, 0
40100, 14198, 1, 0, 0
40200, 13286, 1, 0, 0
40300, 13842, 1, 0, 0
40400, 14119, 1, 0, 0
40500, 13475, 1, 0, 0
40600, 14723, 1, 0, 0
40700, 14158, 1, 0, 0
40800, 14417, 1, 0, 0
40901, 13154, 1, 0, 0
41000, 13704, 1, 0, 0
41100, 13546, 1, 0, 0
41200, 12556, 1, 0, 0
41301, 13965, 1, 0, 0
41400, 13963, 1, 0, 0
41500, 13452, 1, 0, 0
41600, 13705, 1, 0, 0
41700, 12875, 1, 0, 0
41800, 13586, 1, 0, 0
41900, 14155, 1, 0, 0
42001, 14287, 1, 0, 0
42100, 14383, 1, 0, 0
42200, 12755, 1, 0, 0
42300, 14741, 1, 0, 0
42400, 13174, 1, 0, 0
42500, 12068, 1, 0, 0
42600, 13841, 1, 0, 0
42700, 13559, 1, 0, 0
42800, 13288, 1, 0, 0
42900, 13923, 1, 0, 0
43000, 14237, 1, 0, 0
43100, 12954, 1, 0, 0
43200, 14645, 1, 0, 0
43300, 13767, 1, 0, 0
43400, 14336, 1, 0, 0
43500, 15435, 1, 0, 0
43600, 13762, 1, 0, 0
43700, 13230, 1, 0, 0
43800, 13229, 1, 0, 0
43900, 14056, 1, 0, 0
44000, 13605, 1, 0, 0
44100, 13461, 1, 0, 0
44200, 14555, 1, 0, 0
44301, 13956, 1, 0, 0
44400, 13523, 1, 0, 0
44500, 15177, 1, 0, 0
44600, 13889, 1, 0, 0
44700, 13615, 1, 0, 0
44800, 13754, 1, 0, 0
44900, 14553, 1, 0, 0
45000, 12915, 1, 0, 0
45100, 14539, 1, 0, 0
45200, 13337, 1, 0, 0
45300, 13023, 1, 0, 0
45400, 13952, 1, 0, 0
45500, 13698, 1, 0, 0
45600, 13992, 1, 0, 0
45700, 14142, 1, 0, 0
45800, 14787, 1, 0, 0
45900, 14356, 1, 0, 0
46000, 13287, 1, 0, 0
46100, 14197, 1, 0, 0
46200, 14442, 1, 0, 0
46300, 13098, 1, 0, 0
46400, 13179, 1, 0, 0
46501, 14429, 1, 0, 0
46600, 14253, 1, 0, 0
46700, 14143, 1, 0, 0
46800, 13629, 1, 0, 0
46900, 14198, 1, 0, 0
47000, 13083, 1, 0, 0
47100, 14473, 1, 0, 0
47200, 14194, 1, 0, 0
47300, 13527, 1, 0, 0
47400, 13873, 1, 0, 0
47500, 12024, 1, 0, 0
47601, 14176, 1, 0, 0
47700, 13190, 1, 0, 0
47800, 14339, 1, 0, 0
47900, 14292, 1, 0, 0
48000, 13263, 1, 0, 0
48100, 13874, 1, 0, 0
48200, 13599, 1, 0, 0
48300, 13653, 1, 0, 0
48400, 13595, 1, 0, 0
48501, 14249, 1, 0, 0
48600, 13725, 1, 0, 0
48700, 13388, 1, 0, 0
48800, 12920, 1, 0, 0
48900, 14772, 1, 0, 0
49000, 14105, 1, 0, 0
49100, 14199, 1, 0, 0
49200, 13123, 1, 0, 0
49300, 13027, 1, 0, 0
49400, 14697, 1, 0, 0
49500, 13170, 1, 0, 0
49600, 13118, 1, 0, 0
49700, 13530, 1, 0, 0
49800, 14350, 1, 0, 0
49900, 13770, 1, 0, 0
50000, 13168, 1, 0, 0
50100, 13343, 1, 0, 0
50200, 13484, 1, 0, 0
50300, 14187, 1, 0, 0
50401, 14042, 1, 0, 0
50500, 12806, 1, 0, 0
50600, 13863, 1, 0, 0
50700, 13855, 1, 0, 0
50800, 13650, 1, 0, 0
50900, 14645, 1, 0, 0
51000, 12725, 1, 0, 0
51125, 12849, 1, 0, 0
51200, 14129, 1, 0, 0
51300, 13419, 1, 0, 0
51400, 13900, 1, 0, 0
51500, 13377, 1, 0, 0
51600, 14018, 1, 0, 0
51700, 14021, 1, 0, 0
51800, 13750, 1, 0, 0
51900, 14595, 1, 0, 0
52000, 13598, 1, 0, 0
52100, 13296, 1, 0, 0
52200, 13407, 1, 0, 0
52300, 14081, 1, 0, 0
52400, 13678, 1, 0, 0
52500, 13141, 1, 0, 0
52600, 13155, 1, 0, 0
52700, 13878, 1, 0, 0
52800, 14591, 1, 0, 0
52900, 14689, 1, 0, 0
53000, 14908, 1, 0, 0
53100, 13607, 1, 0, 0
53200, 13702, 1, 0, 0
53300, 13448, 1, 0, 0
53400, 14398, 1, 0, 0
53500, 13610, 1, 0, 0
53600, 14418, 1, 0, 0
53700, 14223, 1, 0, 0
53801, 13474, 1, 0, 0
53900, 14183, 1, 0, 0
54000, 14169, 1, 0, 0
54100, 13939, 1, 0, 0
54200, 13508, 1, 0, 0
54300, 13358, 1, 0, 0
54400, 13050, 1, 0, 0
54500, 13429, 1, 0, 0
54600, 13829, 1, 0, 0
54700, 13064, 1, 0, 0
54800, 13231, 1, 0, 0
54900, 13713, 1, 0, 0
55000, 13718, 1, 0, 0
55100, 13132, 1, 0, 0
55201, 13051, 1, 0, 0
55300, 14678, 1, 0, 0
55400, 13365, 1, 0, 0
55500, 13903, 1, 0, 0
55600, 13162, 1, 0, 0
55700, 13591, 1, 0, 0
55800, 13333, 1, 0, 0
55900, 14901, 1, 0, 0
56000, 13752, 1, 0, 0
56100, 14993, 1, 0, 0
56200, 13554, 1, 0, 0
56300, 13282, 1, 0, 0
56400, 13676, 1, 0, 0
56500, 13734, 1, 0, 0
56600, 14173, 1, 0, 0
56700, 13513, 1, 0, 0
56802, 12977, 1, 0, 0
56900, 14035, 1, 0, 0
57000, 13522, 1, 0, 0
57100, 13946, 1, 0, 0
57200, 14481, 1, 0, 0
57300, 13387, 1, 0, 0
57400, 13039, 1, 0, 0
57500, 13805, 1, 0, 0
57600, 13409, 1, 0, 0
57700, 12708, 1, 0, 0
57800, 12866, 1, 0, 0
57900, 14369, 1, 0, 0
58000, 14204, 1, 0, 0
58100, 27176, 1, 0, 0
58200, 13705, 1, 0, 0
58300, 14247, 1, 0, 0
58400, 14713, 1, 0, 0
58500, 13616, 1, 0, 0
58600, 14237, 1, 0, 0
58700, 12971, 1, 0, 0
58800, 13437, 1, 0, 0
58900, 14013, 1, 0, 0
59000, 13972, 1, 0, 0
59100, 12644, 1, 0, 0
59200, 13446, 1, 0, 0
59300, 14344, 1, 0, 0
59400, 14142, 1, 0, 0
59500, 13006, 1, 0, 0
59600, 13210, 1, 0, 0
59700, 13748, 1, 0, 0
59800, 14092, 1, 0, 0
59900, 13846, 1, 0, 0
60000, 13262, 1, 0, 0
60100, 13151, 1, 0, 0
60200, 14579, 1, 0, 0
60330, 13915, 1, 0, 0
60400, 15217, 1, 0, 0
60500, 13148, 1, 0, 0
60600, 13910, 1, 0, 0
60700, 13753, 1, 0, 0
60800, 13079, 1, 0, 0
60900, 14413, 1, 0, 0
61000, 13267, 1, 0, 0
61100, 14183, 1, 0, 0
61200, 13002, 1, 0, 0
61300, 13372, 1, 0, 0
61400, 13234, 1, 0, 0
61500, 13207, 1, 0, 0
61600, 13961, 1, 0, 0
61700, 13661, 1, 0, 0
61800, 14327, 1, 0, 0
61900, 12667, 1, 0, 0
62000, 13328, 1, 0, 0
62100, 14358, 1, 0, 0
62200, 14348, 1, 0, 0
62300, 13355, 1, 0, 0
62400, 12587, 1, 0, 0
62500, 14034, 1, 0, 0
62600, 13757, 1, 0, 0
62700, 13530, 1, 0, 0
62800, 13118, 1, 0, 0
62900, 14423, 1, 0, 0
63000, 13500, 1, 0, 0
63100, 13592, 1, 0, 0
63201, 13839, 1, 0, 0
63300, 12313, 1, 0, 0
63400, 13167, 1, 0, 0
63500, 14538, 1, 0, 0
63600, 14207, 1, 0, 0
63700, 13886, 1, 0, 0
63800, 14462, 1, 0, 0
63900, 13327, 1, 0, 0
64000, 13738, 1, 0, 0
64100, 13862, 1, 0, 0
64200, 14175, 1, 0, 0
64300, 14091, 1, 0, 0
64400, 13813, 1, 0, 0
64501, 13722, 1, 0, 0
64600, 13991, 1, 0, 0
64700, 14206, 1, 0, 0
64800, 13635, 1, 0, 0
64900, 13956, 1, 0, 0
65000, 13650, 1, 0, 0
65100, 12843, 1, 0, 0
65200, 13310, 1, 0, 0
65300, 14333, 1, 0, 0
65400, 13025, 1, 0, 0
65500, 12303, 1, 0, 0
65600, 13632, 1, 0, 0
65700, 12597, 1, 0, 0
65800, 13484, 1, 0, 0
65900, 13795, 1, 0, 0
66000, 13947, 1, 0, 0
66100, 14935, 1, 0, 0
66200, 13561, 1, 0, 0
66300, 13831, 1, 0, 0
66400, 13891, 1, 0, 0
66500, 13206, 1, 0, 0
66600, 14135, 1, 0, 0
66700, 13785, 1, 0, 0
66800, 14031, 1, 0, 0
66900, 13507, 1, 0, 0
67000, 14721, 1, 0, 0
67100, 14928, 1, 0, 0
67200, 13985, 1, 0, 0
67300, 13887, 1, 0, 0
67400, 13670, 1, 0, 0
67500, 13630, 1, 0, 0
67600, 13631, 1, 0, 0
67700, 13771, 1, 0, 0
67801, 13869, 1, 0, 0
67900, 13724, 1, 0, 0
68000, 13565, 1, 0, 0
68100, 13317, 1, 0, 0
68201, 12583, 1, 0, 0
68300, 14387, 1, 0, 0
68400, 14481, 1, 0, 0
68500, 13533, 1, 0, 0
68600, 13338, 1, 0, 0
68700, 14084, 1, 0, 0
68800, 13677, 1, 0, 0
68900, 12946, 1, 0, 0
69000, 14328, 1, 0, 0
69100, 13159, 1, 0, 0
69200, 13731, 1, 0, 0
69300, 13885, 1, 0, 0
69400, 13645, 1, 0, 0
69501, 13212, 1, 0, 0
69605, 12961, 1, 0, 0
69700, 14529, 1, 0, 0
69800, 14908, 1, 0, 0
69900, 12772, 1, 0, 0
70000, 14076, 1, 0, 0
70100, 13738, 1, 0, 0
70200, 13940, 1, 0, 0
70300, 13248, 1, 0, 0
70400, 13317, 1, 0, 0
70500, 12926, 1, 0, 0
70600, 13270, 1, 0, 0
70700, 12996, 1, 0, 0
70800, 13917, 1, 0, 0
70900, 13004, 1, 0, 0
71000, 13494, 1, 0, 0
71100, 14424, 1, 0, 0
71200, 13581, 1, 0, 0
71300, 13052, 1, 0, 0
71400, 13093, 1, 0, 0
71500, 13590, 1, 0, 0
71600, 14393, 1, 0, 0
71700, 13928, 1, 0, 0
71800, 14060, 1, 0, 0
71900, 14239, 1, 0, 0
72000, 12958, 1, 0, 0
72100, 12967, 1, 0, 0
72200, 13528, 1, 0, 0
72300, 12181, 1, 0, 0
72400, 13729, 1, 0, 0
72500, 13292, 1, 0, 0
72600, 13993, 1, 0, 0
72700, 13238, 1, 0, 0
72800, 13567, 1, 0, 0
72900, 13407, 1, 0, 0
73000, 13684, 1, 0, 0
73100, 13290, 1, 0, 0
73200, 13209, 1, 0, 0
73300, 12899, 1, 0, 0
73400, 14683, 1, 0, 0
73500, 14052, 1, 0, 0
73600, 12603, 1, 0, 0
73701, 13294, 1, 0, 0
73800, 13126, 1, 0, 0
73900, 13645, 1, 0, 0
74000, 12522, 1, 0, 0
74100, 14068, 1, 0, 0
74200, 14315, 1, 0, 0
74300, 12295, 1, 0, 0
74400, 13848, 1, 0, 0
74500, 13146, 1, 0, 0
74600, 14234, 1, 0, 0
74700, 13487, 1, 0, 0
74800, 13963, 1, 0, 0
74900, 13505, 1, 0, 0
75000, 14501, 1, 0, 0
75100, 12847, 1, 0, 0
75200, 13906, 1, 0, 0
75300, 13387, 1, 0, 0
75400, 13931, 1, 0, 0
75500, 13612, 1, 0, 0
75600, 14170, 1, 0, 0
75700, 13216, 1, 0, 0
75800, 13224, 1, 0, 0
75900, 14541, 1, 0, 0
76000, 13886, 1, 0, 0
76100, 14259, 1, 0, 0
76200, 13231, 1, 0, 0
76300, 13685, 1, 0, 0
76400, 13490, 1, 0, 0
76500, 13663, 1, 0, 0
76601, 13887, 1, 0, 0
76700, 13842, 1, 0, 0
76800, 13469, 1, 0, 0
76900, 13325, 1, 0, 0
77000, 14092, 1, 0, 0
77100, 12710, 1, 0, 0
77200, 14237, 1, 0, 0
77300, 13722, 1, 0, 0
77400, 14453, 1, 0, 0
77500, 13977, 1, 0, 0
77600, 14030, 1, 0, 0
77700, 13782, 1, 0, 0
77801, 14691, 1, 0, 0
77900, 12864, 1, 0, 0
78000, 13915, 1, 0, 0
78100, 14171, 1, 0, 0
78200, 13803, 1, 0, 0
78300, 11947, 1, 0, 0
78400, 14089, 1, 0, 0
78500, 13748, 1, 0, 0
78600, 13501, 1, 0, 0
78700, 13942, 1, 0, 0
78800, 14180, 1, 0, 0
78900, 13246, 1, 0, 0
79000, 13127, 1, 0, 0
79100, 13443, 1, 0, 0
79200, 13696, 1, 0, 0
79302, 13212, 1, 0, 0
79400, 14321, 1, 0, 0
79500, 14133, 1, 0, 0
79600, 13866, 1, 0, 0
79700, 12983, 1, 0, 0
79800, 14143, 1, 0, 0
79900, 13855, 1, 0, 0
80000, 12916, 1, 0, 0
80100, 13386, 1, 0, 0
80200, 13408, 1, 0, 0
80301, 14162, 1, 0, 0
80400, 13396, 1, 0, 0
80500, 13141, 1, 0, 0
80600, 14073, 1, 0, 0
80700, 13569, 1, 0, 0
80800, 14512, 1, 0, 0
80900, 13827, 1, 0, 0
81000, 13755, 1, 0, 0
81100, 13682, 1, 0, 0
81200, 14063, 1, 0, 0
81300, 13795, 1, 0, 0
81400, 13516, 1, 0, 0
81500, 13676, 1, 0, 0
81600, 13615, 1, 0, 0
81700, 13917, 1, 0, 0
81800, 13791, 1, 0, 0
81900, 13540, 1, 0, 0
82000, 13098, 1, 0, 0
82100, 13840, 1, 0, 0
82200, 14475, 1, 0, 0
82300, 14038, 1, 0, 0
82400, 13343, 1, 0, 0
82500, 13304, 1, 0, 0
82600, 14136, 1, 0, 0
82700, 13478, 1, 0, 0
82800, 14316, 1, 0, 0
82900, 13790, 1, 0, 0
83000, 14422, 1, 0, 0
83100, 14193, 1, 0, 0
83200, 13343, 1, 0, 0
83301, 13575, 1, 0, 0
83400, 14740, 1, 0, 0
83500, 13641, 1, 0, 0
83602, 14087, 1, 0, 0
83700, 12902, 1, 0, 0
83802, 13895, 1, 0, 0
83900, 14332, 1, 0, 0
84000, 14273, 1, 0, 0
84100, 14361, 1, 0, 0
84202, 12344, 1, 0, 0
84301, 13496, 1, 0, 0
84400, 14472, 1, 0, 0
84500, 13552, 1, 0, 0
84600, 14365, 1, 0, 0
84700, 13418, 1, 0, 0
84800, 13669, 1, 0, 0
84900, 14471, 1, 0, 0
85000, 13230, 1, 0, 0
85100, 13900, 1, 0, 0
85200, 14515, 1, 0, 0
85300, 13525, 1, 0, 0
85400, 12851, 1, 0, 0
85500, 14642, 1, 0, 0
85600, 13731, 1, 0, 0
85700, 13599, 1, 0, 0
85800, 12468, 1, 0, 0
85900, 14540, 1, 0, 0
86000, 14233, 1, 0, 0
86100, 12929, 1, 0, 0
86200, 14885, 1, 0, 0
86300, 13932, 1, 0, 0
86400, 14133, 1, 0, 0
86500, 12590, 1, 0, 0
86600, 13501, 1, 0, 0
86700, 14042, 1, 0, 0
86800, 13696, 1, 0, 0
86900, 14560, 1, 0, 0
87000, 41997, 1, 0, 0
87100, 14390, 1, 0, 0
87200, 14600, 1, 0, 0
87300, 13354, 1, 0, 0
87400, 13543, 1, 0, 0
87500, 14294, 1, 0, 0
