31700, 26560, 1, 0, 0
31800, 25680, 1, 0, 0
31900, 27760, 1, 0, 0
32000, 20282, 1, 0, 0
32100, 28080, 1, 0, 0
32200, 27680, 1, 0, 0
32300, 26320, 1, 0, 0
32400, 25520, 1, 0, 0
32500, 27920, 1, 0, 0
32600, 25120, 1, 0, 0
32700, 24240, 1, 0, 0
32800, 26800, 1, 0, 0
32900, 26720, 1, 0, 0
33000, 27313, 1, 0, 0
33100, 28160, 1, 0, 0
33200, 28080, 1, 0, 0
33300, 27840, 1, 0, 0
33400, 27280, 1, 0, 0
33500, 27120, 1, 0, 0
33600, 27120, 1, 0, 0
33700, 26800, 1, 0, 0
33800, 27040, 1, 0, 0
33900, 27440, 1, 0, 0
34000, 26424, 1, 0, 0
34100, 25600, 1, 0, 0
34200, 27200, 1, 0, 0
34300, 22720, 1, 0, 0
34400, 26720, 1, 0, 0
34500, 26480, 1, 0, 0
34600, 25600, 1, 0, 0
34700, 26720, 1, 0, 0
34800, 16320, 1, 0, 0
34900, 25600, 1, 0, 0
35000, 25777, 1, 0, 0
35100, 26640, 1, 0, 0
35200, 26160, 1, 0, 0
35300, 25360, 1, 0, 0
35400, 25600, 1, 0, 0
35500, 26960, 1, 0, 0
35600, 26640, 1, 0, 0
35700, 26960, 1, 0, 0
35800, 26880, 1, 0, 0
35900, 28000, 1, 0, 0
35999, 20282, 1, 0, 0
36100, 28000, 1, 0, 0
36200, 26720, 1, 0, 0
36300, 26960, 1, 0, 0
36400, 26960, 1, 0, 0
36500, 26320, 1, 0, 0
36600, 26560, 1, 0, 0
36700, 26720, 1, 0, 0
36800, 28480, 1, 0, 0
36900, 27840, 1, 0, 0
36999, 25696, 1, 0, 0
37099, 24960, 1, 0, 0
37199, 26160, 1, 0, 0
37300, 27200, 1, 0, 0
37400, 27440, 1, 0, 0
37500, 27360, 1, 0, 0
37600, 25040, 1, 0, 0
37700, 26160, 1, 0, 0
37800, 26640, 1, 0, 0
37900, 26320, 1, 0, 0
38000, 28160, 1, 0, 0
38100, 27280, 1, 0, 0
38200, 27200, 1, 0, 0
38300, 25858, 1, 0, 0
38400, 25360, 1, 0, 0
38500, 26480, 1, 0, 0
38600, 26240, 1, 0, 0
38700, 27200, 1, 0, 0
38800, 26080, 1, 0, 0
38900, 26000, 1, 0, 0
39000, 26320, 1, 0, 0
39100, 25040, 1, 0, 0
39200, 26880, 1, 0, 0
39301, 27040, 1, 0, 0
39400, 27151, 1, 0, 0
39500, 26880, 1, 0, 0
39600, 25920, 1, 0, 0
39700, 27920, 1, 0, 0
39800, 27840, 1, 0, 0
39900, 25920, 1, 0, 0
40000, 27360, 1, 0, 0
40100, 25520, 1, 0, 0
40200, 26720, 1, 0, 0
40300, 27600, 1, 0, 0
40400, 25840, 1, 0, 0
40500, 27151, 1, 0, 0
40600, 26640, 1, 0, 0
40700, 26320, 1, 0, 0
40800, 25760, 1, 0, 0
40900, 25760, 1, 0, 0
41000, 25440, 1, 0, 0
41100, 26560, 1, 0, 0
41200, 24240, 1, 0, 0
41300, 19680, 1, 0, 0
41400, 28000, 1, 0, 0
41499, 24808, 1, 0, 0
41599, 26480, 1, 0, 0
41700, 21840, 1, 0, 0
41800, 28640, 1, 0, 0
41900, 25520, 1, 0, 0
42000, 28640, 1, 0, 0
42100, 26320, 1, 0, 0
42200, 26640, 1, 0, 0
42300, 27600, 1, 0, 0
42400, 25280, 1, 0, 0
42500, 27232, 1, 0, 0
42600, 26560, 1, 0, 0
42700, 27440, 1, 0, 0
42800, 26560, 1, 0, 0
42900, 26080, 1, 0, 0
43000, 25760, 1, 0, 0
43100, 24800, 1, 0, 0
43200, 27120, 1, 0, 0
43300, 25840, 1, 0, 0
43400, 27120, 1, 0, 0
43500, 25535, 1, 0, 0
43600, 26160, 1, 0, 0
43700, 26720, 1, 0, 0
43800, 26960, 1, 0, 0
43900, 24320, 1, 0, 0
44000, 24160, 1, 0, 0
44100, 25360, 1, 0, 0
44200, 28240, 1, 0, 0
44300, 25280, 1, 0, 0
44400, 27120, 1, 0, 0
44499, 27636, 1, 0, 0
44599, 26720, 1, 0, 0
44699, 26640, 1, 0, 0
44800, 24000, 1, 0, 0
44900, 25840, 1, 0, 0
45000, 26720, 1, 0, 0
45100, 27520, 1, 0, 0
45200, 24800, 1, 0, 0
45300, 27360, 1, 0, 0
45400, 24880, 1, 0, 0
45499, 26828, 1, 0, 0
45599, 26240, 1, 0, 0
45699, 27760, 1, 0, 0
45800, 27200, 1, 0, 0
45900, 24960, 1, 0, 0
46000, 25600, 1, 0, 0
46100, 27920, 1, 0, 0
46200, 26640, 1, 0, 0
46300, 27440, 1, 0, 0
46400, 26880, 1, 0, 0
46499, 27959, 1, 0, 0
46599, 26960, 1, 0, 0
46699, 25680, 1, 0, 0
46800, 28080, 1, 0, 0
46900, 25040, 1, 0, 0
47000, 26480, 1, 0, 0
47100, 27440, 1, 0, 0
47200, 27280, 1, 0, 0
47300, 27120, 1, 0, 0
47400, 27040, 1, 0, 0
47499, 26585, 1, 0, 0
47599, 27040, 1, 0, 0
47700, 25440, 1, 0, 0
47800, 26240, 1, 0, 0
47900, 28160, 1, 0, 0
48000, 26640, 1, 0, 0
48100, 24560, 1, 0, 0
48200, 28480, 1, 0, 0
48300, 26640, 1, 0, 0
48400, 23840, 1, 0, 0
48499, 26747, 1, 0, 0
48599, 25680, 1, 0, 0
48700, 28000, 1, 0, 0
48800, 24960, 1, 0, 0
48900, 25200, 1, 0, 0
49000, 26000, 1, 0, 0
49100, 25360, 1, 0, 0
49200, 25760, 1, 0, 0
49300, 26240, 1, 0, 0
49400, 24240, 1, 0, 0
49499, 27636, 1, 0, 0
49599, 28000, 1, 0, 0
49699, 26000, 1, 0, 0
49800, 27440, 1, 0, 0
49900, 26880, 1, 0, 0
50000, 25920, 1, 0, 0
50100, 26640, 1, 0, 0
50200, 27920, 1, 0, 0
50300, 27200, 1, 0, 0
50400, 26880, 1, 0, 0
50500, 27040, 1, 0, 0
50600, 28240, 1, 0, 0
50700, 26720, 1, 0, 0
50800, 26343, 1, 0, 0
50900, 25440, 1, 0, 0
51000, 27520, 1, 0, 0
51100, 26400, 1, 0, 0
51200, 20240, 1, 0, 0
51300, 28080, 1, 0, 0
51400, 25360, 1, 0, 0
51500, 26800, 1, 0, 0
51600, 25760, 1, 0, 0
51700, 25440, 1, 0, 0
51800, 22720, 1, 0, 0
51901, 25680, 1, 0, 0
52000, 26262, 1, 0, 0
52100, 27680, 1, 0, 0
52200, 26480, 1, 0, 0
52300, 28000, 1, 0, 0
52400, 27040, 1, 0, 0
52500, 26080, 1, 0, 0
52600, 27280, 1, 0, 0
52700, 27120, 1, 0, 0
52800, 28000, 1, 0, 0
52900, 28560, 1, 0, 0
53000, 27959, 1, 0, 0
53100, 27840, 1, 0, 0
53200, 28400, 1, 0, 0
53300, 27200, 1, 0, 0
53400, 29920, 1, 0, 0
53500, 28880, 1, 0, 0
53600, 27680, 1, 0, 0
53700, 28160, 1, 0, 0
53800, 24080, 1, 0, 0
53900, 27600, 1, 0, 0
53999, 28848, 1, 0, 0
54100, 28480, 1, 0, 0
54200, 27840, 1, 0, 0
54300, 27680, 1, 0, 0
54400, 28960, 1, 0, 0
54500, 27200, 1, 0, 0
54600, 28480, 1, 0, 0
54700, 27600, 1, 0, 0
54800, 24080, 1, 0, 0
54900, 25920, 1, 0, 0
54999, 26989, 1, 0, 0
55099, 26000, 1, 0, 0
55199, 26480, 1, 0, 0
55300, 28320, 1, 0, 0
55400, 27360, 1, 0, 0
55500, 27600, 1, 0, 0
55600, 26640, 1, 0, 0
55700, 28160, 1, 0, 0
55800, 27120, 1, 0, 0
55900, 24880, 1, 0, 0
55999, 28929, 1, 0, 0
56099, 27520, 1, 0, 0
56199, 27360, 1, 0, 0
56300, 26000, 1, 0, 0
56400, 25680, 1, 0, 0
56500, 25920, 1, 0, 0
56600, 26400, 1, 0, 0
56700, 26640, 1, 0, 0
56800, 27120, 1, 0, 0
56900, 20160, 1, 0, 0
57000, 27200, 1, 0, 0
57100, 27120, 1, 0, 0
57200, 28080, 1, 0, 0
57300, 27555, 1, 0, 0
57400, 25280, 1, 0, 0
57500, 28800, 1, 0, 0
57600, 28880, 1, 0, 0
57700, 28480, 1, 0, 0
57800, 28480, 1, 0, 0
57900, 27600, 1, 0, 0
58000, 27360, 1, 0, 0
58100, 25600, 1, 0, 0
58200, 28720, 1, 0, 0
58300, 27360, 1, 0, 0
58401, 28880, 1, 0, 0
58500, 26989, 1, 0, 0
58600, 27520, 1, 0, 0
58700, 27120, 1, 0, 0
58800, 27600, 1, 0, 0
58900, 27040, 1, 0, 0
59000, 26160, 1, 0, 0
59100, 25760, 1, 0, 0
59200, 25200, 1, 0, 0
59300, 27600, 1, 0, 0
59400, 28240, 1, 0, 0
59500, 27797, 1, 0, 0
59600, 26640, 1, 0, 0
59700, 26480, 1, 0, 0
59800, 28000, 1, 0, 0
59900, 26160, 1, 0, 0
60000, 28160, 1, 0, 0
60100, 25840, 1, 0, 0
60200, 26880, 1, 0, 0
60300, 26080, 1, 0, 0
60400, 20400, 1, 0, 0
60499, 29737, 1, 0, 0
60599, 26560, 1, 0, 0
60700, 26640, 1, 0, 0
60800, 27600, 1, 0, 0
60900, 26880, 1, 0, 0
61000, 25280, 1, 0, 0
61100, 28880, 1, 0, 0
61200, 27920, 1, 0, 0
61300, 28000, 1, 0, 0
61400, 22640, 1, 0, 0
61499, 26343, 1, 0, 0
61599, 28560, 1, 0, 0
61700, 28080, 1, 0, 0
61800, 25520, 1, 0, 0
61900, 26000, 1, 0, 0
62000, 27120, 1, 0, 0
62100, 27600, 1, 0, 0
62200, 27120, 1, 0, 0
62300, 26480, 1, 0, 0
62400, 25600, 1, 0, 0
62500, 26320, 1, 0, 0
62600, 27280, 1, 0, 0
62700, 26000, 1, 0, 0
62800, 26020, 1, 0, 0
62900, 27680, 1, 0, 0
63000, 26880, 1, 0, 0
63100, 27360, 1, 0, 0
63200, 24160, 1, 0, 0
63300, 26000, 1, 0, 0
63400, 25040, 1, 0, 0
63500, 23440, 1, 0, 0
63600, 26880, 1, 0, 0
63700, 26720, 1, 0, 0
63800, 28363, 1, 0, 0
63900, 26160, 1, 0, 0
64000, 27680, 1, 0, 0
64100, 23680, 1, 0, 0
64200, 28080, 1, 0, 0
64300, 26960, 1, 0, 0
64400, 25440, 1, 0, 0
64500, 27600, 1, 0, 0
64600, 26080, 1, 0, 0
64700, 27440, 1, 0, 0
64800, 27280, 1, 0, 0
64900, 27280, 1, 0, 0
65000, 24969, 1, 0, 0
65100, 28240, 1, 0, 0
65200, 28080, 1, 0, 0
65300, 26720, 1, 0, 0
65400, 27520, 1, 0, 0
65500, 26960, 1, 0, 0
65600, 26160, 1, 0, 0
65700, 26480, 1, 0, 0
65800, 27280, 1, 0, 0
65900, 26080, 1, 0, 0
66000, 27878, 1, 0, 0
66100, 26080, 1, 0, 0
66200, 25440, 1, 0, 0
66300, 25040, 1, 0, 0
66400, 26320, 1, 0, 0
66500, 24240, 1, 0, 0
66600, 27360, 1, 0, 0
66700, 26800, 1, 0, 0
66800, 26160, 1, 0, 0
66900, 26320, 1, 0, 0
67000, 25939, 1, 0, 0
67100, 27120, 1, 0, 0
67200, 28080, 1, 0, 0
67300, 26960, 1, 0, 0
67400, 18880, 1, 0, 0
67500, 30720, 1, 0, 0
67600, 25600, 1, 0, 0
67700, 27360, 1, 0, 0
67800, 27840, 1, 0, 0
67900, 27360, 1, 0, 0
67999, 27070, 1, 0, 0
68099, 27200, 1, 0, 0
68200, 22160, 1, 0, 0
68300, 24800, 1, 0, 0
68400, 27520, 1, 0, 0
68500, 25600, 1, 0, 0
68600, 27680, 1, 0, 0
68700, 27040, 1, 0, 0
68800, 26320, 1, 0, 0
68900, 23600, 1, 0, 0
69000, 27920, 1, 0, 0
69100, 26240, 1, 0, 0
69200, 24720, 1, 0, 0
69300, 25858, 1, 0, 0
69400, 27520, 1, 0, 0
69500, 26480, 1, 0, 0
69600, 24480, 1, 0, 0
69700, 21600, 1, 0, 0
69800, 26320, 1, 0, 0
69900, 26480, 1, 0, 0
70000, 26480, 1, 0, 0
70100, 29920, 1, 0, 0
70200, 28080, 1, 0, 0
70300, 27151, 1, 0, 0
70400, 30080, 1, 0, 0
70500, 29200, 1, 0, 0
70600, 28560, 1, 0, 0
70700, 28000, 1, 0, 0
70800, 28800, 1, 0, 0
70900, 28240, 1, 0, 0
71000, 28240, 1, 0, 0
71100, 28720, 1, 0, 0
71200, 29520, 1, 0, 0
71300, 29520, 1, 0, 0
71401, 28560, 1, 0, 0
71500, 25535, 1, 0, 0
71600, 27280, 1, 0, 0
71700, 29440, 1, 0, 0
71800, 28320, 1, 0, 0
71900, 21520, 1, 0, 0
72000, 28560, 1, 0, 0
72100, 29280, 1, 0, 0
72200, 27600, 1, 0, 0
72300, 28720, 1, 0, 0
72400, 27040, 1, 0, 0
72500, 25212, 1, 0, 0
72600, 28080, 1, 0, 0
72700, 27680, 1, 0, 0
72800, 28800, 1, 0, 0
72900, 28160, 1, 0, 0
73000, 28640, 1, 0, 0
73100, 26400, 1, 0, 0
73200, 27920, 1, 0, 0
73300, 27360, 1, 0, 0
73400, 27360, 1, 0, 0
73499, 27717, 1, 0, 0
73600, 23680, 1, 0, 0
73700, 28560, 1, 0, 0
73800, 26400, 1, 0, 0
73900, 27280, 1, 0, 0
74000, 28080, 1, 0, 0
74100, 26880, 1, 0, 0
74200, 25840, 1, 0, 0
74300, 27200, 1, 0, 0
74400, 27840, 1, 0, 0
74499, 26909, 1, 0, 0
74599, 26000, 1, 0, 0
74699, 27360, 1, 0, 0
74800, 26880, 1, 0, 0
74900, 27200, 1, 0, 0
75000, 26000, 1, 0, 0
75100, 27280, 1, 0, 0
75200, 27200, 1, 0, 0
75300, 26240, 1, 0, 0
75400, 27440, 1, 0, 0
75500, 27040, 1, 0, 0
75600, 26640, 1, 0, 0
75700, 28000, 1, 0, 0
75800, 26585, 1, 0, 0
75900, 24720, 1, 0, 0
76000, 25520, 1, 0, 0
76100, 27600, 1, 0, 0
76200, 26720, 1, 0, 0
76300, 26160, 1, 0, 0
76400, 28000, 1, 0, 0
76499, 25939, 1, 0, 0
76599, 27120, 1, 0, 0
76700, 24080, 1, 0, 0
76800, 24960, 1, 0, 0
76900, 26720, 1, 0, 0
77000, 24160, 1, 0, 0
77100, 26640, 1, 0, 0
77200, 26480, 1, 0, 0
77300, 24800, 1, 0, 0
77400, 27200, 1, 0, 0
77500, 27520, 1, 0, 0
77600, 27120, 1, 0, 0
77700, 23920, 1, 0, 0
77800, 25696, 1, 0, 0
77900, 26240, 1, 0, 0
78000, 26800, 1, 0, 0
78100, 27360, 1, 0, 0
78200, 25680, 1, 0, 0
78300, 26880, 1, 0, 0
78400, 28240, 1, 0, 0
78500, 26080, 1, 0, 0
78600, 22800, 1, 0, 0
78700, 27200, 1, 0, 0
78800, 25120, 1, 0, 0
78900, 26560, 1, 0, 0
79000, 26747, 1, 0, 0
79100, 26000, 1, 0, 0
79200, 23680, 1, 0, 0
79300, 28160, 1, 0, 0
79400, 26480, 1, 0, 0
79500, 26160, 1, 0, 0
79600, 26000, 1, 0, 0
79700, 28080, 1, 0, 0
79800, 27920, 1, 0, 0
79900, 27120, 1, 0, 0
80000, 25696, 1, 0, 0
80100, 27520, 1, 0, 0
80200, 26720, 1, 0, 0
80300, 26800, 1, 0, 0
80400, 26960, 1, 0, 0
80500, 26720, 1, 0, 0
80600, 25600, 1, 0, 0
80700, 28320, 1, 0, 0
80800, 25920, 1, 0, 0
80900, 28000, 1, 0, 0
80999, 26262, 1, 0, 0
81099, 26800, 1, 0, 0
81200, 26160, 1, 0, 0
81300, 26800, 1, 0, 0
81400, 27520, 1, 0, 0
81500, 24800, 1, 0, 0
81600, 26080, 1, 0, 0
81700, 27280, 1, 0, 0
81800, 25600, 1, 0, 0
81900, 24720, 1, 0, 0
82000, 21360, 1, 0, 0
82100, 25600, 1, 0, 0
82200, 26800, 1, 0, 0
82300, 24888, 1, 0, 0
82400, 26320, 1, 0, 0
82500, 25520, 1, 0, 0
82600, 24320, 1, 0, 0
82700, 26240, 1, 0, 0
82800, 25040, 1, 0, 0
82900, 26080, 1, 0, 0
83000, 27440, 1, 0, 0
83100, 17840, 1, 0, 0
83200, 23440, 1, 0, 0
83301, 25760, 1, 0, 0
83400, 25212, 1, 0, 0
83500, 26160, 1, 0, 0
83600, 26640, 1, 0, 0
83700, 22720, 1, 0, 0
83800, 25520, 1, 0, 0
83900, 25040, 1, 0, 0
84000, 26960, 1, 0, 0
84100, 27200, 1, 0, 0
84200, 25760, 1, 0, 0
84300, 15360, 1, 0, 0
84400, 24640, 1, 0, 0
84500, 24969, 1, 0, 0
84600, 22960, 1, 0, 0
84700, 24960, 1, 0, 0
84800, 25280, 1, 0, 0
84900, 23360, 1, 0, 0
85000, 24240, 1, 0, 0
85100, 24320, 1, 0, 0
85200, 23840, 1, 0, 0
85300, 24800, 1, 0, 0
85400, 23280, 1, 0, 0
85499, 25858, 1, 0, 0
85599, 24720, 1, 0, 0
85700, 23920, 1, 0, 0
85800, 24400, 1, 0, 0
85900, 23120, 1, 0, 0
86000, 23600, 1, 0, 0
86100, 24160, 1, 0, 0
86200, 24720, 1, 0, 0
86300, 24800, 1, 0, 0
86400, 23360, 1, 0, 0
86499, 23434, 1, 0, 0
86599, 22320, 1, 0, 0
86699, 22800, 1, 0, 0
86800, 23680, 1, 0, 0
86900, 25360, 1, 0, 0
87000, 21600, 1, 0, 0
87100, 23120, 1, 0, 0
87200, 24080, 1, 0, 0
87300, 24320, 1, 0, 0
87400, 20720, 1, 0, 0
87500, 25360, 1, 0, 0
