50700, 7083713, 1, 0, 0
50800, 7894807, 1, 0, 0
50900, 7380368, 1, 0, 0
51000, 7049595, 1, 0, 0
51128, 7389565, 1, 0, 0
51200, 9413881, 1, 0, 0
51300, 7140617, 1, 0, 0
51400, 7017622, 1, 0, 0
51500, 7004702, 1, 0, 0
51600, 7188848, 1, 0, 0
51700, 7555049, 1, 0, 0
51800, 7633850, 1, 0, 0
51900, 7172541, 1, 0, 0
52001, 7723242, 1, 0, 0
52100, 6745008, 1, 0, 0
52200, 7191539, 1, 0, 0
52300, 7073551, 1, 0, 0
52400, 6849680, 1, 0, 0
52500, 7241013, 1, 0, 0
52600, 6945582, 1, 0, 0
52700, 7005084, 1, 0, 0
52801, 6910451, 1, 0, 0
52900, 6783421, 1, 0, 0
53000, 6803387, 1, 0, 0
53100, 6958189, 1, 0, 0
53200, 7632940, 1, 0, 0
53300, 7094852, 1, 0, 0
53400, 6595701, 1, 0, 0
53500, 6924619, 1, 0, 0
53600, 6644914, 1, 0, 0
53700, 6824539, 1, 0, 0
53800, 7387548, 1, 0, 0
53901, 6912097, 1, 0, 0
54000, 6952569, 1, 0, 0
54100, 6911050, 1, 0, 0
54201, 6866399, 1, 0, 0
54300, 6796999, 1, 0, 0
54400, 6864598, 1, 0, 0
54500, 6917566, 1, 0, 0
54600, 6965836, 1, 0, 0
54700, 7109149, 1, 0, 0
54800, 8158333, 1, 0, 0
54900, 6967760, 1, 0, 0
55000, 6857055, 1, 0, 0
55100, 7532014, 1, 0, 0
55200, 7299891, 1, 0, 0
55300, 6793698, 1, 0, 0
55400, 7070372, 1, 0, 0
55500, 7302104, 1, 0, 0
55600, 7154965, 1, 0, 0
55700, 7186824, 1, 0, 0
55800, 7268380, 1, 0, 0
55900, 7307542, 1, 0, 0
56000, 7050897, 1, 0, 0
56100, 6958655, 1, 0, 0
56200, 6609777, 1, 0, 0
56300, 7268751, 1, 0, 0
56400, 7128216, 1, 0, 0
56500, 7593581, 1, 0, 0
56600, 7250025, 1, 0, 0
56700, 7529751, 1, 0, 0
56802, 7099669, 1, 0, 0
56900, 9021605, 1, 0, 0
57000, 7133416, 1, 0, 0
57100, 7131554, 1, 0, 0
57200, 6570740, 1, 0, 0
57300, 7841784, 1, 0, 0
57400, 6910775, 1, 0, 0
57500, 6902265, 1, 0, 0
57601, 7068149, 1, 0, 0
57700, 6580767, 1, 0, 0
57801, 6840534, 1, 0, 0
57900, 7489694, 1, 0, 0
58000, 6958493, 1, 0, 0
58100, 7321702, 1, 0, 0
58200, 6943433, 1, 0, 0
58300, 7054386, 1, 0, 0
58400, 6977142, 1, 0, 0
58500, 6902558, 1, 0, 0
58600, 7272701, 1, 0, 0
58700, 7173199, 1, 0, 0
58800, 6761908, 1, 0, 0
58900, 6915060, 1, 0, 0
59000, 7385903, 1, 0, 0
59100, 7727567, 1, 0, 0
59200, 7313050, 1, 0, 0
59300, 7109709, 1, 0, 0
59400, 6894366, 1, 0, 0
59501, 6998267, 1, 0, 0
59600, 6901480, 1, 0, 0
59700, 7426753, 1, 0, 0
59800, 6974033, 1, 0, 0
59900, 6970247, 1, 0, 0
60000, 7296190, 1, 0, 0
60100, 7020738, 1, 0, 0
60200, 7377981, 1, 0, 0
60300, 6910492, 1, 0, 0
60400, 9246846, 1, 0, 0
60500, 6746903, 1, 0, 0
60600, 7356246, 1, 0, 0
60701, 7179211, 1, 0, 0
60800, 6846951, 1, 0, 0
60900, 6981246, 1, 0, 0
61000, 7240690, 1, 0, 0
61100, 6979509, 1, 0, 0
61200, 7002719, 1, 0, 0
61300, 7214876, 1, 0, 0
61400, 7733397, 1, 0, 0
61500, 7527283, 1, 0, 0
61600, 6919511, 1, 0, 0
61700, 6922752, 1, 0, 0
61800, 7077950, 1, 0, 0
61900, 7236199, 1, 0, 0
62000, 6936439, 1, 0, 0
62100, 7405018, 1, 0, 0
62200, 6891970, 1, 0, 0
62300, 7619902, 1, 0, 0
62400, 7189636, 1, 0, 0
62500, 7221538, 1, 0, 0
62600, 7324704, 1, 0, 0
62700, 7344627, 1, 0, 0
62800, 7088219, 1, 0, 0
62900, 7219759, 1, 0, 0
63000, 7142243, 1, 0, 0
63100, 6885257, 1, 0, 0
63200, 7773778, 1, 0, 0
63300, 7819231, 1, 0, 0
63400, 7168262, 1, 0, 0
63500, 8549078, 1, 0, 0
63600, 7305977, 1, 0, 0
63700, 7324487, 1, 0, 0
63800, 7177148, 1, 0, 0
63901, 7361029, 1, 0, 0
64000, 7000678, 1, 0, 0
64100, 8109926, 1, 0, 0
64200, 7355748, 1, 0, 0
64300, 6857801, 1, 0, 0
64400, 7451108, 1, 0, 0
64500, 6613173, 1, 0, 0
64600, 7955187, 1, 0, 0
64700, 7122187, 1, 0, 0
64800, 7172930, 1, 0, 0
64900, 7394226, 1, 0, 0
65000, 7281672, 1, 0, 0
65100, 6892596, 1, 0, 0
65200, 7154759, 1, 0, 0
65300, 6846793, 1, 0, 0
65400, 7132851, 1, 0, 0
65501, 7515952, 1, 0, 0
65600, 7481699, 1, 0, 0
65700, 7573013, 1, 0, 0
65800, 7230134, 1, 0, 0
65900, 7365400, 1, 0, 0
66000, 7302713, 1, 0, 0
66100, 7497537, 1, 0, 0
66200, 7804765, 1, 0, 0
66301, 7459523, 1, 0, 0
66400, 7165012, 1, 0, 0
66500, 7418184, 1, 0, 0
66600, 7305169, 1, 0, 0
66700, 7333872, 1, 0, 0
66800, 7257598, 1, 0, 0
66901, 7105515, 1, 0, 0
67000, 7408058, 1, 0, 0
67100, 7249930, 1, 0, 0
67200, 7068266, 1, 0, 0
67300, 6833798, 1, 0, 0
67400, 10056598, 1, 0, 0
67500, 6795518, 1, 0, 0
67600, 7553156, 1, 0, 0
67700, 7025701, 1, 0, 0
67801, 6866543, 1, 0, 0
67900, 7252367, 1, 0, 0
68000, 7030070, 1, 0, 0
68100, 7336419, 1, 0, 0
68200, 11396449, 1, 0, 0
68300, 6645929, 1, 0, 0
68400, 7121518, 1, 0, 0
68500, 7255674, 1, 0, 0
68600, 7050626, 1, 0, 0
68700, 7200079, 1, 0, 0
68801, 7103044, 1, 0, 0
68900, 7654732, 1, 0, 0
69000, 6910012, 1, 0, 0
69100, 6890458, 1, 0, 0
69200, 7456971, 1, 0, 0
69300, 7105220, 1, 0, 0
69400, 6736783, 1, 0, 0
69500, 6915104, 1, 0, 0
69606, 7853432, 1, 0, 0
69700, 8382599, 1, 0, 0
69800, 6924920, 1, 0, 0
69900, 7247594, 1, 0, 0
70000, 7548954, 1, 0, 0
70100, 6620039, 1, 0, 0
70200, 7364227, 1, 0, 0
70300, 6793575, 1, 0, 0
70400, 6742814, 1, 0, 0
70500, 6648764, 1, 0, 0
70600, 6814095, 1, 0, 0
70700, 7133661, 1, 0, 0
70800, 6854972, 1, 0, 0
70900, 7001683, 1, 0, 0
71000, 6644703, 1, 0, 0
71100, 6909690, 1, 0, 0
71200, 6439667, 1, 0, 0
71300, 6795996, 1, 0, 0
71400, 7474791, 1, 0, 0
71500, 7344249, 1, 0, 0
71600, 6651375, 1, 0, 0
71700, 6953015, 1, 0, 0
71800, 6826325, 1, 0, 0
71900, 8184097, 1, 0, 0
72000, 6673330, 1, 0, 0
72100, 6870465, 1, 0, 0
72200, 6925506, 1, 0, 0
72301, 6731826, 1, 0, 0
72400, 7141847, 1, 0, 0
72500, 7324271, 1, 0, 0
72600, 6867106, 1, 0, 0
72700, 7245048, 1, 0, 0
72800, 6476690, 1, 0, 0
72900, 6809058, 1, 0, 0
73000, 6753682, 1, 0, 0
73100, 7336186, 1, 0, 0
73200, 6660700, 1, 0, 0
73300, 7087164, 1, 0, 0
73400, 6959276, 1, 0, 0
73500, 7005020, 1, 0, 0
73600, 7257710, 1, 0, 0
73701, 6899117, 1, 0, 0
73800, 7386067, 1, 0, 0
73900, 6791091, 1, 0, 0
74000, 7015460, 1, 0, 0
74101, 7041486, 1, 0, 0
74200, 7288791, 1, 0, 0
74300, 7240946, 1, 0, 0
74400, 7246464, 1, 0, 0
74500, 7124806, 1, 0, 0
74600, 7273453, 1, 0, 0
74700, 7117977, 1, 0, 0
74800, 7581414, 1, 0, 0
74900, 7183445, 1, 0, 0
75000, 7026769, 1, 0, 0
75100, 7306546, 1, 0, 0
75200, 7085448, 1, 0, 0
75300, 7460141, 1, 0, 0
75400, 7286296, 1, 0, 0
75500, 7292147, 1, 0, 0
75600, 7239886, 1, 0, 0
75700, 7337176, 1, 0, 0
75800, 7321137, 1, 0, 0
75900, 7198322, 1, 0, 0
76000, 7558516, 1, 0, 0
76100, 7072436, 1, 0, 0
76200, 6887398, 1, 0, 0
76300, 7379103, 1, 0, 0
76400, 7104740, 1, 0, 0
76500, 7265674, 1, 0, 0
76600, 7606624, 1, 0, 0
76700, 8215713, 1, 0, 0
76800, 7674436, 1, 0, 0
76900, 7327741, 1, 0, 0
77000, 7432486, 1, 0, 0
77100, 7081177, 1, 0, 0
77200, 7303101, 1, 0, 0
77300, 8156255, 1, 0, 0
77400, 7903984, 1, 0, 0
77500, 7376874, 1, 0, 0
77600, 7746306, 1, 0, 0
77700, 7758270, 1, 0, 0
77800, 7155728, 1, 0, 0
77900, 7443864, 1, 0, 0
78000, 7364939, 1, 0, 0
78100, 7033529, 1, 0, 0
78200, 7301422, 1, 0, 0
78300, 7255932, 1, 0, 0
78400, 7242154, 1, 0, 0
78500, 6826291, 1, 0, 0
78601, 9056522, 1, 0, 0
78700, 7021559, 1, 0, 0
78800, 7445526, 1, 0, 0
78900, 7363801, 1, 0, 0
79000, 7585689, 1, 0, 0
79100, 7391840, 1, 0, 0
79200, 7288352, 1, 0, 0
79300, 7403115, 1, 0, 0
79400, 7268200, 1, 0, 0
79500, 6815324, 1, 0, 0
79600, 7152958, 1, 0, 0
79700, 7402443, 1, 0, 0
79800, 7262714, 1, 0, 0
79900, 6795995, 1, 0, 0
80000, 7074839, 1, 0, 0
80100, 6899740, 1, 0, 0
80200, 6758090, 1, 0, 0
80300, 6996305, 1, 0, 0
80400, 7116167, 1, 0, 0
80500, 7570414, 1, 0, 0
80600, 7152690, 1, 0, 0
80700, 6871122, 1, 0, 0
80800, 7706755, 1, 0, 0
80900, 7174445, 1, 0, 0
81000, 7294676, 1, 0, 0
81100, 6971771, 1, 0, 0
81200, 6913847, 1, 0, 0
81300, 7254585, 1, 0, 0
81400, 7165808, 1, 0, 0
81500, 7610982, 1, 0, 0
81600, 7516522, 1, 0, 0
81700, 7439297, 1, 0, 0
81800, 7521507, 1, 0, 0
81900, 8121474, 1, 0, 0
82000, 7713260, 1, 0, 0
82100, 7404625, 1, 0, 0
82200, 7499045, 1, 0, 0
82300, 7168056, 1, 0, 0
82400, 7317503, 1, 0, 0
