19500, 6964571, 1, 0, 0
19600, 7111857, 1, 0, 0
19700, 8426937, 1, 0, 0
19800, 7420736, 1, 0, 0
19900, 7361897, 1, 0, 0
20000, 7440709, 1, 0, 0
20100, 7396435, 1, 0, 0
20201, 7420517, 1, 0, 0
20300, 7658682, 1, 0, 0
20400, 7591201, 1, 0, 0
20500, 6829969, 1, 0, 0
20600, 8111436, 1, 0, 0
20700, 7786523, 1, 0, 0
20800, 7464885, 1, 0, 0
20900, 6972751, 1, 0, 0
21000, 8378381, 1, 0, 0
21100, 7292400, 1, 0, 0
21200, 7054399, 1, 0, 0
21300, 8579529, 1, 0, 0
21400, 7058770, 1, 0, 0
21500, 7576651, 1, 0, 0
21600, 7675646, 1, 0, 0
21700, 7246674, 1, 0, 0
21800, 7195094, 1, 0, 0
21900, 7440067, 1, 0, 0
22000, 7607874, 1, 0, 0
22100, 7394995, 1, 0, 0
22200, 7457797, 1, 0, 0
22300, 7314214, 1, 0, 0
22421, 7430167, 1, 0, 0
22500, 9521043, 1, 0, 0
22600, 7351719, 1, 0, 0
22700, 6965910, 1, 0, 0
22800, 10484411, 1, 0, 0
22900, 7191812, 1, 0, 0
23000, 7504390, 1, 0, 0
23100, 7594968, 1, 0, 0
23200, 7448961, 1, 0, 0
23301, 8137038, 1, 0, 0
23401, 7366014, 1, 0, 0
23500, 7004567, 1, 0, 0
23600, 7702116, 1, 0, 0
23700, 7473688, 1, 0, 0
23800, 8458686, 1, 0, 0
23900, 7470562, 1, 0, 0
24000, 7041134, 1, 0, 0
24101, 7142129, 1, 0, 0
24200, 7709409, 1, 0, 0
24300, 7389638, 1, 0, 0
24400, 7165302, 1, 0, 0
24500, 7152519, 1, 0, 0
24600, 7003568, 1, 0, 0
24700, 6759737, 1, 0, 0
24800, 7380796, 1, 0, 0
24900, 7131558, 1, 0, 0
25000, 7059713, 1, 0, 0
25100, 7061869, 1, 0, 0
25200, 7298162, 1, 0, 0
25300, 7151954, 1, 0, 0
25400, 7156406, 1, 0, 0
25500, 7840676, 1, 0, 0
25600, 7729904, 1, 0, 0
25700, 7364057, 1, 0, 0
25800, 7211462, 1, 0, 0
25900, 7457249, 1, 0, 0
26000, 7340380, 1, 0, 0
26100, 7548085, 1, 0, 0
26200, 7662697, 1, 0, 0
26300, 7418542, 1, 0, 0
26400, 7204107, 1, 0, 0
26500, 7753040, 1, 0, 0
26601, 7907094, 1, 0, 0
26700, 7423016, 1, 0, 0
26800, 7423118, 1, 0, 0
26901, 7097604, 1, 0, 0
27000, 7727349, 1, 0, 0
27100, 7467422, 1, 0, 0
27200, 7427223, 1, 0, 0
27300, 7398579, 1, 0, 0
27400, 7408161, 1, 0, 0
27500, 7412212, 1, 0, 0
27600, 7678625, 1, 0, 0
27700, 9469598, 1, 0, 0
27800, 7281279, 1, 0, 0
27900, 7752106, 1, 0, 0
28000, 7236259, 1, 0, 0
28100, 7011475, 1, 0, 0
28200, 7498430, 1, 0, 0
28300, 7034293, 1, 0, 0
28400, 6919004, 1, 0, 0
28500, 7060554, 1, 0, 0
28600, 7349580, 1, 0, 0
28700, 7676151, 1, 0, 0
28801, 7215101, 1, 0, 0
28900, 7396066, 1, 0, 0
29000, 7369198, 1, 0, 0
29100, 7367193, 1, 0, 0
29200, 7258751, 1, 0, 0
29300, 7281386, 1, 0, 0
29400, 7929236, 1, 0, 0
29500, 7123907, 1, 0, 0
29600, 7548395, 1, 0, 0
29700, 7297949, 1, 0, 0
29800, 7249418, 1, 0, 0
29900, 7512755, 1, 0, 0
30000, 7413082, 1, 0, 0
30100, 7171715, 1, 0, 0
30201, 8167824, 1, 0, 0
30300, 7844197, 1, 0, 0
30400, 6897845, 1, 0, 0
30500, 7464329, 1, 0, 0
30600, 7230220, 1, 0, 0
30700, 7322355, 1, 0, 0
30800, 7542335, 1, 0, 0
30900, 7657541, 1, 0, 0
31000, 7608930, 1, 0, 0
31101, 7600408, 1, 0, 0
31200, 7742911, 1, 0, 0
31300, 7859050, 1, 0, 0
31400, 7291137, 1, 0, 0
31500, 7240162, 1, 0, 0
31601, 6993908, 1, 0, 0
31700, 7437642, 1, 0, 0
31800, 7154628, 1, 0, 0
31900, 7555979, 1, 0, 0
32000, 9173610, 1, 0, 0
32100, 7166365, 1, 0, 0
32200, 7477650, 1, 0, 0
32300, 7418609, 1, 0, 0
32400, 7803824, 1, 0, 0
32500, 7939435, 1, 0, 0
32600, 7947785, 1, 0, 0
32700, 7192104, 1, 0, 0
32800, 7168258, 1, 0, 0
32900, 7379662, 1, 0, 0
33000, 7125248, 1, 0, 0
33100, 6860551, 1, 0, 0
33200, 7050864, 1, 0, 0
33300, 7135854, 1, 0, 0
33400, 7029099, 1, 0, 0
33500, 7075195, 1, 0, 0
33600, 7308541, 1, 0, 0
33700, 7194779, 1, 0, 0
33800, 7015390, 1, 0, 0
33900, 7316994, 1, 0, 0
34000, 7231718, 1, 0, 0
34100, 7381819, 1, 0, 0
34200, 7419214, 1, 0, 0
34300, 8782870, 1, 0, 0
34400, 7142911, 1, 0, 0
34500, 7491936, 1, 0, 0
34600, 7403134, 1, 0, 0
34702, 7872605, 1, 0, 0
34800, 9363773, 1, 0, 0
34900, 7528272, 1, 0, 0
35000, 7700387, 1, 0, 0
35100, 7386133, 1, 0, 0
35200, 7955107, 1, 0, 0
35300, 7330003, 1, 0, 0
35400, 7213037, 1, 0, 0
35500, 7572998, 1, 0, 0
35600, 7185322, 1, 0, 0
35700, 7215092, 1, 0, 0
35800, 7445716, 1, 0, 0
35900, 7450788, 1, 0, 0
36000, 8870634, 1, 0, 0
36100, 6722520, 1, 0, 0
36200, 7300462, 1, 0, 0
36300, 7362208, 1, 0, 0
36400, 6869659, 1, 0, 0
36500, 7519576, 1, 0, 0
36600, 7254699, 1, 0, 0
36700, 7140342, 1, 0, 0
36800, 7178557, 1, 0, 0
36901, 6856302, 1, 0, 0
37000, 7742423, 1, 0, 0
37100, 7774253, 1, 0, 0
37200, 7383567, 1, 0, 0
37300, 7518110, 1, 0, 0
37400, 7435508, 1, 0, 0
37500, 7456917, 1, 0, 0
37600, 7470472, 1, 0, 0
37700, 7765921, 1, 0, 0
37800, 6567322, 1, 0, 0
37900, 7145220, 1, 0, 0
38000, 7146781, 1, 0, 0
38100, 7191032, 1, 0, 0
38200, 6916080, 1, 0, 0
38300, 8269836, 1, 0, 0
38400, 6910165, 1, 0, 0
38500, 7230804, 1, 0, 0
38600, 7193576, 1, 0, 0
38700, 7435137, 1, 0, 0
38800, 7504294, 1, 0, 0
38900, 7081583, 1, 0, 0
39000, 7440820, 1, 0, 0
39100, 7949864, 1, 0, 0
39200, 7575454, 1, 0, 0
39300, 7441819, 1, 0, 0
39400, 7082985, 1, 0, 0
39500, 7341137, 1, 0, 0
39600, 7292445, 1, 0, 0
39700, 7179179, 1, 0, 0
39800, 7225377, 1, 0, 0
39900, 7057884, 1, 0, 0
40000, 7287213, 1, 0, 0
40100, 7518142, 1, 0, 0
40200, 7421562, 1, 0, 0
40300, 7096399, 1, 0, 0
40400, 7191340, 1, 0, 0
40500, 7333544, 1, 0, 0
40600, 7245753, 1, 0, 0
40700, 7638329, 1, 0, 0
40800, 7273351, 1, 0, 0
40900, 7385923, 1, 0, 0
41000, 7707702, 1, 0, 0
41100, 7059088, 1, 0, 0
41200, 8362679, 1, 0, 0
41300, 9518986, 1, 0, 0
41400, 6985421, 1, 0, 0
41500, 7308257, 1, 0, 0
41600, 6826118, 1, 0, 0
41700, 9458006, 1, 0, 0
41800, 6808892, 1, 0, 0
41900, 7086420, 1, 0, 0
42000, 6938541, 1, 0, 0
42100, 7323312, 1, 0, 0
42200, 7144281, 1, 0, 0
42300, 6962666, 1, 0, 0
42400, 7364433, 1, 0, 0
42500, 7118815, 1, 0, 0
42601, 7600705, 1, 0, 0
42701, 7135986, 1, 0, 0
42800, 7339832, 1, 0, 0
42900, 6888861, 1, 0, 0
43000, 7309454, 1, 0, 0
43100, 7571784, 1, 0, 0
43200, 7424758, 1, 0, 0
43300, 7184805, 1, 0, 0
43400, 6996948, 1, 0, 0
43500, 7388182, 1, 0, 0
43600, 7226405, 1, 0, 0
43700, 7350493, 1, 0, 0
43800, 7208494, 1, 0, 0
43900, 9056153, 1, 0, 0
44000, 7210994, 1, 0, 0
44100, 7498227, 1, 0, 0
44201, 6764052, 1, 0, 0
44300, 7721130, 1, 0, 0
44400, 7317222, 1, 0, 0
44500, 7018584, 1, 0, 0
44600, 7294211, 1, 0, 0
44701, 7476054, 1, 0, 0
44800, 7938144, 1, 0, 0
44900, 7065623, 1, 0, 0
45000, 7048627, 1, 0, 0
45100, 7120276, 1, 0, 0
45200, 7468141, 1, 0, 0
45300, 7304005, 1, 0, 0
45401, 7195087, 1, 0, 0
45500, 7096326, 1, 0, 0
45600, 7147501, 1, 0, 0
45700, 7087545, 1, 0, 0
45800, 7641534, 1, 0, 0
45900, 7327014, 1, 0, 0
46000, 7536588, 1, 0, 0
46100, 6906234, 1, 0, 0
46200, 7079787, 1, 0, 0
46300, 7343059, 1, 0, 0
46400, 6687198, 1, 0, 0
46500, 7168770, 1, 0, 0
46600, 7383962, 1, 0, 0
46700, 7212979, 1, 0, 0
46800, 7248015, 1, 0, 0
46900, 7498098, 1, 0, 0
47000, 7254816, 1, 0, 0
47100, 7501197, 1, 0, 0
47200, 7119628, 1, 0, 0
47300, 7241384, 1, 0, 0
47400, 7112686, 1, 0, 0
47500, 7601955, 1, 0, 0
47600, 7437745, 1, 0, 0
47701, 7276120, 1, 0, 0
47800, 6999489, 1, 0, 0
47900, 7084529, 1, 0, 0
48000, 7365414, 1, 0, 0
48100, 7478637, 1, 0, 0
48200, 7192729, 1, 0, 0
48300, 7311039, 1, 0, 0
48400, 7361348, 1, 0, 0
48500, 7331615, 1, 0, 0
48600, 7708024, 1, 0, 0
48700, 7094166, 1, 0, 0
48800, 7305286, 1, 0, 0
48900, 7584590, 1, 0, 0
49000, 7698864, 1, 0, 0
49100, 7536001, 1, 0, 0
49200, 7549719, 1, 0, 0
49300, 7818467, 1, 0, 0
49400, 7503707, 1, 0, 0
49500, 7390703, 1, 0, 0
49600, 7332018, 1, 0, 0
49700, 7609128, 1, 0, 0
49800, 6987438, 1, 0, 0
49900, 7133523, 1, 0, 0
50000, 7623345, 1, 0, 0
50102, 6739745, 1, 0, 0
50200, 7207066, 1, 0, 0
50300, 7256475, 1, 0, 0
50400, 6824756, 1, 0, 0
50500, 7064134, 1, 0, 0
50600, 6871330, 1, 0, 0
50700, 7002420, 1, 0, 0
50800, 7372698, 1, 0, 0
50900, 7263993, 1, 0, 0
51000, 7167000, 1, 0, 0
51126, 7182681, 1, 0, 0
51200, 9385584, 1, 0, 0
51300, 7167474, 1, 0, 0
51401, 7391302, 1, 0, 0
51500, 7311611, 1, 0, 0
51600, 7439598, 1, 0, 0
51700, 8564641, 1, 0, 0
51800, 7594506, 1, 0, 0
51900, 7533827, 1, 0, 0
52000, 7755163, 1, 0, 0
52100, 6848773, 1, 0, 0
52200, 7145031, 1, 0, 0
52300, 7427128, 1, 0, 0
52400, 7600298, 1, 0, 0
52500, 7425359, 1, 0, 0
52600, 6955953, 1, 0, 0
52700, 7069016, 1, 0, 0
52800, 6895147, 1, 0, 0
52900, 6844336, 1, 0, 0
53000, 7086027, 1, 0, 0
53100, 7213978, 1, 0, 0
53200, 7513952, 1, 0, 0
53300, 6878395, 1, 0, 0
53400, 7174567, 1, 0, 0
53500, 7142851, 1, 0, 0
53600, 7031324, 1, 0, 0
53700, 7329946, 1, 0, 0
53800, 7756560, 1, 0, 0
53900, 6790235, 1, 0, 0
54000, 6829921, 1, 0, 0
54100, 7037337, 1, 0, 0
54200, 7106517, 1, 0, 0
54300, 7312989, 1, 0, 0
54400, 6652134, 1, 0, 0
54500, 6726312, 1, 0, 0
54600, 6996414, 1, 0, 0
54700, 7021971, 1, 0, 0
54800, 8027646, 1, 0, 0
54900, 7032808, 1, 0, 0
55000, 7000844, 1, 0, 0
55100, 7262802, 1, 0, 0
55200, 7661440, 1, 0, 0
55300, 6702449, 1, 0, 0
55400, 6995355, 1, 0, 0
55500, 7269758, 1, 0, 0
55600, 7403508, 1, 0, 0
55700, 7124179, 1, 0, 0
55800, 7028398, 1, 0, 0
55900, 7442267, 1, 0, 0
56000, 6936073, 1, 0, 0
56100, 7134707, 1, 0, 0
56200, 7198964, 1, 0, 0
56300, 7727286, 1, 0, 0
56401, 7353283, 1, 0, 0
56500, 7594554, 1, 0, 0
56600, 7556065, 1, 0, 0
56700, 7458516, 1, 0, 0
56800, 6740405, 1, 0, 0
56900, 9154325, 1, 0, 0
57000, 7527084, 1, 0, 0
57101, 7359360, 1, 0, 0
57200, 6745080, 1, 0, 0
57300, 7255478, 1, 0, 0
57400, 6931023, 1, 0, 0
57500, 6906471, 1, 0, 0
57600, 6745096, 1, 0, 0
57700, 6707844, 1, 0, 0
57800, 6895848, 1, 0, 0
57900, 7039705, 1, 0, 0
58000, 7164996, 1, 0, 0
58100, 7254762, 1, 0, 0
58200, 6785911, 1, 0, 0
58300, 6828778, 1, 0, 0
58400, 7135311, 1, 0, 0
58500, 7117706, 1, 0, 0
58600, 6955234, 1, 0, 0
58700, 6902037, 1, 0, 0
58800, 7180035, 1, 0, 0
58900, 7035284, 1, 0, 0
59000, 7760553, 1, 0, 0
59100, 7466025, 1, 0, 0
59200, 7117297, 1, 0, 0
59300, 7390324, 1, 0, 0
59400, 6898775, 1, 0, 0
59500, 7134910, 1, 0, 0
59600, 6981625, 1, 0, 0
59700, 6991483, 1, 0, 0
59800, 7059486, 1, 0, 0
59900, 7134438, 1, 0, 0
60000, 7295883, 1, 0, 0
60100, 7514625, 1, 0, 0
60200, 6987245, 1, 0, 0
60327, 7440904, 1, 0, 0
60400, 9332398, 1, 0, 0
60500, 6972185, 1, 0, 0
60600, 7360275, 1, 0, 0
60700, 7129041, 1, 0, 0
60800, 7379941, 1, 0, 0
60900, 7213042, 1, 0, 0
61000, 7105137, 1, 0, 0
61100, 7075838, 1, 0, 0
61200, 7393162, 1, 0, 0
61300, 6945494, 1, 0, 0
61400, 7720462, 1, 0, 0
61500, 7290104, 1, 0, 0
61600, 7055805, 1, 0, 0
61706, 6961904, 1, 0, 0
61800, 7393321, 1, 0, 0
61900, 7425168, 1, 0, 0
62001, 7056246, 1, 0, 0
62100, 7128998, 1, 0, 0
62200, 6705269, 1, 0, 0
62300, 7591662, 1, 0, 0
62400, 7424187, 1, 0, 0
62500, 7061467, 1, 0, 0
62600, 7573642, 1, 0, 0
62700, 7405245, 1, 0, 0
62800, 7074971, 1, 0, 0
62900, 6925757, 1, 0, 0
63001, 7081083, 1, 0, 0
63100, 6857469, 1, 0, 0
63201, 7934428, 1, 0, 0
63300, 7466532, 1, 0, 0
63400, 7359290, 1, 0, 0
63500, 7681826, 1, 0, 0
63600, 7515222, 1, 0, 0
63700, 7320780, 1, 0, 0
63800, 7021231, 1, 0, 0
63900, 7209665, 1, 0, 0
64000, 6915962, 1, 0, 0
64100, 9103703, 1, 0, 0
64200, 7616419, 1, 0, 0
64300, 7060323, 1, 0, 0
64400, 7449636, 1, 0, 0
64500, 7224891, 1, 0, 0
64600, 7799668, 1, 0, 0
64700, 7070147, 1, 0, 0
64800, 7210539, 1, 0, 0
64900, 7276428, 1, 0, 0
65000, 7027812, 1, 0, 0
65100, 7199266, 1, 0, 0
65200, 7215872, 1, 0, 0
65301, 6829487, 1, 0, 0
65400, 7264513, 1, 0, 0
65500, 7313195, 1, 0, 0
65600, 7429545, 1, 0, 0
65700, 7428862, 1, 0, 0
65800, 7156809, 1, 0, 0
65900, 7545996, 1, 0, 0
66000, 6987485, 1, 0, 0
66101, 7635699, 1, 0, 0
66200, 7771356, 1, 0, 0
66300, 7564337, 1, 0, 0
66400, 7211428, 1, 0, 0
66500, 7454410, 1, 0, 0
66600, 6941035, 1, 0, 0
66700, 7141456, 1, 0, 0
66800, 7562331, 1, 0, 0
66900, 7469837, 1, 0, 0
67000, 7253346, 1, 0, 0
67100, 6949520, 1, 0, 0
67200, 7004812, 1, 0, 0
67300, 7157731, 1, 0, 0
67400, 9021032, 1, 0, 0
67500, 6907564, 1, 0, 0
67600, 7399877, 1, 0, 0
67700, 6889488, 1, 0, 0
67800, 7155858, 1, 0, 0
67900, 6919644, 1, 0, 0
68000, 7063269, 1, 0, 0
68100, 7090660, 1, 0, 0
68200, 11807494, 1, 0, 0
68300, 6645699, 1, 0, 0
68400, 7317034, 1, 0, 0
68500, 7326836, 1, 0, 0
68600, 7404205, 1, 0, 0
68700, 7600993, 1, 0, 0
68800, 7607855, 1, 0, 0
68900, 7815029, 1, 0, 0
69000, 6852485, 1, 0, 0
69100, 7207074, 1, 0, 0
69200, 7495213, 1, 0, 0
69300, 6801617, 1, 0, 0
69400, 7030695, 1, 0, 0
69500, 6991073, 1, 0, 0
69604, 7822386, 1, 0, 0
69700, 8940967, 1, 0, 0
69800, 7269527, 1, 0, 0
69900, 7242592, 1, 0, 0
70000, 7271382, 1, 0, 0
70100, 7048069, 1, 0, 0
70200, 6858476, 1, 0, 0
70300, 6903217, 1, 0, 0
70401, 6899694, 1, 0, 0
70500, 6656621, 1, 0, 0
70600, 6839503, 1, 0, 0
70700, 7363299, 1, 0, 0
70800, 6822222, 1, 0, 0
70900, 6783622, 1, 0, 0
71000, 6825820, 1, 0, 0
71100, 6837484, 1, 0, 0
71200, 6748235, 1, 0, 0
71300, 6865604, 1, 0, 0
71400, 7446038, 1, 0, 0
71500, 7568553, 1, 0, 0
71600, 7004594, 1, 0, 0
71700, 6950543, 1, 0, 0
71800, 6707336, 1, 0, 0
71900, 8489572, 1, 0, 0
72000, 6621687, 1, 0, 0
72100, 6844356, 1, 0, 0
72200, 6938942, 1, 0, 0
72300, 6815237, 1, 0, 0
72400, 7316296, 1, 0, 0
72500, 7135639, 1, 0, 0
72600, 6631307, 1, 0, 0
72700, 7022494, 1, 0, 0
72800, 6444459, 1, 0, 0
72900, 6715963, 1, 0, 0
73000, 6711342, 1, 0, 0
73100, 7289312, 1, 0, 0
73200, 7116102, 1, 0, 0
73300, 7241657, 1, 0, 0
73400, 7033924, 1, 0, 0
73500, 6920265, 1, 0, 0
73600, 7318564, 1, 0, 0
73700, 7083954, 1, 0, 0
73800, 7092573, 1, 0, 0
73900, 6812702, 1, 0, 0
74000, 7159646, 1, 0, 0
74100, 7262752, 1, 0, 0
74200, 7220437, 1, 0, 0
74301, 7495881, 1, 0, 0
74400, 7356261, 1, 0, 0
74500, 7321048, 1, 0, 0
74600, 8279277, 1, 0, 0
74700, 7144611, 1, 0, 0
74800, 7507156, 1, 0, 0
74900, 7233678, 1, 0, 0
75000, 6934824, 1, 0, 0
75100, 7283427, 1, 0, 0
75200, 7034114, 1, 0, 0
75300, 7149888, 1, 0, 0
75400, 7162270, 1, 0, 0
75500, 7783865, 1, 0, 0
75600, 7615741, 1, 0, 0
75700, 7308226, 1, 0, 0
75800, 7564809, 1, 0, 0
75900, 7567617, 1, 0, 0
76000, 7970934, 1, 0, 0
76100, 7339819, 1, 0, 0
76200, 7162356, 1, 0, 0
76300, 7593679, 1, 0, 0
76400, 7599371, 1, 0, 0
76500, 7101526, 1, 0, 0
76600, 7778907, 1, 0, 0
76700, 7811876, 1, 0, 0
76800, 7268203, 1, 0, 0
76900, 7022938, 1, 0, 0
77000, 7291438, 1, 0, 0
77100, 7243818, 1, 0, 0
77200, 7208600, 1, 0, 0
77300, 8368652, 1, 0, 0
77400, 7110778, 1, 0, 0
77500, 7035412, 1, 0, 0
77600, 7227916, 1, 0, 0
77700, 7770982, 1, 0, 0
77800, 7259080, 1, 0, 0
77900, 7585415, 1, 0, 0
78000, 7566817, 1, 0, 0
78100, 7266469, 1, 0, 0
78200, 7756840, 1, 0, 0
78300, 7375451, 1, 0, 0
78400, 7389314, 1, 0, 0
78500, 7983019, 1, 0, 0
78600, 8165179, 1, 0, 0
78700, 7411114, 1, 0, 0
78800, 7456801, 1, 0, 0
78900, 7568349, 1, 0, 0
79000, 7381233, 1, 0, 0
79100, 7260600, 1, 0, 0
79200, 7628196, 1, 0, 0
79300, 7365613, 1, 0, 0
79400, 7161861, 1, 0, 0
79500, 7005071, 1, 0, 0
79600, 7611351, 1, 0, 0
79700, 7056407, 1, 0, 0
79800, 6989057, 1, 0, 0
79900, 7011137, 1, 0, 0
80000, 6949277, 1, 0, 0
80100, 7199681, 1, 0, 0
80200, 6833618, 1, 0, 0
80300, 7079424, 1, 0, 0
80400, 7270434, 1, 0, 0
80500, 7826945, 1, 0, 0
80600, 7079141, 1, 0, 0
80700, 7199404, 1, 0, 0
80800, 7639241, 1, 0, 0
80900, 7215652, 1, 0, 0
81000, 7133265, 1, 0, 0
81100, 7071767, 1, 0, 0
81200, 7250231, 1, 0, 0
81300, 7420891, 1, 0, 0
81400, 7425528, 1, 0, 0
81500, 7745584, 1, 0, 0
81600, 7551462, 1, 0, 0
81700, 7401214, 1, 0, 0
81800, 7096349, 1, 0, 0
81900, 8263156, 1, 0, 0
82000, 8059022, 1, 0, 0
82100, 7378681, 1, 0, 0
82200, 7080746, 1, 0, 0
82300, 7496268, 1, 0, 0
82400, 7579448, 1, 0, 0
