30600, 7657503, 1, 0, 0
30700, 7143594, 1, 0, 0
30800, 7490608, 1, 0, 0
30900, 7540129, 1, 0, 0
31000, 7532825, 1, 0, 0
31100, 7679851, 1, 0, 0
31200, 7655601, 1, 0, 0
31300, 7462209, 1, 0, 0
31400, 7398360, 1, 0, 0
31500, 7473481, 1, 0, 0
31601, 6743378, 1, 0, 0
31700, 7049233, 1, 0, 0
31800, 7192477, 1, 0, 0
31900, 7050201, 1, 0, 0
32000, 8846900, 1, 0, 0
32100, 7458107, 1, 0, 0
32200, 7148097, 1, 0, 0
32300, 7518224, 1, 0, 0
32400, 7342827, 1, 0, 0
32500, 7512571, 1, 0, 0
32600, 7791750, 1, 0, 0
32700, 7495788, 1, 0, 0
32800, 6903804, 1, 0, 0
32900, 7119381, 1, 0, 0
33000, 6843063, 1, 0, 0
33100, 7116611, 1, 0, 0
33200, 7042515, 1, 0, 0
33300, 7072655, 1, 0, 0
33400, 6762037, 1, 0, 0
33500, 7188196, 1, 0, 0
33600, 7219947, 1, 0, 0
33700, 6984259, 1, 0, 0
33800, 6785504, 1, 0, 0
33900, 7417989, 1, 0, 0
34000, 7558796, 1, 0, 0
34100, 7239117, 1, 0, 0
34200, 7256723, 1, 0, 0
34300, 8384929, 1, 0, 0
34400, 7253072, 1, 0, 0
34501, 7500929, 1, 0, 0
34600, 7394267, 1, 0, 0
34702, 7653523, 1, 0, 0
34800, 10482009, 1, 0, 0
34900, 7627973, 1, 0, 0
35000, 7241926, 1, 0, 0
35100, 7364453, 1, 0, 0
35200, 7407918, 1, 0, 0
35300, 7267744, 1, 0, 0
35400, 7177008, 1, 0, 0
35500, 7530598, 1, 0, 0
35600, 7776556, 1, 0, 0
35700, 7058654, 1, 0, 0
35800, 7370738, 1, 0, 0
35900, 7339632, 1, 0, 0
36000, 10371296, 1, 0, 0
36100, 6761899, 1, 0, 0
36200, 7685868, 1, 0, 0
36300, 6943556, 1, 0, 0
36400, 7079811, 1, 0, 0
36500, 7484317, 1, 0, 0
36600, 7290868, 1, 0, 0
36700, 7126717, 1, 0, 0
36800, 6825073, 1, 0, 0
36900, 7022598, 1, 0, 0
37000, 7428735, 1, 0, 0
37100, 7466050, 1, 0, 0
37200, 7266812, 1, 0, 0
37300, 7274233, 1, 0, 0
37400, 6999036, 1, 0, 0
37500, 7223754, 1, 0, 0
37600, 7288389, 1, 0, 0
37700, 7733327, 1, 0, 0
37800, 6956678, 1, 0, 0
37900, 7354380, 1, 0, 0
38000, 6977059, 1, 0, 0
38100, 7063267, 1, 0, 0
38200, 7016780, 1, 0, 0
38300, 8392544, 1, 0, 0
38400, 6801101, 1, 0, 0
38500, 7237079, 1, 0, 0
38600, 7315040, 1, 0, 0
38700, 7132934, 1, 0, 0
38802, 7201356, 1, 0, 0
38900, 7092076, 1, 0, 0
39000, 7600467, 1, 0, 0
39100, 7886378, 1, 0, 0
39200, 7477443, 1, 0, 0
39300, 6872196, 1, 0, 0
39400, 7287889, 1, 0, 0
39500, 7191284, 1, 0, 0
39600, 7196556, 1, 0, 0
39700, 7102048, 1, 0, 0
39800, 7129362, 1, 0, 0
39901, 7448862, 1, 0, 0
40000, 7567321, 1, 0, 0
40100, 7599569, 1, 0, 0
40200, 7499949, 1, 0, 0
40301, 7471393, 1, 0, 0
40400, 6950328, 1, 0, 0
40500, 6941683, 1, 0, 0
40600, 7189271, 1, 0, 0
40700, 7557188, 1, 0, 0
40800, 7810273, 1, 0, 0
40900, 7902910, 1, 0, 0
41000, 7381926, 1, 0, 0
41100, 7202139, 1, 0, 0
41200, 10033358, 1, 0, 0
41300, 8985520, 1, 0, 0
41400, 7165377, 1, 0, 0
41500, 7239393, 1, 0, 0
41600, 7236538, 1, 0, 0
41700, 9379713, 1, 0, 0
41800, 6951931, 1, 0, 0
41900, 6873320, 1, 0, 0
42000, 6966984, 1, 0, 0
42100, 7055360, 1, 0, 0
42200, 7577721, 1, 0, 0
42300, 7004882, 1, 0, 0
42400, 7525503, 1, 0, 0
42500, 7192205, 1, 0, 0
42600, 6965692, 1, 0, 0
42700, 7269519, 1, 0, 0
42800, 7243266, 1, 0, 0
42900, 7476590, 1, 0, 0
43000, 7518143, 1, 0, 0
43100, 7370853, 1, 0, 0
43200, 6814092, 1, 0, 0
43300, 7336394, 1, 0, 0
43400, 6938224, 1, 0, 0
43500, 7622750, 1, 0, 0
43600, 7409137, 1, 0, 0
43700, 7559828, 1, 0, 0
43800, 7496161, 1, 0, 0
43900, 8644610, 1, 0, 0
44000, 7029391, 1, 0, 0
44100, 7151929, 1, 0, 0
44200, 7201405, 1, 0, 0
44300, 7759158, 1, 0, 0
44400, 7302594, 1, 0, 0
44501, 7350977, 1, 0, 0
44600, 7114046, 1, 0, 0
44700, 7429100, 1, 0, 0
44800, 7634344, 1, 0, 0
44900, 7402970, 1, 0, 0
45000, 7284073, 1, 0, 0
45100, 7331200, 1, 0, 0
45200, 7229891, 1, 0, 0
45300, 7017363, 1, 0, 0
45400, 7653736, 1, 0, 0
45500, 7013360, 1, 0, 0
45600, 7712535, 1, 0, 0
45700, 7187664, 1, 0, 0
45800, 7362345, 1, 0, 0
45900, 7485587, 1, 0, 0
46000, 7479576, 1, 0, 0
46100, 7172473, 1, 0, 0
46200, 7065777, 1, 0, 0
46300, 7338660, 1, 0, 0
46400, 6880345, 1, 0, 0
46500, 7346602, 1, 0, 0
46600, 7483477, 1, 0, 0
46700, 7257774, 1, 0, 0
46800, 7160382, 1, 0, 0
46900, 7542769, 1, 0, 0
47000, 7630624, 1, 0, 0
47100, 7397893, 1, 0, 0
47200, 7215703, 1, 0, 0
47300, 7384977, 1, 0, 0
47400, 6770374, 1, 0, 0
47500, 6977928, 1, 0, 0
47600, 7170617, 1, 0, 0
47700, 7541389, 1, 0, 0
47800, 7050934, 1, 0, 0
47900, 7457012, 1, 0, 0
48000, 7471589, 1, 0, 0
48100, 7280743, 1, 0, 0
48200, 7107339, 1, 0, 0
48300, 7472550, 1, 0, 0
48400, 7786490, 1, 0, 0
48500, 7332916, 1, 0, 0
48600, 7332154, 1, 0, 0
48700, 7265891, 1, 0, 0
48800, 7514703, 1, 0, 0
48900, 7644925, 1, 0, 0
49000, 7738569, 1, 0, 0
49100, 7803808, 1, 0, 0
49200, 7480657, 1, 0, 0
49300, 7495213, 1, 0, 0
49400, 7397924, 1, 0, 0
49500, 7184046, 1, 0, 0
49600, 7016560, 1, 0, 0
49700, 6889450, 1, 0, 0
49800, 7006836, 1, 0, 0
49900, 6957844, 1, 0, 0
50000, 7170057, 1, 0, 0
50100, 6735903, 1, 0, 0
50200, 7333946, 1, 0, 0
50300, 7066348, 1, 0, 0
50400, 6903635, 1, 0, 0
50500, 7246507, 1, 0, 0
50600, 6659193, 1, 0, 0
50700, 7074660, 1, 0, 0
50800, 7617947, 1, 0, 0
50900, 7738622, 1, 0, 0
51000, 7140101, 1, 0, 0
51125, 7259086, 1, 0, 0
51200, 9501250, 1, 0, 0
51301, 6749327, 1, 0, 0
51400, 7734834, 1, 0, 0
51500, 7355682, 1, 0, 0
51600, 7719104, 1, 0, 0
51700, 7891995, 1, 0, 0
51800, 8162271, 1, 0, 0
51900, 7276174, 1, 0, 0
52000, 8125129, 1, 0, 0
52100, 7161754, 1, 0, 0
52200, 7248545, 1, 0, 0
52300, 7396561, 1, 0, 0
52400, 7572601, 1, 0, 0
52500, 7165279, 1, 0, 0
52600, 7100411, 1, 0, 0
52700, 6934960, 1, 0, 0
52800, 7164927, 1, 0, 0
52900, 6662855, 1, 0, 0
53000, 6907797, 1, 0, 0
53100, 6628344, 1, 0, 0
53200, 7055287, 1, 0, 0
53300, 6975231, 1, 0, 0
53400, 7067985, 1, 0, 0
53500, 6986766, 1, 0, 0
53600, 7170814, 1, 0, 0
53700, 7021017, 1, 0, 0
53800, 7362552, 1, 0, 0
53900, 7128806, 1, 0, 0
54000, 6840475, 1, 0, 0
54100, 7209457, 1, 0, 0
54200, 6734539, 1, 0, 0
54300, 6723596, 1, 0, 0
54400, 6878134, 1, 0, 0
54500, 6802834, 1, 0, 0
54601, 6606646, 1, 0, 0
54700, 7041748, 1, 0, 0
54800, 7431250, 1, 0, 0
54900, 7433626, 1, 0, 0
55000, 6954686, 1, 0, 0
55100, 7457921, 1, 0, 0
55200, 7146323, 1, 0, 0
55300, 6779348, 1, 0, 0
55400, 6987816, 1, 0, 0
55500, 7282966, 1, 0, 0
55600, 7248115, 1, 0, 0
55700, 7040132, 1, 0, 0
55800, 6729140, 1, 0, 0
55900, 7211844, 1, 0, 0
56000, 7010731, 1, 0, 0
56100, 7027931, 1, 0, 0
56200, 7127401, 1, 0, 0
56300, 7335774, 1, 0, 0
56400, 7013260, 1, 0, 0
56500, 7383230, 1, 0, 0
56600, 7829839, 1, 0, 0
56700, 7750199, 1, 0, 0
56803, 6739393, 1, 0, 0
56900, 8985400, 1, 0, 0
57000, 7379516, 1, 0, 0
57100, 7303458, 1, 0, 0
57200, 6700624, 1, 0, 0
57300, 7307356, 1, 0, 0
57400, 7252485, 1, 0, 0
57500, 6878286, 1, 0, 0
57600, 6851350, 1, 0, 0
57700, 6849006, 1, 0, 0
57800, 6644108, 1, 0, 0
57900, 7258701, 1, 0, 0
58000, 7586280, 1, 0, 0
58100, 7118780, 1, 0, 0
58200, 6781949, 1, 0, 0
58300, 6765213, 1, 0, 0
58400, 7094024, 1, 0, 0
58500, 6991550, 1, 0, 0
58600, 7093959, 1, 0, 0
58700, 7029666, 1, 0, 0
58800, 7229157, 1, 0, 0
58900, 7262154, 1, 0, 0
59000, 7764267, 1, 0, 0
59100, 7711229, 1, 0, 0
59200, 7246596, 1, 0, 0
59300, 7354308, 1, 0, 0
59400, 6983102, 1, 0, 0
59500, 6766163, 1, 0, 0
59600, 6919335, 1, 0, 0
59700, 7219117, 1, 0, 0
59800, 7065656, 1, 0, 0
59900, 7211657, 1, 0, 0
60000, 7119951, 1, 0, 0
60100, 7211736, 1, 0, 0
60200, 7198998, 1, 0, 0
60327, 6898990, 1, 0, 0
60400, 9241874, 1, 0, 0
60500, 6766936, 1, 0, 0
60600, 7115688, 1, 0, 0
60700, 6910457, 1, 0, 0
60800, 6996675, 1, 0, 0
60900, 7408265, 1, 0, 0
61000, 7416246, 1, 0, 0
61100, 6698810, 1, 0, 0
61200, 6788671, 1, 0, 0
61300, 6946928, 1, 0, 0
61400, 7833842, 1, 0, 0
61500, 7496154, 1, 0, 0
61600, 6858421, 1, 0, 0
61700, 6916386, 1, 0, 0
61800, 7018388, 1, 0, 0
61900, 7261325, 1, 0, 0
62000, 7113335, 1, 0, 0
62100, 6970102, 1, 0, 0
62200, 7010143, 1, 0, 0
62300, 8138710, 1, 0, 0
62400, 7259179, 1, 0, 0
62500, 7383970, 1, 0, 0
62600, 7094866, 1, 0, 0
62700, 7347529, 1, 0, 0
62800, 7277057, 1, 0, 0
62900, 7047932, 1, 0, 0
63000, 7084615, 1, 0, 0
63100, 7364935, 1, 0, 0
63200, 7844858, 1, 0, 0
63300, 7138286, 1, 0, 0
63400, 7844812, 1, 0, 0
63500, 7608106, 1, 0, 0
63600, 7160154, 1, 0, 0
63700, 7014264, 1, 0, 0
63800, 6991848, 1, 0, 0
63900, 6960454, 1, 0, 0
64000, 7017331, 1, 0, 0
64100, 8808421, 1, 0, 0
64200, 7711546, 1, 0, 0
64300, 7080879, 1, 0, 0
64400, 7712854, 1, 0, 0
64500, 6736341, 1, 0, 0
64600, 7561408, 1, 0, 0
64700, 7185806, 1, 0, 0
64800, 7174729, 1, 0, 0
64900, 7312125, 1, 0, 0
65000, 7442127, 1, 0, 0
65100, 7271766, 1, 0, 0
65200, 7458442, 1, 0, 0
65300, 6968550, 1, 0, 0
65400, 7310911, 1, 0, 0
65500, 7589620, 1, 0, 0
65600, 6912661, 1, 0, 0
65700, 6838294, 1, 0, 0
65800, 7094547, 1, 0, 0
65900, 7356987, 1, 0, 0
66000, 7362452, 1, 0, 0
66100, 7511594, 1, 0, 0
66200, 7745025, 1, 0, 0
66300, 7505867, 1, 0, 0
66400, 6856463, 1, 0, 0
66500, 7114761, 1, 0, 0
66600, 7217779, 1, 0, 0
66700, 7502415, 1, 0, 0
66800, 7403581, 1, 0, 0
66900, 7542789, 1, 0, 0
67000, 7331863, 1, 0, 0
67100, 7050151, 1, 0, 0
67200, 7094058, 1, 0, 0
67300, 6769009, 1, 0, 0
67400, 10538623, 1, 0, 0
67500, 7011518, 1, 0, 0
67601, 7505605, 1, 0, 0
67700, 7241366, 1, 0, 0
67800, 7022654, 1, 0, 0
67900, 6931147, 1, 0, 0
68000, 7013418, 1, 0, 0
68100, 7567329, 1, 0, 0
68200, 10286888, 1, 0, 0
68300, 6324331, 1, 0, 0
68400, 7144250, 1, 0, 0
68500, 7197002, 1, 0, 0
68600, 7027327, 1, 0, 0
68700, 7299191, 1, 0, 0
68800, 7416920, 1, 0, 0
68900, 7246044, 1, 0, 0
69000, 7338672, 1, 0, 0
69100, 7369450, 1, 0, 0
69200, 7873913, 1, 0, 0
69300, 7064904, 1, 0, 0
69400, 7330387, 1, 0, 0
69500, 7848833, 1, 0, 0
69603, 8015249, 1, 0, 0
69700, 8944086, 1, 0, 0
69800, 7244812, 1, 0, 0
69900, 7028036, 1, 0, 0
70000, 6950738, 1, 0, 0
70100, 6724524, 1, 0, 0
70200, 7323235, 1, 0, 0
70300, 6892593, 1, 0, 0
70400, 6625102, 1, 0, 0
70500, 6528694, 1, 0, 0
70600, 6835512, 1, 0, 0
70700, 6969283, 1, 0, 0
70800, 6793184, 1, 0, 0
70900, 6955587, 1, 0, 0
71000, 6849434, 1, 0, 0
71100, 6822579, 1, 0, 0
71200, 6377882, 1, 0, 0
71300, 6729760, 1, 0, 0
71400, 7891634, 1, 0, 0
71500, 7034327, 1, 0, 0
71600, 6790626, 1, 0, 0
71700, 6769038, 1, 0, 0
71800, 6731747, 1, 0, 0
71900, 8456113, 1, 0, 0
72000, 6838222, 1, 0, 0
72100, 6880478, 1, 0, 0
72200, 6612743, 1, 0, 0
72300, 6911186, 1, 0, 0
72400, 6943562, 1, 0, 0
72500, 7534978, 1, 0, 0
72600, 6748299, 1, 0, 0
72700, 7201244, 1, 0, 0
72801, 6614337, 1, 0, 0
72900, 6557866, 1, 0, 0
73000, 7100620, 1, 0, 0
73100, 7491762, 1, 0, 0
73200, 6983361, 1, 0, 0
73300, 7264062, 1, 0, 0
73400, 7239591, 1, 0, 0
73500, 6866727, 1, 0, 0
73600, 7369401, 1, 0, 0
73700, 7198124, 1, 0, 0
73800, 6863906, 1, 0, 0
73900, 6849715, 1, 0, 0
74000, 7084190, 1, 0, 0
74100, 7225402, 1, 0, 0
74200, 7073997, 1, 0, 0
74300, 7314399, 1, 0, 0
74400, 7127471, 1, 0, 0
74500, 7092763, 1, 0, 0
74600, 7419100, 1, 0, 0
74700, 7426824, 1, 0, 0
74800, 7204947, 1, 0, 0
74900, 7272059, 1, 0, 0
75001, 6989377, 1, 0, 0
75100, 7387062, 1, 0, 0
75200, 6970843, 1, 0, 0
75300, 7207243, 1, 0, 0
75400, 7281916, 1, 0, 0
75500, 7330662, 1, 0, 0
75600, 7389078, 1, 0, 0
75700, 6913018, 1, 0, 0
75800, 7190194, 1, 0, 0
75900, 7516590, 1, 0, 0
76000, 7967211, 1, 0, 0
76100, 6709517, 1, 0, 0
76200, 7081043, 1, 0, 0
76300, 7223009, 1, 0, 0
76400, 7235364, 1, 0, 0
76500, 7277510, 1, 0, 0
76600, 7584639, 1, 0, 0
76700, 8543197, 1, 0, 0
76800, 7775404, 1, 0, 0
76900, 6982207, 1, 0, 0
77000, 7635338, 1, 0, 0
77100, 7477875, 1, 0, 0
77200, 7434315, 1, 0, 0
77300, 7741687, 1, 0, 0
77400, 7662133, 1, 0, 0
77500, 7039078, 1, 0, 0
77600, 7592363, 1, 0, 0
77700, 7947745, 1, 0, 0
77800, 7303340, 1, 0, 0
77900, 7412763, 1, 0, 0
78000, 7093591, 1, 0, 0
78100, 7147867, 1, 0, 0
78200, 7436827, 1, 0, 0
78300, 7751952, 1, 0, 0
78400, 6978542, 1, 0, 0
78500, 8293328, 1, 0, 0
78600, 7987331, 1, 0, 0
78700, 7560038, 1, 0, 0
78800, 7174152, 1, 0, 0
78900, 7447890, 1, 0, 0
79000, 7218777, 1, 0, 0
79100, 7155848, 1, 0, 0
79201, 7638068, 1, 0, 0
79300, 7482753, 1, 0, 0
79400, 7178749, 1, 0, 0
79500, 6887051, 1, 0, 0
79600, 7096132, 1, 0, 0
79700, 7361681, 1, 0, 0
79800, 7137051, 1, 0, 0
79900, 6907437, 1, 0, 0
80000, 6892567, 1, 0, 0
80100, 7495437, 1, 0, 0
80200, 6778032, 1, 0, 0
80300, 7089144, 1, 0, 0
80400, 6990739, 1, 0, 0
80500, 7965871, 1, 0, 0
80600, 7035863, 1, 0, 0
80700, 7105823, 1, 0, 0
80800, 7801306, 1, 0, 0
80900, 7002274, 1, 0, 0
81000, 7610685, 1, 0, 0
81100, 6861969, 1, 0, 0
81200, 7643628, 1, 0, 0
81300, 7267061, 1, 0, 0
81400, 7179869, 1, 0, 0
81500, 7279522, 1, 0, 0
81600, 7410525, 1, 0, 0
81700, 7179075, 1, 0, 0
81800, 7008614, 1, 0, 0
81900, 7474967, 1, 0, 0
82000, 8051423, 1, 0, 0
82100, 7522707, 1, 0, 0
82200, 7381555, 1, 0, 0
82300, 7431047, 1, 0, 0
82400, 7280685, 1, 0, 0
