34400, 7247823, 1, 0, 0
34500, 7656708, 1, 0, 0
34600, 7338399, 1, 0, 0
34703, 8021768, 1, 0, 0
34800, 10312685, 1, 0, 0
34900, 7574949, 1, 0, 0
35000, 7355638, 1, 0, 0
35100, 7446761, 1, 0, 0
35200, 7077214, 1, 0, 0
35300, 7175467, 1, 0, 0
35400, 7517477, 1, 0, 0
35500, 7805500, 1, 0, 0
35600, 7497974, 1, 0, 0
35700, 7705020, 1, 0, 0
35800, 7341758, 1, 0, 0
35900, 7507928, 1, 0, 0
36000, 10193803, 1, 0, 0
36100, 7255708, 1, 0, 0
36200, 7388753, 1, 0, 0
36300, 7485225, 1, 0, 0
36400, 7624275, 1, 0, 0
36500, 7567565, 1, 0, 0
36600, 7242910, 1, 0, 0
36700, 7279170, 1, 0, 0
36800, 7060771, 1, 0, 0
36900, 7251540, 1, 0, 0
37000, 7373881, 1, 0, 0
37100, 7397729, 1, 0, 0
37200, 7579018, 1, 0, 0
37300, 7511489, 1, 0, 0
37400, 7334748, 1, 0, 0
37500, 7277446, 1, 0, 0
37600, 7725881, 1, 0, 0
37700, 7402131, 1, 0, 0
37801, 6887021, 1, 0, 0
37900, 8057658, 1, 0, 0
38000, 7511311, 1, 0, 0
38100, 7176930, 1, 0, 0
38200, 7191731, 1, 0, 0
38300, 7769008, 1, 0, 0
38400, 7284668, 1, 0, 0
38500, 7387334, 1, 0, 0
38600, 7334896, 1, 0, 0
38700, 7356334, 1, 0, 0
38800, 7482528, 1, 0, 0
38901, 7451093, 1, 0, 0
39000, 6984079, 1, 0, 0
39100, 8481390, 1, 0, 0
39200, 7292844, 1, 0, 0
39300, 7842440, 1, 0, 0
39400, 7698598, 1, 0, 0
39500, 7737765, 1, 0, 0
39600, 7421987, 1, 0, 0
39700, 7313617, 1, 0, 0
39800, 7152902, 1, 0, 0
39900, 7527851, 1, 0, 0
40000, 7360946, 1, 0, 0
40101, 7364768, 1, 0, 0
40200, 7141392, 1, 0, 0
40300, 7274783, 1, 0, 0
40400, 7216394, 1, 0, 0
40500, 7568088, 1, 0, 0
40600, 7294976, 1, 0, 0
40700, 7537647, 1, 0, 0
40800, 7397524, 1, 0, 0
40900, 7483922, 1, 0, 0
41000, 7339511, 1, 0, 0
41100, 7241034, 1, 0, 0
41200, 8171848, 1, 0, 0
41300, 9121526, 1, 0, 0
41400, 6876668, 1, 0, 0
41500, 7429070, 1, 0, 0
41600, 7505830, 1, 0, 0
41700, 9021869, 1, 0, 0
41800, 6843240, 1, 0, 0
41900, 7094633, 1, 0, 0
42000, 7066015, 1, 0, 0
42100, 7552368, 1, 0, 0
42200, 7394200, 1, 0, 0
42300, 7318844, 1, 0, 0
42400, 7485356, 1, 0, 0
42500, 6985794, 1, 0, 0
42600, 7486622, 1, 0, 0
42700, 7293975, 1, 0, 0
42800, 7226702, 1, 0, 0
42900, 7456508, 1, 0, 0
43000, 7526652, 1, 0, 0
43100, 7861241, 1, 0, 0
43200, 7574019, 1, 0, 0
43300, 7115225, 1, 0, 0
43400, 7628273, 1, 0, 0
43500, 7523433, 1, 0, 0
43600, 7262105, 1, 0, 0
43700, 7686137, 1, 0, 0
43800, 7323753, 1, 0, 0
43900, 8211051, 1, 0, 0
44000, 7186514, 1, 0, 0
44101, 7212527, 1, 0, 0
44200, 7257337, 1, 0, 0
44300, 8137658, 1, 0, 0
44400, 7433250, 1, 0, 0
44500, 7113202, 1, 0, 0
44600, 7597002, 1, 0, 0
44700, 7482418, 1, 0, 0
44800, 7552139, 1, 0, 0
44901, 6995551, 1, 0, 0
45000, 7146489, 1, 0, 0
45100, 7719875, 1, 0, 0
45200, 7630632, 1, 0, 0
45300, 7374706, 1, 0, 0
45400, 6941565, 1, 0, 0
45500, 6998597, 1, 0, 0
45600, 7789320, 1, 0, 0
45700, 7028216, 1, 0, 0
45800, 7515178, 1, 0, 0
45900, 7425623, 1, 0, 0
46000, 7392715, 1, 0, 0
46100, 6780600, 1, 0, 0
46200, 7286157, 1, 0, 0
46300, 7523283, 1, 0, 0
46400, 7039401, 1, 0, 0
46500, 7269862, 1, 0, 0
46600, 7268266, 1, 0, 0
46700, 7694951, 1, 0, 0
46800, 7396923, 1, 0, 0
46900, 7616877, 1, 0, 0
47000, 7145160, 1, 0, 0
47100, 7326662, 1, 0, 0
47200, 7236701, 1, 0, 0
47300, 7647228, 1, 0, 0
47400, 7320273, 1, 0, 0
47500, 7979405, 1, 0, 0
47600, 7377156, 1, 0, 0
47700, 7480540, 1, 0, 0
47800, 7364698, 1, 0, 0
47900, 7466947, 1, 0, 0
48000, 7072782, 1, 0, 0
48100, 7623718, 1, 0, 0
48200, 7151731, 1, 0, 0
48300, 7654505, 1, 0, 0
48400, 7641007, 1, 0, 0
48500, 7373710, 1, 0, 0
48600, 7724377, 1, 0, 0
48700, 7145762, 1, 0, 0
48800, 7355415, 1, 0, 0
48900, 7545354, 1, 0, 0
49000, 7633134, 1, 0, 0
49100, 7628520, 1, 0, 0
49200, 7650693, 1, 0, 0
49300, 7631096, 1, 0, 0
49400, 7473481, 1, 0, 0
49500, 7357741, 1, 0, 0
49600, 7169481, 1, 0, 0
49700, 7347196, 1, 0, 0
49800, 7151418, 1, 0, 0
49900, 7331442, 1, 0, 0
50000, 7082539, 1, 0, 0
50101, 6792144, 1, 0, 0
50200, 7065629, 1, 0, 0
50300, 7270504, 1, 0, 0
50400, 7103646, 1, 0, 0
50500, 7260489, 1, 0, 0
50600, 7303526, 1, 0, 0
50700, 6705630, 1, 0, 0
50800, 7725273, 1, 0, 0
50900, 7332627, 1, 0, 0
51000, 7171646, 1, 0, 0
51125, 7659807, 1, 0, 0
51200, 9116469, 1, 0, 0
51301, 7343726, 1, 0, 0
51400, 7798099, 1, 0, 0
51500, 7173800, 1, 0, 0
51600, 7448929, 1, 0, 0
51700, 7836379, 1, 0, 0
51800, 7639450, 1, 0, 0
51900, 7413213, 1, 0, 0
52000, 7676043, 1, 0, 0
52100, 7254600, 1, 0, 0
52200, 7218182, 1, 0, 0
52300, 7261114, 1, 0, 0
52400, 7126315, 1, 0, 0
52500, 7132144, 1, 0, 0
52600, 7101483, 1, 0, 0
52700, 7192014, 1, 0, 0
52800, 7301387, 1, 0, 0
52900, 6870393, 1, 0, 0
53000, 6921236, 1, 0, 0
53100, 7026024, 1, 0, 0
53200, 7453653, 1, 0, 0
53301, 7319667, 1, 0, 0
53400, 6826613, 1, 0, 0
53501, 7222317, 1, 0, 0
53601, 7453908, 1, 0, 0
53700, 7243776, 1, 0, 0
53800, 7221610, 1, 0, 0
53900, 7013050, 1, 0, 0
54000, 6965254, 1, 0, 0
54100, 6766999, 1, 0, 0
54200, 6841078, 1, 0, 0
54300, 7064791, 1, 0, 0
54400, 6933808, 1, 0, 0
54500, 7125684, 1, 0, 0
54600, 7079907, 1, 0, 0
54700, 7376807, 1, 0, 0
54800, 7989662, 1, 0, 0
54900, 7537994, 1, 0, 0
55000, 7044183, 1, 0, 0
55100, 7197672, 1, 0, 0
55200, 7071911, 1, 0, 0
55300, 7001015, 1, 0, 0
55400, 7101700, 1, 0, 0
55500, 7297681, 1, 0, 0
55601, 7587116, 1, 0, 0
55700, 7059426, 1, 0, 0
55800, 7216071, 1, 0, 0
55900, 7337651, 1, 0, 0
56000, 7023599, 1, 0, 0
56100, 7228585, 1, 0, 0
56200, 7415394, 1, 0, 0
56300, 7457263, 1, 0, 0
56400, 7500891, 1, 0, 0
56500, 7318147, 1, 0, 0
56600, 7319842, 1, 0, 0
56701, 7641446, 1, 0, 0
56801, 7188972, 1, 0, 0
56900, 8820013, 1, 0, 0
57000, 7312705, 1, 0, 0
57100, 7363427, 1, 0, 0
57200, 6866612, 1, 0, 0
57300, 8140504, 1, 0, 0
57400, 7105389, 1, 0, 0
57500, 7107590, 1, 0, 0
57600, 7194154, 1, 0, 0
57700, 6897008, 1, 0, 0
57800, 6752542, 1, 0, 0
57900, 7169476, 1, 0, 0
58000, 7182719, 1, 0, 0
58100, 7341527, 1, 0, 0
58200, 6811872, 1, 0, 0
58300, 7012868, 1, 0, 0
58400, 7110037, 1, 0, 0
58500, 7354092, 1, 0, 0
58600, 7379885, 1, 0, 0
58700, 7186387, 1, 0, 0
58800, 7037782, 1, 0, 0
58900, 6807427, 1, 0, 0
59000, 7544744, 1, 0, 0
59100, 7312788, 1, 0, 0
59200, 7298439, 1, 0, 0
59300, 7511758, 1, 0, 0
59400, 6997925, 1, 0, 0
59500, 6949045, 1, 0, 0
59600, 7132258, 1, 0, 0
59700, 7066910, 1, 0, 0
59800, 7050515, 1, 0, 0
59901, 7291845, 1, 0, 0
60000, 7299796, 1, 0, 0
60100, 7653269, 1, 0, 0
60200, 7186464, 1, 0, 0
60328, 7176806, 1, 0, 0
60400, 10879305, 1, 0, 0
60500, 6584076, 1, 0, 0
60600, 7408400, 1, 0, 0
60700, 7008907, 1, 0, 0
60800, 7070236, 1, 0, 0
60900, 6979079, 1, 0, 0
61001, 7487309, 1, 0, 0
61100, 6836501, 1, 0, 0
61200, 7171775, 1, 0, 0
61300, 6917357, 1, 0, 0
61400, 8267267, 1, 0, 0
61500, 7053518, 1, 0, 0
61600, 7209293, 1, 0, 0
61700, 6925751, 1, 0, 0
61800, 7043763, 1, 0, 0
61900, 7017006, 1, 0, 0
62000, 7307180, 1, 0, 0
62100, 7427623, 1, 0, 0
62200, 7227787, 1, 0, 0
62300, 7523847, 1, 0, 0
62400, 7353730, 1, 0, 0
62501, 7308489, 1, 0, 0
62600, 7292591, 1, 0, 0
62700, 7335501, 1, 0, 0
62801, 7364182, 1, 0, 0
62900, 6944309, 1, 0, 0
63000, 7200849, 1, 0, 0
63100, 7174988, 1, 0, 0
63200, 7723647, 1, 0, 0
63300, 7858805, 1, 0, 0
63400, 7396809, 1, 0, 0
63500, 7921836, 1, 0, 0
63601, 7486371, 1, 0, 0
63700, 7452248, 1, 0, 0
63800, 7028329, 1, 0, 0
63900, 7479502, 1, 0, 0
64000, 7207463, 1, 0, 0
64100, 8529872, 1, 0, 0
64200, 7708412, 1, 0, 0
64300, 7045059, 1, 0, 0
64400, 7550009, 1, 0, 0
64500, 7003497, 1, 0, 0
64600, 7700515, 1, 0, 0
64700, 6922807, 1, 0, 0
64800, 7052189, 1, 0, 0
64900, 7588971, 1, 0, 0
65000, 7343082, 1, 0, 0
65100, 7288859, 1, 0, 0
65200, 7383811, 1, 0, 0
65300, 6991225, 1, 0, 0
65400, 7365464, 1, 0, 0
65500, 7169646, 1, 0, 0
65600, 7507854, 1, 0, 0
65700, 7214626, 1, 0, 0
65800, 7026698, 1, 0, 0
65900, 7408829, 1, 0, 0
66000, 7213644, 1, 0, 0
66100, 7628815, 1, 0, 0
66200, 8093798, 1, 0, 0
66300, 7366212, 1, 0, 0
66400, 7274250, 1, 0, 0
66500, 7514635, 1, 0, 0
66600, 7121117, 1, 0, 0
66700, 7422040, 1, 0, 0
66800, 7504791, 1, 0, 0
66900, 7288501, 1, 0, 0
67000, 7591480, 1, 0, 0
67100, 7503868, 1, 0, 0
67200, 7091899, 1, 0, 0
67300, 7114253, 1, 0, 0
67400, 9609459, 1, 0, 0
67500, 6680043, 1, 0, 0
67600, 8020729, 1, 0, 0
67700, 7022019, 1, 0, 0
67800, 7183097, 1, 0, 0
67900, 7161082, 1, 0, 0
68000, 7280172, 1, 0, 0
68100, 7371447, 1, 0, 0
68200, 10362281, 1, 0, 0
68300, 6721260, 1, 0, 0
68400, 7335463, 1, 0, 0
68500, 7234023, 1, 0, 0
68600, 7089461, 1, 0, 0
68701, 7835302, 1, 0, 0
68800, 7454467, 1, 0, 0
68900, 7819359, 1, 0, 0
69000, 6922514, 1, 0, 0
69100, 7004661, 1, 0, 0
69200, 7535228, 1, 0, 0
69300, 7267262, 1, 0, 0
69400, 6939223, 1, 0, 0
69500, 6851434, 1, 0, 0
69605, 8343973, 1, 0, 0
69700, 9258526, 1, 0, 0
69800, 7375494, 1, 0, 0
69900, 7055344, 1, 0, 0
70000, 6924471, 1, 0, 0
70100, 7106673, 1, 0, 0
70200, 7178940, 1, 0, 0
70300, 6880551, 1, 0, 0
70400, 6955917, 1, 0, 0
70500, 6667616, 1, 0, 0
70600, 6870446, 1, 0, 0
70700, 7011633, 1, 0, 0
70800, 7015973, 1, 0, 0
70900, 6844422, 1, 0, 0
71000, 6971262, 1, 0, 0
71100, 6849184, 1, 0, 0
71200, 6670762, 1, 0, 0
71300, 6851077, 1, 0, 0
71400, 7860347, 1, 0, 0
71500, 7621715, 1, 0, 0
71600, 6951282, 1, 0, 0
71700, 6795580, 1, 0, 0
71800, 6655417, 1, 0, 0
71900, 8027088, 1, 0, 0
72000, 6726796, 1, 0, 0
72100, 7137898, 1, 0, 0
72200, 6817007, 1, 0, 0
72300, 7203314, 1, 0, 0
72400, 7020773, 1, 0, 0
72500, 7769749, 1, 0, 0
72600, 6840685, 1, 0, 0
72700, 7334990, 1, 0, 0
72800, 6432100, 1, 0, 0
72900, 7084454, 1, 0, 0
73000, 6974614, 1, 0, 0
73100, 7118615, 1, 0, 0
73200, 6801508, 1, 0, 0
73300, 7127666, 1, 0, 0
73400, 7370095, 1, 0, 0
73500, 7141269, 1, 0, 0
73600, 7470747, 1, 0, 0
73700, 6858374, 1, 0, 0
73800, 7125168, 1, 0, 0
73900, 7162769, 1, 0, 0
74000, 7043064, 1, 0, 0
74100, 7413415, 1, 0, 0
74200, 6773907, 1, 0, 0
74301, 7075920, 1, 0, 0
74400, 7377419, 1, 0, 0
74500, 6969893, 1, 0, 0
74600, 7161942, 1, 0, 0
74701, 7406030, 1, 0, 0
74800, 7200554, 1, 0, 0
74900, 7256973, 1, 0, 0
75000, 7372087, 1, 0, 0
75100, 7438216, 1, 0, 0
75200, 7293558, 1, 0, 0
75300, 7023483, 1, 0, 0
75400, 7611706, 1, 0, 0
75500, 7658839, 1, 0, 0
75600, 7651972, 1, 0, 0
75700, 7244653, 1, 0, 0
75800, 7250374, 1, 0, 0
75900, 8155480, 1, 0, 0
76000, 7313501, 1, 0, 0
76100, 7162243, 1, 0, 0
76200, 7102585, 1, 0, 0
76300, 7207543, 1, 0, 0
76400, 7574442, 1, 0, 0
76500, 7360028, 1, 0, 0
76601, 7538420, 1, 0, 0
76700, 8239845, 1, 0, 0
76800, 7796056, 1, 0, 0
76900, 7146103, 1, 0, 0
77000, 7743519, 1, 0, 0
77100, 7381285, 1, 0, 0
77201, 7280813, 1, 0, 0
77300, 8211327, 1, 0, 0
77400, 7544817, 1, 0, 0
77500, 7165361, 1, 0, 0
77600, 7261054, 1, 0, 0
77700, 7694610, 1, 0, 0
77800, 7549373, 1, 0, 0
77900, 7501193, 1, 0, 0
78000, 6989546, 1, 0, 0
78100, 7335540, 1, 0, 0
78200, 7345193, 1, 0, 0
78300, 7813016, 1, 0, 0
78400, 7512767, 1, 0, 0
78500, 6832807, 1, 0, 0
78600, 8896750, 1, 0, 0
78700, 7417897, 1, 0, 0
78800, 7824961, 1, 0, 0
78900, 7471518, 1, 0, 0
79000, 7501665, 1, 0, 0
79100, 7321597, 1, 0, 0
79200, 7710083, 1, 0, 0
79300, 7527930, 1, 0, 0
79400, 7419229, 1, 0, 0
79500, 6921519, 1, 0, 0
79600, 7689790, 1, 0, 0
79700, 7554968, 1, 0, 0
79800, 7557434, 1, 0, 0
79900, 7111546, 1, 0, 0
80001, 7183958, 1, 0, 0
80100, 7316241, 1, 0, 0
80200, 7002783, 1, 0, 0
80300, 7128894, 1, 0, 0
80400, 7221892, 1, 0, 0
80500, 7453225, 1, 0, 0
80600, 7244077, 1, 0, 0
80700, 7151548, 1, 0, 0
80800, 7490188, 1, 0, 0
80900, 7093376, 1, 0, 0
81000, 7369836, 1, 0, 0
81100, 7181963, 1, 0, 0
81200, 7338727, 1, 0, 0
81300, 7140673, 1, 0, 0
81400, 7355989, 1, 0, 0
81500, 7904154, 1, 0, 0
81600, 7434603, 1, 0, 0
81700, 7592367, 1, 0, 0
81800, 7211359, 1, 0, 0
81900, 7998274, 1, 0, 0
82000, 7821196, 1, 0, 0
82100, 7425706, 1, 0, 0
82200, 7702500, 1, 0, 0
82300, 7262904, 1, 0, 0
82400, 7752099, 1, 0, 0
