9050, 3420, 1, 0, 0
9150, 3450, 1, 0, 0
9249, 3525, 1, 0, 0
9349, 3290, 1, 0, 0
9449, 3450, 1, 0, 0
9549, 3500, 1, 0, 0
9649, 3180, 1, 0, 0
9750, 3370, 1, 0, 0
9850, 3260, 1, 0, 0
9950, 3280, 1, 0, 0
10050, 3420, 1, 0, 0
10150, 3470, 1, 0, 0
10249, 3323, 1, 0, 0
10349, 3560, 1, 0, 0
10449, 3430, 1, 0, 0
10549, 3580, 1, 0, 0
10649, 3240, 1, 0, 0
10750, 3420, 1, 0, 0
10850, 3580, 1, 0, 0
10950, 3490, 1, 0, 0
11050, 3460, 1, 0, 0
11150, 3450, 1, 0, 0
11249, 3292, 1, 0, 0
11349, 3430, 1, 0, 0
11449, 3400, 1, 0, 0
11549, 3480, 1, 0, 0
11649, 3300, 1, 0, 0
11749, 3250, 1, 0, 0
11850, 3450, 1, 0, 0
11950, 3480, 1, 0, 0
12050, 3450, 1, 0, 0
12150, 3330, 1, 0, 0
12249, 2949, 1, 0, 0
12349, 3290, 1, 0, 0
12449, 3220, 1, 0, 0
12549, 3340, 1, 0, 0
12649, 3310, 1, 0, 0
12749, 3420, 1, 0, 0
12849, 3190, 1, 0, 0
12949, 3570, 1, 0, 0
13050, 3330, 1, 0, 0
13150, 3270, 1, 0, 0
13249, 3525, 1, 0, 0
13349, 3470, 1, 0, 0
13449, 3070, 1, 0, 0
13549, 3280, 1, 0, 0
13649, 3480, 1, 0, 0
13749, 3250, 1, 0, 0
13849, 3390, 1, 0, 0
13949, 3480, 1, 0, 0
14050, 3340, 1, 0, 0
14150, 3660, 1, 0, 0
14249, 3393, 1, 0, 0
14349, 3240, 1, 0, 0
14449, 3450, 1, 0, 0
14549, 3370, 1, 0, 0
14649, 3450, 1, 0, 0
14749, 3270, 1, 0, 0
14849, 3160, 1, 0, 0
14949, 3310, 1, 0, 0
15050, 3060, 1, 0, 0
15150, 3480, 1, 0, 0
15249, 3343, 1, 0, 0
15349, 3400, 1, 0, 0
15449, 3100, 1, 0, 0
15549, 3360, 1, 0, 0
15649, 3410, 1, 0, 0
15749, 3410, 1, 0, 0
15849, 3490, 1, 0, 0
15949, 3440, 1, 0, 0
16049, 3390, 1, 0, 0
16150, 3360, 1, 0, 0
16250, 3020, 1, 0, 0
16350, 3470, 1, 0, 0
16450, 3430, 1, 0, 0
16550, 3510, 1, 0, 0
16650, 3460, 1, 0, 0
16749, 3343, 1, 0, 0
16849, 3370, 1, 0, 0
16949, 3480, 1, 0, 0
17050, 3340, 1, 0, 0
17150, 3350, 1, 0, 0
17249, 3393, 1, 0, 0
17349, 3370, 1, 0, 0
17449, 3320, 1, 0, 0
17549, 3340, 1, 0, 0
17649, 3350, 1, 0, 0
17749, 3430, 1, 0, 0
17849, 3230, 1, 0, 0
17949, 3140, 1, 0, 0
18049, 3410, 1, 0, 0
18150, 3020, 1, 0, 0
18250, 3550, 1, 0, 0
18350, 3180, 1, 0, 0
18450, 3400, 1, 0, 0
18550, 3230, 1, 0, 0
18650, 3070, 1, 0, 0
18749, 3414, 1, 0, 0
18849, 3450, 1, 0, 0
18949, 3360, 1, 0, 0
19049, 3360, 1, 0, 0
19150, 3330, 1, 0, 0
19250, 3510, 1, 0, 0
19350, 3370, 1, 0, 0
19450, 3430, 1, 0, 0
19550, 3470, 1, 0, 0
19650, 3220, 1, 0, 0
19749, 3050, 1, 0, 0
19849, 3260, 1, 0, 0
19949, 3300, 1, 0, 0
20049, 3280, 1, 0, 0
20149, 3220, 1, 0, 0
20250, 3210, 1, 0, 0
20350, 3330, 1, 0, 0
20450, 3400, 1, 0, 0
20550, 3040, 1, 0, 0
20650, 3200, 1, 0, 0
20749, 3292, 1, 0, 0
20849, 3170, 1, 0, 0
20949, 3260, 1, 0, 0
21049, 3090, 1, 0, 0
21149, 3420, 1, 0, 0
21250, 3270, 1, 0, 0
21350, 2860, 1, 0, 0
21450, 3110, 1, 0, 0
21550, 3180, 1, 0, 0
21650, 3400, 1, 0, 0
21749, 3191, 1, 0, 0
21849, 3210, 1, 0, 0
21949, 3200, 1, 0, 0
22049, 3240, 1, 0, 0
22149, 3310, 1, 0, 0
22249, 3120, 1, 0, 0
22350, 3210, 1, 0, 0
22450, 2630, 1, 0, 0
22550, 3340, 1, 0, 0
22650, 3340, 1, 0, 0
22749, 2696, 1, 0, 0
22849, 3190, 1, 0, 0
22949, 3390, 1, 0, 0
23049, 3300, 1, 0, 0
23149, 3330, 1, 0, 0
23249, 3000, 1, 0, 0
23349, 3330, 1, 0, 0
23449, 3440, 1, 0, 0
23550, 3260, 1, 0, 0
23650, 3410, 1, 0, 0
23749, 3171, 1, 0, 0
23849, 3190, 1, 0, 0
23949, 3230, 1, 0, 0
24049, 3320, 1, 0, 0
24149, 3170, 1, 0, 0
24249, 3120, 1, 0, 0
24349, 3440, 1, 0, 0
24449, 3300, 1, 0, 0
24549, 3420, 1, 0, 0
24649, 3260, 1, 0, 0
24750, 3450, 1, 0, 0
24850, 3210, 1, 0, 0
24950, 3440, 1, 0, 0
25050, 3440, 1, 0, 0
25150, 3450, 1, 0, 0
25249, 3181, 1, 0, 0
25349, 3400, 1, 0, 0
25449, 3250, 1, 0, 0
25549, 3320, 1, 0, 0
25649, 3060, 1, 0, 0
25749, 3140, 1, 0, 0
25850, 3100, 1, 0, 0
25950, 3200, 1, 0, 0
26050, 3040, 1, 0, 0
26150, 3310, 1, 0, 0
26249, 3343, 1, 0, 0
26349, 3300, 1, 0, 0
26449, 3220, 1, 0, 0
26549, 3200, 1, 0, 0
26649, 3150, 1, 0, 0
26750, 3260, 1, 0, 0
26850, 3010, 1, 0, 0
26950, 3220, 1, 0, 0
27050, 3040, 1, 0, 0
27150, 3030, 1, 0, 0
27249, 3212, 1, 0, 0
27349, 3330, 1, 0, 0
27449, 3310, 1, 0, 0
27549, 3130, 1, 0, 0
27649, 2280, 1, 0, 0
27750, 3340, 1, 0, 0
27850, 3140, 1, 0, 0
27950, 3580, 1, 0, 0
28050, 3360, 1, 0, 0
28150, 3290, 1, 0, 0
28249, 3404, 1, 0, 0
28349, 3400, 1, 0, 0
28449, 3530, 1, 0, 0
28549, 3460, 1, 0, 0
28649, 3370, 1, 0, 0
28749, 3240, 1, 0, 0
28850, 3220, 1, 0, 0
28950, 3360, 1, 0, 0
29050, 3510, 1, 0, 0
29150, 3320, 1, 0, 0
29249, 3313, 1, 0, 0
29349, 3240, 1, 0, 0
29449, 2960, 1, 0, 0
29549, 3140, 1, 0, 0
29649, 3320, 1, 0, 0
29749, 3350, 1, 0, 0
29849, 3250, 1, 0, 0
29949, 3270, 1, 0, 0
30050, 3300, 1, 0, 0
30150, 3210, 1, 0, 0
30249, 3313, 1, 0, 0
30349, 3240, 1, 0, 0
30449, 3290, 1, 0, 0
30549, 3170, 1, 0, 0
30649, 3310, 1, 0, 0
30749, 3190, 1, 0, 0
30849, 3030, 1, 0, 0
30949, 3330, 1, 0, 0
31050, 3110, 1, 0, 0
31150, 3130, 1, 0, 0
31249, 3040, 1, 0, 0
31349, 3280, 1, 0, 0
31449, 3300, 1, 0, 0
31549, 3410, 1, 0, 0
31649, 3340, 1, 0, 0
31749, 3330, 1, 0, 0
31849, 3460, 1, 0, 0
31949, 2630, 1, 0, 0
32049, 3550, 1, 0, 0
32150, 3210, 1, 0, 0
32250, 3240, 1, 0, 0
32350, 3160, 1, 0, 0
32450, 3120, 1, 0, 0
32550, 3140, 1, 0, 0
32650, 3290, 1, 0, 0
32749, 3252, 1, 0, 0
32849, 3370, 1, 0, 0
32949, 3330, 1, 0, 0
33049, 3530, 1, 0, 0
33150, 3330, 1, 0, 0
33250, 3380, 1, 0, 0
33350, 3430, 1, 0, 0
33450, 3610, 1, 0, 0
33550, 3360, 1, 0, 0
33650, 3400, 1, 0, 0
33749, 3373, 1, 0, 0
33849, 3400, 1, 0, 0
33949, 3480, 1, 0, 0
34049, 3480, 1, 0, 0
34149, 3350, 1, 0, 0
34250, 3140, 1, 0, 0
34350, 3310, 1, 0, 0
34450, 3100, 1, 0, 0
34550, 3120, 1, 0, 0
34650, 3300, 1, 0, 0
34749, 2040, 1, 0, 0
34849, 3440, 1, 0, 0
34949, 3190, 1, 0, 0
35049, 3200, 1, 0, 0
35150, 3300, 1, 0, 0
35249, 3252, 1, 0, 0
35349, 3320, 1, 0, 0
35449, 3220, 1, 0, 0
35549, 3200, 1, 0, 0
35649, 3060, 1, 0, 0
35749, 3210, 1, 0, 0
35849, 3180, 1, 0, 0
35949, 3160, 1, 0, 0
36049, 2700, 1, 0, 0
36149, 3290, 1, 0, 0
36250, 3380, 1, 0, 0
36350, 3390, 1, 0, 0
36450, 3160, 1, 0, 0
36550, 3310, 1, 0, 0
36650, 3140, 1, 0, 0
36749, 3393, 1, 0, 0
36849, 3370, 1, 0, 0
36949, 3350, 1, 0, 0
37049, 3060, 1, 0, 0
37149, 3220, 1, 0, 0
37250, 3270, 1, 0, 0
37350, 3260, 1, 0, 0
37450, 3360, 1, 0, 0
37550, 3240, 1, 0, 0
37650, 3280, 1, 0, 0
37749, 3414, 1, 0, 0
37849, 3270, 1, 0, 0
37949, 3490, 1, 0, 0
38049, 3290, 1, 0, 0
38149, 3410, 1, 0, 0
38250, 3360, 1, 0, 0
38350, 3000, 1, 0, 0
38450, 3470, 1, 0, 0
38550, 3310, 1, 0, 0
38650, 3340, 1, 0, 0
38749, 3313, 1, 0, 0
38849, 3180, 1, 0, 0
38949, 3410, 1, 0, 0
39049, 3110, 1, 0, 0
39149, 3170, 1, 0, 0
39250, 3150, 1, 0, 0
39350, 3380, 1, 0, 0
39450, 3380, 1, 0, 0
39550, 3100, 1, 0, 0
39650, 3280, 1, 0, 0
39749, 3333, 1, 0, 0
39849, 3350, 1, 0, 0
39949, 3320, 1, 0, 0
40049, 2870, 1, 0, 0
40149, 3280, 1, 0, 0
40250, 3330, 1, 0, 0
40350, 3230, 1, 0, 0
40450, 3310, 1, 0, 0
40550, 3530, 1, 0, 0
40650, 3260, 1, 0, 0
40749, 3151, 1, 0, 0
40849, 3100, 1, 0, 0
40949, 3230, 1, 0, 0
41049, 3330, 1, 0, 0
41149, 3090, 1, 0, 0
41249, 1770, 1, 0, 0
41350, 3650, 1, 0, 0
41450, 3490, 1, 0, 0
41550, 3200, 1, 0, 0
41650, 2250, 1, 0, 0
41749, 3252, 1, 0, 0
41849, 3400, 1, 0, 0
41949, 3320, 1, 0, 0
42049, 3310, 1, 0, 0
42149, 3200, 1, 0, 0
42249, 3530, 1, 0, 0
42350, 3310, 1, 0, 0
42450, 3390, 1, 0, 0
42550, 3210, 1, 0, 0
42650, 3510, 1, 0, 0
42749, 3141, 1, 0, 0
42849, 3270, 1, 0, 0
42949, 3310, 1, 0, 0
43049, 3330, 1, 0, 0
43149, 3410, 1, 0, 0
43249, 3270, 1, 0, 0
43349, 3400, 1, 0, 0
43449, 3310, 1, 0, 0
43550, 3320, 1, 0, 0
43650, 3300, 1, 0, 0
43749, 3272, 1, 0, 0
43849, 3230, 1, 0, 0
43949, 3070, 1, 0, 0
44049, 3300, 1, 0, 0
44149, 3380, 1, 0, 0
44249, 3270, 1, 0, 0
44349, 3040, 1, 0, 0
44449, 3340, 1, 0, 0
44550, 3340, 1, 0, 0
44650, 3230, 1, 0, 0
44749, 3040, 1, 0, 0
44849, 3290, 1, 0, 0
44949, 3310, 1, 0, 0
45049, 3380, 1, 0, 0
45149, 3230, 1, 0, 0
45249, 3410, 1, 0, 0
45349, 3240, 1, 0, 0
45449, 3370, 1, 0, 0
45549, 3220, 1, 0, 0
45649, 3390, 1, 0, 0
45750, 3260, 1, 0, 0
45850, 3190, 1, 0, 0
45950, 3360, 1, 0, 0
46050, 3220, 1, 0, 0
46150, 3170, 1, 0, 0
46249, 3353, 1, 0, 0
46349, 3440, 1, 0, 0
46449, 3460, 1, 0, 0
46549, 3240, 1, 0, 0
46649, 3440, 1, 0, 0
46749, 3260, 1, 0, 0
46850, 3250, 1, 0, 0
46950, 3300, 1, 0, 0
47050, 3310, 1, 0, 0
47150, 3310, 1, 0, 0
47249, 3222, 1, 0, 0
47349, 3230, 1, 0, 0
47449, 3350, 1, 0, 0
47549, 3160, 1, 0, 0
47649, 3150, 1, 0, 0
47749, 3330, 1, 0, 0
47849, 3520, 1, 0, 0
47949, 3300, 1, 0, 0
48050, 3240, 1, 0, 0
48150, 3340, 1, 0, 0
48249, 3404, 1, 0, 0
48349, 2960, 1, 0, 0
48449, 3170, 1, 0, 0
48549, 3160, 1, 0, 0
48649, 3110, 1, 0, 0
48749, 3450, 1, 0, 0
48849, 3250, 1, 0, 0
48949, 3160, 1, 0, 0
49050, 3150, 1, 0, 0
49150, 3390, 1, 0, 0
49249, 3353, 1, 0, 0
49349, 3140, 1, 0, 0
49449, 3350, 1, 0, 0
49549, 3340, 1, 0, 0
49649, 3450, 1, 0, 0
49749, 3260, 1, 0, 0
49849, 3410, 1, 0, 0
49949, 3300, 1, 0, 0
50050, 3620, 1, 0, 0
50150, 3330, 1, 0, 0
50249, 3343, 1, 0, 0
50349, 3400, 1, 0, 0
50449, 3280, 1, 0, 0
50549, 3400, 1, 0, 0
50649, 3380, 1, 0, 0
50749, 3220, 1, 0, 0
50849, 3290, 1, 0, 0
50949, 3180, 1, 0, 0
51050, 3290, 1, 0, 0
51150, 2320, 1, 0, 0
51249, 3454, 1, 0, 0
51349, 3350, 1, 0, 0
51449, 3380, 1, 0, 0
51549, 3340, 1, 0, 0
51649, 3340, 1, 0, 0
51749, 2840, 1, 0, 0
51849, 3390, 1, 0, 0
51949, 3180, 1, 0, 0
52050, 3240, 1, 0, 0
52150, 3540, 1, 0, 0
52249, 3303, 1, 0, 0
52349, 3220, 1, 0, 0
52449, 3300, 1, 0, 0
52549, 3490, 1, 0, 0
52649, 3490, 1, 0, 0
52749, 3520, 1, 0, 0
52849, 3450, 1, 0, 0
52950, 3530, 1, 0, 0
53050, 3500, 1, 0, 0
53150, 3510, 1, 0, 0
53249, 3333, 1, 0, 0
53349, 3590, 1, 0, 0
53449, 3580, 1, 0, 0
53549, 3480, 1, 0, 0
53649, 3430, 1, 0, 0
53749, 3350, 1, 0, 0
53849, 3400, 1, 0, 0
53949, 3390, 1, 0, 0
54050, 3640, 1, 0, 0
54150, 3310, 1, 0, 0
54249, 3464, 1, 0, 0
54349, 3540, 1, 0, 0
54449, 3510, 1, 0, 0
54549, 3500, 1, 0, 0
54649, 3460, 1, 0, 0
54749, 3330, 1, 0, 0
54849, 3330, 1, 0, 0
54949, 3340, 1, 0, 0
55050, 3250, 1, 0, 0
55150, 3440, 1, 0, 0
55249, 3242, 1, 0, 0
55349, 3550, 1, 0, 0
55449, 3390, 1, 0, 0
55549, 3380, 1, 0, 0
55649, 3450, 1, 0, 0
55749, 3350, 1, 0, 0
55849, 3340, 1, 0, 0
55949, 3490, 1, 0, 0
56050, 3330, 1, 0, 0
56150, 3440, 1, 0, 0
56249, 3343, 1, 0, 0
56349, 3300, 1, 0, 0
56449, 3230, 1, 0, 0
56549, 3390, 1, 0, 0
56649, 3410, 1, 0, 0
56749, 3200, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 3290, 1, 0, 0
57049, 3330, 1, 0, 0
57150, 3620, 1, 0, 0
57250, 3320, 1, 0, 0
57350, 3130, 1, 0, 0
57450, 3600, 1, 0, 0
57550, 3470, 1, 0, 0
57650, 3490, 1, 0, 0
57749, 3464, 1, 0, 0
57849, 3600, 1, 0, 0
57949, 3370, 1, 0, 0
58049, 3260, 1, 0, 0
58150, 3410, 1, 0, 0
58250, 3450, 1, 0, 0
58350, 3330, 1, 0, 0
58450, 3380, 1, 0, 0
58550, 3400, 1, 0, 0
58650, 3240, 1, 0, 0
58749, 3474, 1, 0, 0
58849, 3430, 1, 0, 0
58949, 3170, 1, 0, 0
59049, 3270, 1, 0, 0
59149, 3140, 1, 0, 0
59250, 3310, 1, 0, 0
59350, 3260, 1, 0, 0
59450, 3590, 1, 0, 0
59550, 3220, 1, 0, 0
59650, 3350, 1, 0, 0
59749, 3404, 1, 0, 0
59849, 3360, 1, 0, 0
59949, 3500, 1, 0, 0
60049, 3430, 1, 0, 0
60149, 3200, 1, 0, 0
60250, 3510, 1, 0, 0
60350, 2270, 1, 0, 0
60450, 3610, 1, 0, 0
60550, 3500, 1, 0, 0
60650, 3370, 1, 0, 0
60749, 3707, 1, 0, 0
60849, 3180, 1, 0, 0
60949, 3450, 1, 0, 0
61049, 3440, 1, 0, 0
61149, 3300, 1, 0, 0
61250, 3350, 1, 0, 0
61350, 3200, 1, 0, 0
61450, 3190, 1, 0, 0
61550, 3330, 1, 0, 0
61650, 3300, 1, 0, 0
61749, 3333, 1, 0, 0
61849, 3130, 1, 0, 0
61949, 3380, 1, 0, 0
62049, 3310, 1, 0, 0
62149, 3300, 1, 0, 0
62250, 3210, 1, 0, 0
62350, 3250, 1, 0, 0
62450, 3330, 1, 0, 0
62550, 3360, 1, 0, 0
62650, 3390, 1, 0, 0
62749, 3131, 1, 0, 0
62849, 3400, 1, 0, 0
62949, 3450, 1, 0, 0
63049, 3520, 1, 0, 0
63149, 3260, 1, 0, 0
63250, 3190, 1, 0, 0
63350, 3000, 1, 0, 0
63450, 3370, 1, 0, 0
63550, 3260, 1, 0, 0
63650, 3430, 1, 0, 0
63749, 3494, 1, 0, 0
63849, 3260, 1, 0, 0
63949, 3470, 1, 0, 0
64049, 2800, 1, 0, 0
64149, 3410, 1, 0, 0
64249, 3290, 1, 0, 0
64349, 3430, 1, 0, 0
64449, 3450, 1, 0, 0
64550, 3290, 1, 0, 0
64650, 3390, 1, 0, 0
64749, 3313, 1, 0, 0
64849, 3470, 1, 0, 0
64949, 3180, 1, 0, 0
65049, 3300, 1, 0, 0
65149, 3460, 1, 0, 0
65249, 3360, 1, 0, 0
65349, 3500, 1, 0, 0
65449, 3270, 1, 0, 0
65550, 3230, 1, 0, 0
65650, 3370, 1, 0, 0
65749, 3252, 1, 0, 0
65849, 3220, 1, 0, 0
65949, 3460, 1, 0, 0
66049, 3390, 1, 0, 0
66149, 3150, 1, 0, 0
66249, 3140, 1, 0, 0
66349, 3490, 1, 0, 0
66449, 3310, 1, 0, 0
66550, 3260, 1, 0, 0
66650, 3460, 1, 0, 0
66749, 3262, 1, 0, 0
66849, 3270, 1, 0, 0
66949, 3210, 1, 0, 0
67049, 3250, 1, 0, 0
67149, 3460, 1, 0, 0
67249, 3500, 1, 0, 0
67349, 2570, 1, 0, 0
67449, 3440, 1, 0, 0
67550, 3210, 1, 0, 0
67650, 3370, 1, 0, 0
67749, 3373, 1, 0, 0
67849, 3360, 1, 0, 0
67949, 3550, 1, 0, 0
68049, 3420, 1, 0, 0
68149, 2910, 1, 0, 0
68249, 2660, 1, 0, 0
68349, 3500, 1, 0, 0
68449, 3210, 1, 0, 0
68550, 3330, 1, 0, 0
68650, 3240, 1, 0, 0
68749, 3171, 1, 0, 0
68849, 3390, 1, 0, 0
68949, 3570, 1, 0, 0
69049, 3370, 1, 0, 0
69149, 3250, 1, 0, 0
69249, 3290, 1, 0, 0
69349, 3450, 1, 0, 0
69449, 3340, 1, 0, 0
69550, 2760, 1, 0, 0
69650, 2850, 1, 0, 0
69749, 3181, 1, 0, 0
69849, 3470, 1, 0, 0
69949, 3030, 1, 0, 0
70049, 3590, 1, 0, 0
70149, 3550, 1, 0, 0
70249, 3320, 1, 0, 0
70349, 3720, 1, 0, 0
70449, 3640, 1, 0, 0
70550, 3500, 1, 0, 0
70650, 3510, 1, 0, 0
70749, 3585, 1, 0, 0
70849, 3520, 1, 0, 0
70949, 3630, 1, 0, 0
71049, 3500, 1, 0, 0
71149, 3640, 1, 0, 0
71249, 3720, 1, 0, 0
71349, 3760, 1, 0, 0
71449, 2760, 1, 0, 0
71550, 3620, 1, 0, 0
71650, 3640, 1, 0, 0
71749, 3616, 1, 0, 0
71849, 3210, 1, 0, 0
71949, 3570, 1, 0, 0
72049, 3540, 1, 0, 0
72149, 3290, 1, 0, 0
72249, 3290, 1, 0, 0
72349, 3530, 1, 0, 0
72449, 3430, 1, 0, 0
72549, 3520, 1, 0, 0
72649, 3510, 1, 0, 0
72750, 3460, 1, 0, 0
72850, 3570, 1, 0, 0
72950, 3420, 1, 0, 0
73050, 3450, 1, 0, 0
73150, 3430, 1, 0, 0
73249, 3575, 1, 0, 0
73349, 3230, 1, 0, 0
73449, 3410, 1, 0, 0
73549, 3250, 1, 0, 0
73649, 3470, 1, 0, 0
73750, 3600, 1, 0, 0
73850, 3350, 1, 0, 0
73950, 3510, 1, 0, 0
74050, 3470, 1, 0, 0
74150, 3310, 1, 0, 0
74249, 3474, 1, 0, 0
74349, 3380, 1, 0, 0
74449, 3410, 1, 0, 0
74549, 3120, 1, 0, 0
74649, 3150, 1, 0, 0
74750, 3490, 1, 0, 0
74850, 3450, 1, 0, 0
74950, 3310, 1, 0, 0
75050, 3420, 1, 0, 0
75150, 3370, 1, 0, 0
75249, 3444, 1, 0, 0
75349, 3140, 1, 0, 0
75449, 3100, 1, 0, 0
75549, 3430, 1, 0, 0
75649, 3480, 1, 0, 0
75749, 3290, 1, 0, 0
75849, 2990, 1, 0, 0
75949, 3550, 1, 0, 0
76050, 3120, 1, 0, 0
76150, 3370, 1, 0, 0
76249, 3515, 1, 0, 0
76349, 3170, 1, 0, 0
76449, 3360, 1, 0, 0
76549, 3290, 1, 0, 0
76649, 3090, 1, 0, 0
76749, 3150, 1, 0, 0
76849, 3370, 1, 0, 0
76949, 3380, 1, 0, 0
77050, 3300, 1, 0, 0
77150, 3280, 1, 0, 0
77249, 3202, 1, 0, 0
77349, 3080, 1, 0, 0
77449, 3210, 1, 0, 0
77549, 3410, 1, 0, 0
77649, 2970, 1, 0, 0
77749, 3190, 1, 0, 0
77849, 3350, 1, 0, 0
77949, 3160, 1, 0, 0
78050, 3380, 1, 0, 0
78150, 3260, 1, 0, 0
78249, 3282, 1, 0, 0
78349, 3210, 1, 0, 0
78449, 3260, 1, 0, 0
78549, 2830, 1, 0, 0
78649, 3250, 1, 0, 0
78749, 3310, 1, 0, 0
78849, 3160, 1, 0, 0
78949, 3310, 1, 0, 0
79049, 3350, 1, 0, 0
79150, 3170, 1, 0, 0
79250, 3140, 1, 0, 0
79350, 3490, 1, 0, 0
79450, 3320, 1, 0, 0
79550, 3290, 1, 0, 0
79650, 3310, 1, 0, 0
79749, 3373, 1, 0, 0
79849, 3340, 1, 0, 0
79949, 3370, 1, 0, 0
80049, 3320, 1, 0, 0
80149, 3370, 1, 0, 0
80250, 3370, 1, 0, 0
80350, 3330, 1, 0, 0
80450, 3180, 1, 0, 0
80550, 3130, 1, 0, 0
80650, 3350, 1, 0, 0
80749, 3242, 1, 0, 0
80849, 3410, 1, 0, 0
80949, 3400, 1, 0, 0
81049, 3220, 1, 0, 0
81149, 3400, 1, 0, 0
81250, 3450, 1, 0, 0
81350, 3330, 1, 0, 0
81450, 3370, 1, 0, 0
81550, 3200, 1, 0, 0
81650, 3410, 1, 0, 0
81749, 3232, 1, 0, 0
81849, 3370, 1, 0, 0
81949, 2350, 1, 0, 0
82050, 3360, 1, 0, 0
82150, 3350, 1, 0, 0
82249, 3343, 1, 0, 0
82349, 3220, 1, 0, 0
82449, 3070, 1, 0, 0
82549, 3130, 1, 0, 0
82649, 3170, 1, 0, 0
82749, 3230, 1, 0, 0
82849, 3370, 1, 0, 0
82949, 3380, 1, 0, 0
83050, 2770, 1, 0, 0
83150, 2470, 1, 0, 0
83249, 3222, 1, 0, 0
83349, 2990, 1, 0, 0
83449, 3270, 1, 0, 0
83549, 3240, 1, 0, 0
83649, 2480, 1, 0, 0
83749, 3290, 1, 0, 0
83849, 3190, 1, 0, 0
83949, 3200, 1, 0, 0
84049, 3390, 1, 0, 0
84150, 3130, 1, 0, 0
84249, 2646, 1, 0, 0
84349, 2780, 1, 0, 0
84449, 3160, 1, 0, 0
84549, 3320, 1, 0, 0
84649, 2830, 1, 0, 0
84749, 2910, 1, 0, 0
84849, 3040, 1, 0, 0
84949, 2970, 1, 0, 0
85049, 3060, 1, 0, 0
85149, 3040, 1, 0, 0
85250, 2940, 1, 0, 0
85350, 3220, 1, 0, 0
85450, 3030, 1, 0, 0
85550, 3100, 1, 0, 0
85650, 3080, 1, 0, 0
85749, 2878, 1, 0, 0
85849, 2730, 1, 0, 0
85949, 2960, 1, 0, 0
86049, 2860, 1, 0, 0
86149, 2890, 1, 0, 0
86250, 2990, 1, 0, 0
86350, 3160, 1, 0, 0
86450, 2960, 1, 0, 0
86550, 2970, 1, 0, 0
86650, 2950, 1, 0, 0
86749, 3020, 1, 0, 0
86849, 2840, 1, 0, 0
86949, 2800, 1, 0, 0
87049, 3030, 1, 0, 0
87149, 2860, 1, 0, 0
87250, 2940, 1, 0, 0
87350, 2900, 1, 0, 0
87450, 2860, 1, 0, 0
87550, 2960, 1, 0, 0
87650, 2800, 1, 0, 0
