47000, 13521, 1, 0, 0
47100, 14222, 1, 0, 0
47200, 14032, 1, 0, 0
47300, 13509, 1, 0, 0
47400, 15319, 1, 0, 0
47500, 13266, 1, 0, 0
47600, 14301, 1, 0, 0
47702, 13809, 1, 0, 0
47800, 14388, 1, 0, 0
47900, 15210, 1, 0, 0
48000, 14444, 1, 0, 0
48100, 14779, 1, 0, 0
48201, 14349, 1, 0, 0
48300, 14634, 1, 0, 0
48400, 14036, 1, 0, 0
48500, 13190, 1, 0, 0
48600, 13978, 1, 0, 0
48700, 12984, 1, 0, 0
48800, 14163, 1, 0, 0
48900, 13198, 1, 0, 0
49000, 13930, 1, 0, 0
49100, 14464, 1, 0, 0
49200, 14133, 1, 0, 0
49300, 13212, 1, 0, 0
49400, 13867, 1, 0, 0
49500, 14198, 1, 0, 0
49600, 14201, 1, 0, 0
49700, 14038, 1, 0, 0
49800, 13603, 1, 0, 0
49900, 13982, 1, 0, 0
50000, 13663, 1, 0, 0
50100, 14094, 1, 0, 0
50200, 14817, 1, 0, 0
50300, 14532, 1, 0, 0
50400, 13259, 1, 0, 0
50500, 13968, 1, 0, 0
50600, 13692, 1, 0, 0
50700, 14870, 1, 0, 0
50800, 14457, 1, 0, 0
50900, 15078, 1, 0, 0
51001, 12989, 1, 0, 0
51100, 13563, 1, 0, 0
51200, 13996, 1, 0, 0
51300, 13557, 1, 0, 0
51400, 13519, 1, 0, 0
51500, 14299, 1, 0, 0
51600, 13289, 1, 0, 0
51700, 13829, 1, 0, 0
51800, 13536, 1, 0, 0
51900, 14679, 1, 0, 0
52000, 12832, 1, 0, 0
52100, 13723, 1, 0, 0
52200, 13489, 1, 0, 0
52300, 13757, 1, 0, 0
52400, 13364, 1, 0, 0
52500, 13582, 1, 0, 0
52600, 13166, 1, 0, 0
52700, 13677, 1, 0, 0
52800, 14175, 1, 0, 0
52900, 14460, 1, 0, 0
53000, 13696, 1, 0, 0
53100, 12950, 1, 0, 0
53200, 12502, 1, 0, 0
53300, 12813, 1, 0, 0
53400, 13556, 1, 0, 0
53500, 13774, 1, 0, 0
53600, 14044, 1, 0, 0
53700, 13081, 1, 0, 0
53800, 14372, 1, 0, 0
53900, 14185, 1, 0, 0
54000, 12996, 1, 0, 0
54100, 13458, 1, 0, 0
54200, 13070, 1, 0, 0
54300, 13675, 1, 0, 0
54400, 12794, 1, 0, 0
54500, 13702, 1, 0, 0
54600, 13004, 1, 0, 0
54700, 13222, 1, 0, 0
54800, 13190, 1, 0, 0
54900, 12855, 1, 0, 0
55000, 13449, 1, 0, 0
55100, 13061, 1, 0, 0
55200, 14118, 1, 0, 0
55300, 13222, 1, 0, 0
55400, 14079, 1, 0, 0
55500, 14071, 1, 0, 0
55600, 13128, 1, 0, 0
55700, 13220, 1, 0, 0
55800, 14365, 1, 0, 0
55900, 14495, 1, 0, 0
56000, 12590, 1, 0, 0
56100, 13748, 1, 0, 0
56201, 13369, 1, 0, 0
56300, 13621, 1, 0, 0
56400, 12847, 1, 0, 0
56500, 13942, 1, 0, 0
56600, 13623, 1, 0, 0
56700, 14233, 1, 0, 0
56800, 14634, 1, 0, 0
56900, 14176, 1, 0, 0
57000, 14168, 1, 0, 0
57100, 13448, 1, 0, 0
57200, 14264, 1, 0, 0
57300, 13328, 1, 0, 0
57400, 13767, 1, 0, 0
57500, 13928, 1, 0, 0
57600, 13658, 1, 0, 0
57700, 14168, 1, 0, 0
57800, 12924, 1, 0, 0
57900, 13167, 1, 0, 0
58000, 13763, 1, 0, 0
58100, 13693, 1, 0, 0
58200, 13679, 1, 0, 0
58300, 13478, 1, 0, 0
58400, 13749, 1, 0, 0
58500, 13341, 1, 0, 0
58600, 13208, 1, 0, 0
58700, 13682, 1, 0, 0
58800, 13546, 1, 0, 0
58900, 12949, 1, 0, 0
59000, 13082, 1, 0, 0
59101, 13269, 1, 0, 0
59200, 13633, 1, 0, 0
59300, 13866, 1, 0, 0
59400, 18284, 1, 0, 0
59500, 13717, 1, 0, 0
59600, 14099, 1, 0, 0
59700, 13855, 1, 0, 0
59800, 14516, 1, 0, 0
59900, 13547, 1, 0, 0
60000, 13447, 1, 0, 0
60100, 13863, 1, 0, 0
60200, 14312, 1, 0, 0
60300, 14185, 1, 0, 0
60400, 13520, 1, 0, 0
60500, 13056, 1, 0, 0
60600, 13720, 1, 0, 0
60700, 14215, 1, 0, 0
60800, 13045, 1, 0, 0
60900, 14022, 1, 0, 0
61000, 14024, 1, 0, 0
61100, 14443, 1, 0, 0
61200, 13357, 1, 0, 0
61300, 13692, 1, 0, 0
61400, 13983, 1, 0, 0
61500, 13965, 1, 0, 0
61600, 13359, 1, 0, 0
61700, 13613, 1, 0, 0
61800, 13250, 1, 0, 0
61900, 13677, 1, 0, 0
62000, 13010, 1, 0, 0
62100, 13345, 1, 0, 0
62200, 13298, 1, 0, 0
62300, 13878, 1, 0, 0
62400, 13300, 1, 0, 0
62500, 13956, 1, 0, 0
62600, 14407, 1, 0, 0
62700, 13914, 1, 0, 0
62800, 14175, 1, 0, 0
62900, 14042, 1, 0, 0
63000, 13436, 1, 0, 0
63100, 12929, 1, 0, 0
63200, 13749, 1, 0, 0
63300, 14143, 1, 0, 0
63400, 13241, 1, 0, 0
63500, 12881, 1, 0, 0
63600, 13514, 1, 0, 0
63700, 13711, 1, 0, 0
63800, 14207, 1, 0, 0
63900, 13257, 1, 0, 0
64001, 13240, 1, 0, 0
64100, 13866, 1, 0, 0
64200, 14404, 1, 0, 0
64300, 13885, 1, 0, 0
64400, 13797, 1, 0, 0
64500, 13696, 1, 0, 0
64600, 14086, 1, 0, 0
64700, 14091, 1, 0, 0
64800, 13061, 1, 0, 0
64900, 13480, 1, 0, 0
65000, 13428, 1, 0, 0
65100, 14268, 1, 0, 0
65200, 13207, 1, 0, 0
65300, 13510, 1, 0, 0
65400, 14021, 1, 0, 0
65500, 13810, 1, 0, 0
65600, 14441, 1, 0, 0
65700, 13539, 1, 0, 0
65800, 12924, 1, 0, 0
65900, 13918, 1, 0, 0
66000, 13376, 1, 0, 0
66100, 13674, 1, 0, 0
66200, 13572, 1, 0, 0
66300, 14198, 1, 0, 0
66401, 13390, 1, 0, 0
66500, 12414, 1, 0, 0
66600, 13879, 1, 0, 0
66700, 12792, 1, 0, 0
66800, 13795, 1, 0, 0
66900, 14466, 1, 0, 0
67000, 14133, 1, 0, 0
67100, 13770, 1, 0, 0
67200, 14847, 1, 0, 0
67300, 14013, 1, 0, 0
67400, 13978, 1, 0, 0
67500, 14239, 1, 0, 0
67600, 13987, 1, 0, 0
67700, 13392, 1, 0, 0
67800, 14355, 1, 0, 0
67900, 14237, 1, 0, 0
68000, 14324, 1, 0, 0
68100, 13996, 1, 0, 0
68213, 12667, 1, 0, 0
68300, 14070, 1, 0, 0
68400, 14776, 1, 0, 0
68500, 13377, 1, 0, 0
68600, 14315, 1, 0, 0
68700, 13622, 1, 0, 0
68800, 14053, 1, 0, 0
68900, 13711, 1, 0, 0
69000, 13503, 1, 0, 0
69100, 13163, 1, 0, 0
69200, 13046, 1, 0, 0
69300, 13823, 1, 0, 0
69400, 13913, 1, 0, 0
69500, 14094, 1, 0, 0
69600, 13502, 1, 0, 0
69700, 14475, 1, 0, 0
69800, 13053, 1, 0, 0
69900, 13349, 1, 0, 0
70000, 13802, 1, 0, 0
70100, 13898, 1, 0, 0
70200, 12801, 1, 0, 0
70300, 13013, 1, 0, 0
70400, 13894, 1, 0, 0
70500, 13023, 1, 0, 0
70600, 12911, 1, 0, 0
70700, 13658, 1, 0, 0
70800, 13084, 1, 0, 0
70900, 13108, 1, 0, 0
71000, 12599, 1, 0, 0
71100, 13079, 1, 0, 0
71200, 13431, 1, 0, 0
71300, 14597, 1, 0, 0
71400, 12894, 1, 0, 0
71500, 12238, 1, 0, 0
71600, 13768, 1, 0, 0
71700, 13814, 1, 0, 0
71800, 13465, 1, 0, 0
71900, 13752, 1, 0, 0
72000, 14143, 1, 0, 0
72100, 13241, 1, 0, 0
72200, 14061, 1, 0, 0
72300, 13162, 1, 0, 0
72400, 12450, 1, 0, 0
72500, 12861, 1, 0, 0
72600, 13604, 1, 0, 0
72700, 13473, 1, 0, 0
72800, 12960, 1, 0, 0
72900, 13490, 1, 0, 0
73000, 13779, 1, 0, 0
73100, 13839, 1, 0, 0
73200, 14009, 1, 0, 0
73300, 13015, 1, 0, 0
73400, 14552, 1, 0, 0
73500, 14085, 1, 0, 0
73600, 13343, 1, 0, 0
73700, 13719, 1, 0, 0
73800, 12887, 1, 0, 0
73900, 12360, 1, 0, 0
74000, 13441, 1, 0, 0
74100, 13839, 1, 0, 0
74200, 13979, 1, 0, 0
74300, 14387, 1, 0, 0
74400, 13993, 1, 0, 0
74500, 13092, 1, 0, 0
74600, 13361, 1, 0, 0
74700, 13977, 1, 0, 0
74800, 13617, 1, 0, 0
74900, 14507, 1, 0, 0
75000, 14797, 1, 0, 0
75100, 13370, 1, 0, 0
75200, 13838, 1, 0, 0
75300, 13887, 1, 0, 0
75400, 12972, 1, 0, 0
75500, 13075, 1, 0, 0
75600, 14519, 1, 0, 0
75700, 14417, 1, 0, 0
75800, 13498, 1, 0, 0
75900, 13132, 1, 0, 0
76000, 13586, 1, 0, 0
76100, 14740, 1, 0, 0
76200, 14240, 1, 0, 0
76300, 14381, 1, 0, 0
76401, 15628, 1, 0, 0
76500, 13868, 1, 0, 0
76600, 13490, 1, 0, 0
76700, 13514, 1, 0, 0
76800, 13355, 1, 0, 0
76900, 13917, 1, 0, 0
77000, 12974, 1, 0, 0
77100, 13865, 1, 0, 0
77200, 13919, 1, 0, 0
77300, 13526, 1, 0, 0
77400, 14270, 1, 0, 0
77501, 14324, 1, 0, 0
77600, 13674, 1, 0, 0
77700, 13218, 1, 0, 0
77800, 15320, 1, 0, 0
77900, 13799, 1, 0, 0
78000, 13491, 1, 0, 0
78100, 13644, 1, 0, 0
78201, 13537, 1, 0, 0
78300, 13324, 1, 0, 0
78400, 14357, 1, 0, 0
78500, 12849, 1, 0, 0
78600, 14389, 1, 0, 0
78700, 13605, 1, 0, 0
78800, 13417, 1, 0, 0
78900, 14286, 1, 0, 0
79000, 13603, 1, 0, 0
79100, 13705, 1, 0, 0
79200, 13249, 1, 0, 0
79300, 13623, 1, 0, 0
79400, 13738, 1, 0, 0
79500, 13421, 1, 0, 0
79600, 12969, 1, 0, 0
79700, 13369, 1, 0, 0
79800, 13543, 1, 0, 0
79900, 13353, 1, 0, 0
80000, 13356, 1, 0, 0
80100, 14705, 1, 0, 0
80200, 13684, 1, 0, 0
80300, 13949, 1, 0, 0
80400, 13607, 1, 0, 0
80500, 13215, 1, 0, 0
80600, 12708, 1, 0, 0
80700, 14070, 1, 0, 0
80800, 13318, 1, 0, 0
80900, 13573, 1, 0, 0
81000, 13341, 1, 0, 0
81100, 14132, 1, 0, 0
81200, 13785, 1, 0, 0
81300, 12759, 1, 0, 0
81400, 13088, 1, 0, 0
81500, 14174, 1, 0, 0
81600, 13723, 1, 0, 0
81700, 13916, 1, 0, 0
81800, 14550, 1, 0, 0
81904, 14149, 1, 0, 0
82000, 14149, 1, 0, 0
82100, 14253, 1, 0, 0
82200, 14673, 1, 0, 0
82300, 13908, 1, 0, 0
82400, 15181, 1, 0, 0
82500, 13845, 1, 0, 0
82600, 13821, 1, 0, 0
82700, 14402, 1, 0, 0
82800, 14344, 1, 0, 0
82900, 13076, 1, 0, 0
83000, 13701, 1, 0, 0
83100, 13728, 1, 0, 0
83200, 13979, 1, 0, 0
83300, 14082, 1, 0, 0
83400, 14639, 1, 0, 0
83500, 14827, 1, 0, 0
83600, 13485, 1, 0, 0
83700, 12137, 1, 0, 0
83800, 14441, 1, 0, 0
83900, 13731, 1, 0, 0
84000, 13500, 1, 0, 0
84100, 14245, 1, 0, 0
84200, 13274, 1, 0, 0
84300, 12928, 1, 0, 0
84400, 13879, 1, 0, 0
84501, 14322, 1, 0, 0
84600, 14283, 1, 0, 0
84700, 13618, 1, 0, 0
84800, 13205, 1, 0, 0
84900, 14013, 1, 0, 0
85000, 12926, 1, 0, 0
85100, 14083, 1, 0, 0
85200, 12771, 1, 0, 0
85301, 13648, 1, 0, 0
85400, 13497, 1, 0, 0
85500, 13487, 1, 0, 0
85600, 13726, 1, 0, 0
85700, 13025, 1, 0, 0
85800, 14525, 1, 0, 0
85900, 13834, 1, 0, 0
86000, 14840, 1, 0, 0
86100, 13996, 1, 0, 0
86201, 13844, 1, 0, 0
86300, 13931, 1, 0, 0
86400, 13623, 1, 0, 0
86500, 13825, 1, 0, 0
86600, 14323, 1, 0, 0
86700, 13835, 1, 0, 0
86800, 14153, 1, 0, 0
86900, 14250, 1, 0, 0
87000, 14395, 1, 0, 0
87100, 13548, 1, 0, 0
87200, 13538, 1, 0, 0
87300, 13985, 1, 0, 0
87400, 12997, 1, 0, 0
87500, 13648, 1, 0, 0
