23599, 3030, 1, 0, 0
23699, 2970, 1, 0, 0
23799, 3100, 1, 0, 0
23899, 3220, 1, 0, 0
24000, 3420, 1, 0, 0
24100, 3220, 1, 0, 0
24200, 3220, 1, 0, 0
24300, 3230, 1, 0, 0
24400, 3350, 1, 0, 0
24499, 3313, 1, 0, 0
24599, 3320, 1, 0, 0
24699, 3170, 1, 0, 0
24799, 3260, 1, 0, 0
24899, 3160, 1, 0, 0
24999, 3020, 1, 0, 0
25099, 3350, 1, 0, 0
25199, 3300, 1, 0, 0
25300, 3090, 1, 0, 0
25400, 3420, 1, 0, 0
25500, 3020, 1, 0, 0
25600, 3190, 1, 0, 0
25700, 3140, 1, 0, 0
25800, 3440, 1, 0, 0
25900, 3090, 1, 0, 0
25999, 2919, 1, 0, 0
26099, 3170, 1, 0, 0
26199, 3160, 1, 0, 0
26299, 3200, 1, 0, 0
26399, 3170, 1, 0, 0
26500, 2990, 1, 0, 0
26600, 3030, 1, 0, 0
26700, 3180, 1, 0, 0
26800, 3150, 1, 0, 0
26900, 3050, 1, 0, 0
26999, 3222, 1, 0, 0
27099, 3240, 1, 0, 0
27199, 3160, 1, 0, 0
27299, 3310, 1, 0, 0
27399, 3100, 1, 0, 0
27499, 3080, 1, 0, 0
27599, 3220, 1, 0, 0
27699, 2770, 1, 0, 0
27800, 3130, 1, 0, 0
27900, 3240, 1, 0, 0
28000, 3340, 1, 0, 0
28100, 3330, 1, 0, 0
28200, 3120, 1, 0, 0
28300, 3490, 1, 0, 0
28400, 3350, 1, 0, 0
28499, 3323, 1, 0, 0
28599, 3250, 1, 0, 0
28699, 3320, 1, 0, 0
28800, 3230, 1, 0, 0
28900, 3220, 1, 0, 0
29000, 3360, 1, 0, 0
29100, 3140, 1, 0, 0
29200, 3370, 1, 0, 0
29300, 3240, 1, 0, 0
29400, 3040, 1, 0, 0
29499, 3212, 1, 0, 0
29599, 3080, 1, 0, 0
29699, 3350, 1, 0, 0
29799, 3240, 1, 0, 0
29899, 3250, 1, 0, 0
29999, 3240, 1, 0, 0
30099, 3330, 1, 0, 0
30200, 3170, 1, 0, 0
30300, 3150, 1, 0, 0
30400, 3310, 1, 0, 0
30500, 3210, 1, 0, 0
30600, 3120, 1, 0, 0
30700, 3170, 1, 0, 0
30800, 3250, 1, 0, 0
30900, 3090, 1, 0, 0
30999, 3030, 1, 0, 0
31099, 3170, 1, 0, 0
31199, 3140, 1, 0, 0
31299, 3100, 1, 0, 0
31399, 3250, 1, 0, 0
31500, 3160, 1, 0, 0
31600, 3340, 1, 0, 0
31700, 3300, 1, 0, 0
31800, 3150, 1, 0, 0
31900, 3070, 1, 0, 0
31999, 2808, 1, 0, 0
32099, 3240, 1, 0, 0
32199, 3320, 1, 0, 0
32299, 3150, 1, 0, 0
32399, 3070, 1, 0, 0
32499, 3090, 1, 0, 0
32599, 3060, 1, 0, 0
32699, 3280, 1, 0, 0
32800, 3290, 1, 0, 0
32900, 3290, 1, 0, 0
33000, 3260, 1, 0, 0
33100, 3410, 1, 0, 0
33200, 3310, 1, 0, 0
33300, 3410, 1, 0, 0
33400, 3420, 1, 0, 0
33499, 3454, 1, 0, 0
33599, 3010, 1, 0, 0
33699, 3310, 1, 0, 0
33799, 3440, 1, 0, 0
33899, 3290, 1, 0, 0
34000, 3260, 1, 0, 0
34100, 3210, 1, 0, 0
34200, 3280, 1, 0, 0
34300, 3160, 1, 0, 0
34400, 3150, 1, 0, 0
34499, 3050, 1, 0, 0
34599, 3040, 1, 0, 0
34699, 2730, 1, 0, 0
34799, 2770, 1, 0, 0
34899, 3180, 1, 0, 0
34999, 3190, 1, 0, 0
35099, 3130, 1, 0, 0
35199, 3200, 1, 0, 0
35300, 3380, 1, 0, 0
35400, 3150, 1, 0, 0
35500, 3130, 1, 0, 0
35600, 3250, 1, 0, 0
35700, 3130, 1, 0, 0
35800, 3140, 1, 0, 0
35900, 3180, 1, 0, 0
35999, 2454, 1, 0, 0
36099, 3420, 1, 0, 0
36199, 3260, 1, 0, 0
36299, 3310, 1, 0, 0
36399, 3320, 1, 0, 0
36500, 3200, 1, 0, 0
36600, 3080, 1, 0, 0
36700, 3340, 1, 0, 0
36800, 3490, 1, 0, 0
36900, 3300, 1, 0, 0
36999, 3070, 1, 0, 0
37099, 3270, 1, 0, 0
37199, 3340, 1, 0, 0
37299, 3230, 1, 0, 0
37399, 3360, 1, 0, 0
37499, 3370, 1, 0, 0
37599, 3160, 1, 0, 0
37700, 3170, 1, 0, 0
37800, 3300, 1, 0, 0
37900, 3200, 1, 0, 0
38000, 3490, 1, 0, 0
38100, 3350, 1, 0, 0
38200, 3450, 1, 0, 0
38300, 2790, 1, 0, 0
38400, 3350, 1, 0, 0
38499, 3252, 1, 0, 0
38599, 3280, 1, 0, 0
38699, 3200, 1, 0, 0
38799, 3110, 1, 0, 0
38900, 3260, 1, 0, 0
39000, 3290, 1, 0, 0
39100, 3220, 1, 0, 0
39200, 3170, 1, 0, 0
39300, 3170, 1, 0, 0
39400, 3210, 1, 0, 0
39499, 3060, 1, 0, 0
39599, 3180, 1, 0, 0
39699, 3240, 1, 0, 0
39799, 3190, 1, 0, 0
39899, 3420, 1, 0, 0
40000, 3250, 1, 0, 0
40100, 2970, 1, 0, 0
40200, 2970, 1, 0, 0
40300, 3300, 1, 0, 0
40400, 3270, 1, 0, 0
40499, 3363, 1, 0, 0
40599, 3350, 1, 0, 0
40699, 3060, 1, 0, 0
40799, 3230, 1, 0, 0
40899, 3130, 1, 0, 0
40999, 3260, 1, 0, 0
41099, 3400, 1, 0, 0
41199, 2010, 1, 0, 0
41300, 3070, 1, 0, 0
41400, 3500, 1, 0, 0
41500, 3060, 1, 0, 0
41600, 2840, 1, 0, 0
41700, 2940, 1, 0, 0
41800, 3370, 1, 0, 0
41900, 3410, 1, 0, 0
41999, 3333, 1, 0, 0
42099, 3350, 1, 0, 0
42199, 3270, 1, 0, 0
42299, 3400, 1, 0, 0
42399, 3190, 1, 0, 0
42500, 3470, 1, 0, 0
42600, 3400, 1, 0, 0
42700, 3260, 1, 0, 0
42800, 3310, 1, 0, 0
42900, 3400, 1, 0, 0
42999, 3161, 1, 0, 0
43099, 3420, 1, 0, 0
43199, 3300, 1, 0, 0
43299, 3350, 1, 0, 0
43399, 3110, 1, 0, 0
43499, 3150, 1, 0, 0
43599, 3410, 1, 0, 0
43699, 3140, 1, 0, 0
43800, 3300, 1, 0, 0
43900, 2820, 1, 0, 0
44000, 3460, 1, 0, 0
44100, 3200, 1, 0, 0
44200, 3220, 1, 0, 0
44300, 3100, 1, 0, 0
44400, 3140, 1, 0, 0
44499, 3343, 1, 0, 0
44599, 3180, 1, 0, 0
44699, 3170, 1, 0, 0
44799, 3000, 1, 0, 0
44900, 3330, 1, 0, 0
45000, 3370, 1, 0, 0
45100, 3180, 1, 0, 0
45200, 3340, 1, 0, 0
45300, 3250, 1, 0, 0
45400, 3260, 1, 0, 0
45499, 3272, 1, 0, 0
45599, 3340, 1, 0, 0
45699, 3310, 1, 0, 0
45799, 3090, 1, 0, 0
45899, 3030, 1, 0, 0
45999, 3510, 1, 0, 0
46100, 3420, 1, 0, 0
46200, 3240, 1, 0, 0
46300, 3130, 1, 0, 0
46400, 3370, 1, 0, 0
46499, 3262, 1, 0, 0
46599, 3180, 1, 0, 0
46699, 3310, 1, 0, 0
46799, 3410, 1, 0, 0
46899, 3180, 1, 0, 0
46999, 3220, 1, 0, 0
47099, 3280, 1, 0, 0
47199, 3280, 1, 0, 0
47300, 3120, 1, 0, 0
47400, 3310, 1, 0, 0
47500, 3170, 1, 0, 0
47600, 3130, 1, 0, 0
47700, 3380, 1, 0, 0
47800, 3240, 1, 0, 0
47900, 3310, 1, 0, 0
47999, 3070, 1, 0, 0
48099, 3410, 1, 0, 0
48199, 3360, 1, 0, 0
48299, 3230, 1, 0, 0
48399, 3070, 1, 0, 0
48499, 3210, 1, 0, 0
48600, 3050, 1, 0, 0
48700, 3240, 1, 0, 0
48800, 3200, 1, 0, 0
48900, 3170, 1, 0, 0
48999, 3181, 1, 0, 0
49099, 3020, 1, 0, 0
49199, 3250, 1, 0, 0
49299, 3100, 1, 0, 0
49399, 3170, 1, 0, 0
49499, 3270, 1, 0, 0
49599, 3260, 1, 0, 0
49699, 3110, 1, 0, 0
49800, 3470, 1, 0, 0
49900, 3290, 1, 0, 0
50000, 3310, 1, 0, 0
50100, 3300, 1, 0, 0
50200, 3330, 1, 0, 0
50300, 3380, 1, 0, 0
50400, 3270, 1, 0, 0
50499, 3434, 1, 0, 0
50599, 3300, 1, 0, 0
50699, 3230, 1, 0, 0
50799, 3280, 1, 0, 0
50899, 3190, 1, 0, 0
51000, 3250, 1, 0, 0
51100, 3020, 1, 0, 0
51200, 2830, 1, 0, 0
51300, 3250, 1, 0, 0
51400, 3200, 1, 0, 0
51499, 3191, 1, 0, 0
51599, 3130, 1, 0, 0
51699, 2710, 1, 0, 0
51799, 3350, 1, 0, 0
51899, 3240, 1, 0, 0
51999, 3070, 1, 0, 0
52099, 3260, 1, 0, 0
52200, 3280, 1, 0, 0
52300, 3330, 1, 0, 0
52400, 3080, 1, 0, 0
52500, 3410, 1, 0, 0
52600, 3310, 1, 0, 0
52700, 3310, 1, 0, 0
52800, 3380, 1, 0, 0
52900, 3500, 1, 0, 0
52999, 3242, 1, 0, 0
53099, 3360, 1, 0, 0
53199, 3230, 1, 0, 0
53299, 3370, 1, 0, 0
53399, 3470, 1, 0, 0
53500, 3400, 1, 0, 0
53600, 3230, 1, 0, 0
53700, 3380, 1, 0, 0
53800, 3370, 1, 0, 0
53900, 3590, 1, 0, 0
53999, 3262, 1, 0, 0
54099, 3450, 1, 0, 0
54199, 3530, 1, 0, 0
54299, 3310, 1, 0, 0
54399, 3460, 1, 0, 0
54499, 3450, 1, 0, 0
54599, 3290, 1, 0, 0
54699, 3320, 1, 0, 0
54800, 3010, 1, 0, 0
54900, 3330, 1, 0, 0
55000, 3330, 1, 0, 0
55100, 3130, 1, 0, 0
55200, 3210, 1, 0, 0
55300, 3470, 1, 0, 0
55400, 3290, 1, 0, 0
55499, 3414, 1, 0, 0
55599, 3270, 1, 0, 0
55699, 3320, 1, 0, 0
55799, 3340, 1, 0, 0
55899, 3170, 1, 0, 0
56000, 3420, 1, 0, 0
56100, 3190, 1, 0, 0
56200, 3200, 1, 0, 0
56300, 3400, 1, 0, 0
56400, 3340, 1, 0, 0
56499, 3242, 1, 0, 0
56599, 3090, 1, 0, 0
56699, 3240, 1, 0, 0
56799, 2230, 1, 0, 0
56899, 3490, 1, 0, 0
56999, 3200, 1, 0, 0
57099, 3220, 1, 0, 0
57199, 3440, 1, 0, 0
57300, 3000, 1, 0, 0
57400, 3400, 1, 0, 0
57500, 3430, 1, 0, 0
57600, 3330, 1, 0, 0
57700, 3460, 1, 0, 0
57800, 3390, 1, 0, 0
57900, 3260, 1, 0, 0
57999, 3191, 1, 0, 0
58099, 3310, 1, 0, 0
58199, 3510, 1, 0, 0
58299, 3440, 1, 0, 0
58400, 3350, 1, 0, 0
58500, 3210, 1, 0, 0
58600, 3380, 1, 0, 0
58700, 3330, 1, 0, 0
58800, 3260, 1, 0, 0
58900, 3350, 1, 0, 0
58999, 3070, 1, 0, 0
59099, 3150, 1, 0, 0
59199, 3340, 1, 0, 0
59299, 3450, 1, 0, 0
59399, 3350, 1, 0, 0
59499, 3410, 1, 0, 0
59599, 3270, 1, 0, 0
59699, 3280, 1, 0, 0
59800, 3320, 1, 0, 0
59900, 3160, 1, 0, 0
60000, 3260, 1, 0, 0
60100, 3110, 1, 0, 0
60200, 3280, 1, 0, 0
60300, 3130, 1, 0, 0
60400, 2780, 1, 0, 0
60499, 3585, 1, 0, 0
60599, 3130, 1, 0, 0
60699, 3300, 1, 0, 0
60799, 3440, 1, 0, 0
60899, 3490, 1, 0, 0
61000, 3250, 1, 0, 0
61100, 3450, 1, 0, 0
61200, 3370, 1, 0, 0
61300, 3400, 1, 0, 0
61400, 2770, 1, 0, 0
61499, 3333, 1, 0, 0
61599, 3220, 1, 0, 0
61699, 3490, 1, 0, 0
61799, 3340, 1, 0, 0
61899, 3370, 1, 0, 0
61999, 3370, 1, 0, 0
62099, 3320, 1, 0, 0
62199, 3210, 1, 0, 0
62300, 3260, 1, 0, 0
62400, 3220, 1, 0, 0
62500, 3430, 1, 0, 0
62600, 3280, 1, 0, 0
62700, 3380, 1, 0, 0
62800, 3100, 1, 0, 0
62900, 3290, 1, 0, 0
62999, 3262, 1, 0, 0
63099, 3460, 1, 0, 0
63199, 3090, 1, 0, 0
63299, 3090, 1, 0, 0
63399, 3210, 1, 0, 0
63500, 3040, 1, 0, 0
63600, 3190, 1, 0, 0
63700, 3410, 1, 0, 0
63800, 3390, 1, 0, 0
63900, 3370, 1, 0, 0
63999, 3161, 1, 0, 0
64099, 2680, 1, 0, 0
64199, 3490, 1, 0, 0
64299, 3280, 1, 0, 0
64399, 3140, 1, 0, 0
64499, 3190, 1, 0, 0
64599, 3120, 1, 0, 0
64699, 3340, 1, 0, 0
64800, 3350, 1, 0, 0
64900, 3290, 1, 0, 0
65000, 3300, 1, 0, 0
65100, 3420, 1, 0, 0
65200, 3340, 1, 0, 0
65300, 3380, 1, 0, 0
65400, 3410, 1, 0, 0
65499, 3272, 1, 0, 0
65599, 3450, 1, 0, 0
65699, 3510, 1, 0, 0
65799, 3210, 1, 0, 0
65899, 3240, 1, 0, 0
66000, 3330, 1, 0, 0
66100, 3300, 1, 0, 0
66200, 3090, 1, 0, 0
66300, 3260, 1, 0, 0
66400, 3330, 1, 0, 0
66499, 3010, 1, 0, 0
66599, 3350, 1, 0, 0
66699, 3080, 1, 0, 0
66799, 3220, 1, 0, 0
66899, 3220, 1, 0, 0
66999, 3340, 1, 0, 0
67099, 3200, 1, 0, 0
67199, 3270, 1, 0, 0
67300, 3370, 1, 0, 0
67400, 2220, 1, 0, 0
67500, 3230, 1, 0, 0
67600, 3320, 1, 0, 0
67700, 3390, 1, 0, 0
67800, 3340, 1, 0, 0
67900, 3330, 1, 0, 0
67999, 3242, 1, 0, 0
68099, 3270, 1, 0, 0
68199, 1990, 1, 0, 0
68299, 3620, 1, 0, 0
68399, 3220, 1, 0, 0
68500, 3130, 1, 0, 0
68600, 3260, 1, 0, 0
68700, 3300, 1, 0, 0
68800, 3260, 1, 0, 0
68900, 2920, 1, 0, 0
68999, 3272, 1, 0, 0
69099, 3090, 1, 0, 0
69199, 3500, 1, 0, 0
69299, 3270, 1, 0, 0
69399, 3260, 1, 0, 0
69499, 2690, 1, 0, 0
69599, 2880, 1, 0, 0
69699, 3150, 1, 0, 0
69800, 3350, 1, 0, 0
69900, 3130, 1, 0, 0
70000, 3730, 1, 0, 0
70100, 3370, 1, 0, 0
70200, 3330, 1, 0, 0
70300, 3380, 1, 0, 0
70400, 3410, 1, 0, 0
70499, 3616, 1, 0, 0
70599, 3480, 1, 0, 0
70699, 3420, 1, 0, 0
70799, 3310, 1, 0, 0
70899, 3370, 1, 0, 0
71000, 3510, 1, 0, 0
71100, 3400, 1, 0, 0
71200, 3640, 1, 0, 0
71300, 3420, 1, 0, 0
71400, 2900, 1, 0, 0
71500, 3410, 1, 0, 0
71600, 3510, 1, 0, 0
71700, 3520, 1, 0, 0
71800, 3270, 1, 0, 0
71900, 3280, 1, 0, 0
71999, 3616, 1, 0, 0
72099, 3480, 1, 0, 0
72199, 3350, 1, 0, 0
72299, 3360, 1, 0, 0
72399, 3090, 1, 0, 0
72500, 3230, 1, 0, 0
72600, 3350, 1, 0, 0
72700, 3420, 1, 0, 0
72800, 3680, 1, 0, 0
72900, 3530, 1, 0, 0
72999, 3414, 1, 0, 0
73099, 3380, 1, 0, 0
73199, 3590, 1, 0, 0
73299, 3360, 1, 0, 0
73399, 3350, 1, 0, 0
73499, 3420, 1, 0, 0
73599, 3130, 1, 0, 0
73699, 3370, 1, 0, 0
73800, 3230, 1, 0, 0
73900, 3560, 1, 0, 0
74000, 3340, 1, 0, 0
74100, 3340, 1, 0, 0
74200, 3360, 1, 0, 0
74300, 3250, 1, 0, 0
74400, 3380, 1, 0, 0
74499, 3363, 1, 0, 0
74599, 3260, 1, 0, 0
74699, 3320, 1, 0, 0
74799, 3340, 1, 0, 0
74899, 3280, 1, 0, 0
75000, 3340, 1, 0, 0
75100, 3200, 1, 0, 0
75200, 3290, 1, 0, 0
75300, 3310, 1, 0, 0
75400, 3220, 1, 0, 0
75499, 3191, 1, 0, 0
75599, 3410, 1, 0, 0
75699, 3210, 1, 0, 0
75799, 3300, 1, 0, 0
75899, 3250, 1, 0, 0
75999, 3230, 1, 0, 0
76099, 3390, 1, 0, 0
76199, 3340, 1, 0, 0
76300, 3220, 1, 0, 0
76400, 3280, 1, 0, 0
76500, 3210, 1, 0, 0
76600, 2940, 1, 0, 0
76700, 3170, 1, 0, 0
76800, 3100, 1, 0, 0
76900, 3370, 1, 0, 0
76999, 3303, 1, 0, 0
77099, 3260, 1, 0, 0
77199, 3250, 1, 0, 0
77299, 2930, 1, 0, 0
77400, 3360, 1, 0, 0
77500, 3200, 1, 0, 0
77600, 3220, 1, 0, 0
77700, 3060, 1, 0, 0
77800, 3210, 1, 0, 0
77900, 3170, 1, 0, 0
77999, 3161, 1, 0, 0
78099, 3290, 1, 0, 0
78199, 3250, 1, 0, 0
78299, 3210, 1, 0, 0
78399, 3250, 1, 0, 0
78499, 2430, 1, 0, 0
78599, 3540, 1, 0, 0
78700, 3170, 1, 0, 0
78800, 3260, 1, 0, 0
78900, 3180, 1, 0, 0
79000, 3210, 1, 0, 0
79100, 3160, 1, 0, 0
79200, 3310, 1, 0, 0
79300, 3170, 1, 0, 0
79400, 3360, 1, 0, 0
79499, 3383, 1, 0, 0
79599, 3220, 1, 0, 0
79699, 3120, 1, 0, 0
79799, 3390, 1, 0, 0
79899, 3180, 1, 0, 0
80000, 3320, 1, 0, 0
80100, 3480, 1, 0, 0
80200, 3410, 1, 0, 0
80300, 3370, 1, 0, 0
80400, 3290, 1, 0, 0
80499, 3121, 1, 0, 0
80599, 3080, 1, 0, 0
80699, 3010, 1, 0, 0
80799, 3230, 1, 0, 0
80899, 3280, 1, 0, 0
80999, 3350, 1, 0, 0
81099, 3330, 1, 0, 0
81199, 3360, 1, 0, 0
81300, 3390, 1, 0, 0
81400, 3200, 1, 0, 0
81500, 3000, 1, 0, 0
81600, 3380, 1, 0, 0
81700, 3300, 1, 0, 0
81800, 3150, 1, 0, 0
81900, 2660, 1, 0, 0
81999, 3323, 1, 0, 0
82099, 3270, 1, 0, 0
82199, 3120, 1, 0, 0
82299, 3240, 1, 0, 0
82399, 3400, 1, 0, 0
82500, 3170, 1, 0, 0
82600, 3100, 1, 0, 0
82700, 3290, 1, 0, 0
82800, 3150, 1, 0, 0
82900, 3340, 1, 0, 0
82999, 3494, 1, 0, 0
83099, 2370, 1, 0, 0
83199, 2280, 1, 0, 0
83299, 3100, 1, 0, 0
83399, 3280, 1, 0, 0
83499, 3250, 1, 0, 0
83599, 3130, 1, 0, 0
83699, 2750, 1, 0, 0
83800, 3220, 1, 0, 0
83900, 3320, 1, 0, 0
84000, 3390, 1, 0, 0
84100, 3240, 1, 0, 0
84200, 2600, 1, 0, 0
84300, 2480, 1, 0, 0
84400, 2940, 1, 0, 0
84499, 2969, 1, 0, 0
84599, 2790, 1, 0, 0
84699, 3200, 1, 0, 0
84799, 3180, 1, 0, 0
84899, 3030, 1, 0, 0
85000, 2920, 1, 0, 0
85100, 3070, 1, 0, 0
85200, 2910, 1, 0, 0
85300, 2970, 1, 0, 0
85400, 2850, 1, 0, 0
85499, 2929, 1, 0, 0
85599, 3110, 1, 0, 0
85699, 2900, 1, 0, 0
85799, 2860, 1, 0, 0
85899, 2940, 1, 0, 0
85999, 3250, 1, 0, 0
86099, 2880, 1, 0, 0
86199, 3070, 1, 0, 0
86300, 2830, 1, 0, 0
86400, 2960, 1, 0, 0
86500, 2950, 1, 0, 0
86600, 2740, 1, 0, 0
86700, 2880, 1, 0, 0
86800, 3040, 1, 0, 0
86900, 2900, 1, 0, 0
86999, 2828, 1, 0, 0
87099, 2860, 1, 0, 0
87199, 2860, 1, 0, 0
87299, 2940, 1, 0, 0
87399, 3140, 1, 0, 0
87500, 2950, 1, 0, 0
