15600, 7057405, 1, 0, 0
15700, 7149099, 1, 0, 0
15800, 7795122, 1, 0, 0
15900, 7648608, 1, 0, 0
16000, 7074878, 1, 0, 0
16100, 7390191, 1, 0, 0
16200, 8053129, 1, 0, 0
16300, 7537592, 1, 0, 0
16400, 7086412, 1, 0, 0
16500, 7180603, 1, 0, 0
16600, 7043119, 1, 0, 0
16700, 7013361, 1, 0, 0
16800, 6901932, 1, 0, 0
16900, 7071962, 1, 0, 0
17000, 7209666, 1, 0, 0
17100, 7027777, 1, 0, 0
17200, 7174890, 1, 0, 0
17300, 7066887, 1, 0, 0
17400, 7412365, 1, 0, 0
17500, 7519954, 1, 0, 0
17600, 7356966, 1, 0, 0
17700, 7511405, 1, 0, 0
17800, 7167331, 1, 0, 0
17900, 7293653, 1, 0, 0
18000, 7541741, 1, 0, 0
18100, 7984629, 1, 0, 0
18200, 6993516, 1, 0, 0
18300, 7110017, 1, 0, 0
18400, 7843752, 1, 0, 0
18500, 7579496, 1, 0, 0
18600, 7241519, 1, 0, 0
18700, 7263167, 1, 0, 0
18800, 7829194, 1, 0, 0
18900, 7364374, 1, 0, 0
19000, 7091364, 1, 0, 0
19100, 7064673, 1, 0, 0
19200, 7209658, 1, 0, 0
19300, 6952747, 1, 0, 0
19400, 7022789, 1, 0, 0
19500, 7238306, 1, 0, 0
19601, 6916899, 1, 0, 0
19700, 7999156, 1, 0, 0
19800, 7346854, 1, 0, 0
19900, 7694731, 1, 0, 0
20000, 7403311, 1, 0, 0
20100, 7852137, 1, 0, 0
20200, 6975615, 1, 0, 0
20300, 7193787, 1, 0, 0
20400, 7582096, 1, 0, 0
20500, 6984278, 1, 0, 0
20600, 7867478, 1, 0, 0
20700, 7718377, 1, 0, 0
20800, 7721275, 1, 0, 0
20900, 7512676, 1, 0, 0
21000, 7652360, 1, 0, 0
21100, 7114286, 1, 0, 0
21200, 6998775, 1, 0, 0
21300, 9239011, 1, 0, 0
21400, 7209982, 1, 0, 0
21501, 7480450, 1, 0, 0
21600, 7591261, 1, 0, 0
21700, 7350361, 1, 0, 0
21800, 7652001, 1, 0, 0
21900, 7534613, 1, 0, 0
22000, 7043329, 1, 0, 0
22100, 7574046, 1, 0, 0
22200, 7288853, 1, 0, 0
22300, 7615676, 1, 0, 0
22420, 6992233, 1, 0, 0
22500, 9199587, 1, 0, 0
22600, 7613794, 1, 0, 0
22700, 7093934, 1, 0, 0
22800, 9033861, 1, 0, 0
22900, 7151982, 1, 0, 0
23000, 7211490, 1, 0, 0
23100, 7754196, 1, 0, 0
23200, 7098909, 1, 0, 0
23300, 7937158, 1, 0, 0
23400, 7311602, 1, 0, 0
23500, 7189301, 1, 0, 0
23600, 7909328, 1, 0, 0
23700, 7406272, 1, 0, 0
23800, 7733011, 1, 0, 0
23900, 7470342, 1, 0, 0
24000, 7320470, 1, 0, 0
24100, 7131581, 1, 0, 0
24200, 7284444, 1, 0, 0
24300, 6839427, 1, 0, 0
24400, 7209539, 1, 0, 0
24500, 7073017, 1, 0, 0
24600, 7312533, 1, 0, 0
24700, 6935683, 1, 0, 0
24800, 7561065, 1, 0, 0
24900, 7133590, 1, 0, 0
25000, 7111469, 1, 0, 0
25100, 6999711, 1, 0, 0
25200, 7161306, 1, 0, 0
25300, 7278737, 1, 0, 0
25400, 6997520, 1, 0, 0
25500, 7575748, 1, 0, 0
25600, 7519575, 1, 0, 0
25700, 7453670, 1, 0, 0
25800, 7096285, 1, 0, 0
25900, 7385972, 1, 0, 0
26000, 7418364, 1, 0, 0
26100, 7528221, 1, 0, 0
26200, 7345473, 1, 0, 0
26300, 7201526, 1, 0, 0
26401, 7481815, 1, 0, 0
26500, 8057113, 1, 0, 0
26601, 7448782, 1, 0, 0
26700, 7502857, 1, 0, 0
26800, 7500394, 1, 0, 0
26900, 7505639, 1, 0, 0
27000, 7664274, 1, 0, 0
27101, 7855692, 1, 0, 0
27200, 7270599, 1, 0, 0
27300, 7375624, 1, 0, 0
27401, 7269848, 1, 0, 0
27500, 7325058, 1, 0, 0
27600, 7519110, 1, 0, 0
27700, 9092420, 1, 0, 0
27800, 7269443, 1, 0, 0
27900, 7456716, 1, 0, 0
28000, 7114596, 1, 0, 0
28100, 6998716, 1, 0, 0
28200, 6987794, 1, 0, 0
28301, 6899739, 1, 0, 0
28400, 7063018, 1, 0, 0
28500, 6964707, 1, 0, 0
28600, 7189755, 1, 0, 0
28700, 7408029, 1, 0, 0
28800, 7163548, 1, 0, 0
28900, 7395637, 1, 0, 0
29000, 7084323, 1, 0, 0
29100, 7102611, 1, 0, 0
29200, 7289846, 1, 0, 0
29300, 7254847, 1, 0, 0
29400, 7580939, 1, 0, 0
29500, 7022788, 1, 0, 0
29600, 7521601, 1, 0, 0
29700, 6978183, 1, 0, 0
29800, 6990934, 1, 0, 0
29900, 7519265, 1, 0, 0
30000, 7382222, 1, 0, 0
30100, 7284389, 1, 0, 0
30200, 7641143, 1, 0, 0
30300, 7514812, 1, 0, 0
30400, 7512328, 1, 0, 0
30500, 7268099, 1, 0, 0
30600, 7213829, 1, 0, 0
30700, 7413197, 1, 0, 0
30800, 7287855, 1, 0, 0
30900, 7874302, 1, 0, 0
31000, 7487060, 1, 0, 0
31100, 7746119, 1, 0, 0
31200, 7306935, 1, 0, 0
31300, 7499814, 1, 0, 0
31400, 7489276, 1, 0, 0
31500, 6977474, 1, 0, 0
31600, 6839802, 1, 0, 0
31700, 7006529, 1, 0, 0
31800, 7380396, 1, 0, 0
31900, 7179102, 1, 0, 0
32000, 9290095, 1, 0, 0
32100, 7638482, 1, 0, 0
32201, 7177252, 1, 0, 0
32300, 7285541, 1, 0, 0
32400, 7682263, 1, 0, 0
32500, 7627969, 1, 0, 0
32600, 7761745, 1, 0, 0
32700, 7141811, 1, 0, 0
32800, 6980254, 1, 0, 0
32900, 7221291, 1, 0, 0
33000, 6684615, 1, 0, 0
33100, 6976653, 1, 0, 0
33200, 7122048, 1, 0, 0
33300, 7189033, 1, 0, 0
33400, 6586170, 1, 0, 0
33500, 6993100, 1, 0, 0
33600, 7758528, 1, 0, 0
33700, 7228168, 1, 0, 0
33800, 6960335, 1, 0, 0
33900, 7440364, 1, 0, 0
34000, 7215782, 1, 0, 0
34100, 7638734, 1, 0, 0
34200, 7165428, 1, 0, 0
34300, 8244325, 1, 0, 0
34400, 7317455, 1, 0, 0
34500, 7280034, 1, 0, 0
34600, 7272623, 1, 0, 0
34701, 7510840, 1, 0, 0
34800, 10177038, 1, 0, 0
34900, 7464614, 1, 0, 0
35000, 7347088, 1, 0, 0
35100, 7479800, 1, 0, 0
35200, 7526794, 1, 0, 0
35300, 7295576, 1, 0, 0
35400, 7375859, 1, 0, 0
35500, 7145089, 1, 0, 0
35600, 7607051, 1, 0, 0
35700, 7098574, 1, 0, 0
35800, 7251561, 1, 0, 0
35900, 7276727, 1, 0, 0
36000, 9183505, 1, 0, 0
36100, 7074895, 1, 0, 0
36200, 6925182, 1, 0, 0
36300, 7013832, 1, 0, 0
36400, 7379124, 1, 0, 0
36500, 7811812, 1, 0, 0
36600, 7453941, 1, 0, 0
36700, 7080877, 1, 0, 0
36800, 7040705, 1, 0, 0
36900, 7154498, 1, 0, 0
37000, 7337561, 1, 0, 0
37100, 7832294, 1, 0, 0
37200, 7221284, 1, 0, 0
37300, 7444454, 1, 0, 0
37400, 7400175, 1, 0, 0
37500, 7305594, 1, 0, 0
37600, 7470246, 1, 0, 0
37700, 7591658, 1, 0, 0
37800, 6538584, 1, 0, 0
37900, 7778942, 1, 0, 0
38000, 7273087, 1, 0, 0
38100, 6806757, 1, 0, 0
38200, 7147512, 1, 0, 0
38300, 7860044, 1, 0, 0
38400, 6955359, 1, 0, 0
38500, 7417479, 1, 0, 0
38600, 7458823, 1, 0, 0
38700, 7426443, 1, 0, 0
38800, 7427149, 1, 0, 0
38900, 7027022, 1, 0, 0
39000, 7431974, 1, 0, 0
39100, 7859616, 1, 0, 0
39200, 7247044, 1, 0, 0
39300, 7352418, 1, 0, 0
39400, 7442475, 1, 0, 0
39500, 7384303, 1, 0, 0
39600, 7384397, 1, 0, 0
39700, 7549722, 1, 0, 0
39800, 7005629, 1, 0, 0
39900, 7454462, 1, 0, 0
40000, 7352006, 1, 0, 0
40100, 7509169, 1, 0, 0
40200, 7296160, 1, 0, 0
40300, 8014711, 1, 0, 0
40400, 7044420, 1, 0, 0
40500, 7253487, 1, 0, 0
40600, 7161518, 1, 0, 0
40700, 7650704, 1, 0, 0
40800, 7348765, 1, 0, 0
40900, 7382559, 1, 0, 0
41000, 7592399, 1, 0, 0
41100, 7347372, 1, 0, 0
41200, 8736300, 1, 0, 0
41300, 8978804, 1, 0, 0
41400, 7298674, 1, 0, 0
41500, 7365162, 1, 0, 0
41600, 6770414, 1, 0, 0
41700, 10527586, 1, 0, 0
41800, 6910775, 1, 0, 0
41900, 6968129, 1, 0, 0
42000, 6885397, 1, 0, 0
42100, 6890045, 1, 0, 0
42200, 7470660, 1, 0, 0
42300, 7178708, 1, 0, 0
42400, 7552274, 1, 0, 0
42500, 7092378, 1, 0, 0
42600, 6938091, 1, 0, 0
42700, 7162817, 1, 0, 0
42800, 7231848, 1, 0, 0
42900, 7617575, 1, 0, 0
43000, 7584953, 1, 0, 0
43100, 7278227, 1, 0, 0
43200, 7011078, 1, 0, 0
43300, 7421393, 1, 0, 0
43400, 7340048, 1, 0, 0
43501, 7771065, 1, 0, 0
43600, 7104146, 1, 0, 0
43700, 7400877, 1, 0, 0
43800, 7403133, 1, 0, 0
43900, 8463094, 1, 0, 0
44000, 6910280, 1, 0, 0
44101, 7502344, 1, 0, 0
44200, 6716879, 1, 0, 0
44300, 7577102, 1, 0, 0
44400, 7004544, 1, 0, 0
44500, 7392376, 1, 0, 0
44601, 7406951, 1, 0, 0
44700, 7320034, 1, 0, 0
44800, 7858100, 1, 0, 0
44901, 7210511, 1, 0, 0
45001, 7220957, 1, 0, 0
45100, 7469632, 1, 0, 0
45200, 7524987, 1, 0, 0
45300, 7245934, 1, 0, 0
45400, 7527471, 1, 0, 0
45500, 6934262, 1, 0, 0
45600, 7353621, 1, 0, 0
45700, 7273510, 1, 0, 0
45800, 7050511, 1, 0, 0
45900, 7052033, 1, 0, 0
46000, 7386766, 1, 0, 0
46100, 7055771, 1, 0, 0
46200, 7287400, 1, 0, 0
46300, 7506258, 1, 0, 0
46400, 6711294, 1, 0, 0
46500, 7034961, 1, 0, 0
46600, 7767150, 1, 0, 0
46700, 7425364, 1, 0, 0
46800, 7095554, 1, 0, 0
46900, 7606774, 1, 0, 0
47000, 7349189, 1, 0, 0
47100, 7311931, 1, 0, 0
47200, 7114390, 1, 0, 0
47300, 7645754, 1, 0, 0
47400, 7091428, 1, 0, 0
47501, 7191145, 1, 0, 0
47600, 7330722, 1, 0, 0
47700, 7102326, 1, 0, 0
47800, 7151348, 1, 0, 0
47900, 7397676, 1, 0, 0
48000, 7251090, 1, 0, 0
48100, 7699814, 1, 0, 0
48200, 7162058, 1, 0, 0
48300, 7209505, 1, 0, 0
48400, 8276444, 1, 0, 0
48500, 7381712, 1, 0, 0
48600, 7531726, 1, 0, 0
48700, 7020677, 1, 0, 0
48800, 7622382, 1, 0, 0
48900, 7229138, 1, 0, 0
49000, 7393779, 1, 0, 0
49100, 7295567, 1, 0, 0
49200, 7665646, 1, 0, 0
49300, 7404073, 1, 0, 0
49400, 7589956, 1, 0, 0
49500, 7285817, 1, 0, 0
49600, 7021707, 1, 0, 0
49700, 7514573, 1, 0, 0
49800, 7226900, 1, 0, 0
49900, 7031500, 1, 0, 0
50000, 7246713, 1, 0, 0
50100, 7096275, 1, 0, 0
50200, 7091095, 1, 0, 0
50300, 6812130, 1, 0, 0
50400, 7121969, 1, 0, 0
50500, 7389493, 1, 0, 0
50600, 6882618, 1, 0, 0
50700, 7074413, 1, 0, 0
50800, 7026653, 1, 0, 0
50900, 7138020, 1, 0, 0
51000, 7234097, 1, 0, 0
51123, 7572370, 1, 0, 0
51200, 9253669, 1, 0, 0
51300, 6990819, 1, 0, 0
51400, 7733123, 1, 0, 0
51500, 7171455, 1, 0, 0
51600, 7418504, 1, 0, 0
51700, 7549501, 1, 0, 0
51800, 8089344, 1, 0, 0
51900, 6954814, 1, 0, 0
52000, 7082670, 1, 0, 0
52100, 7266551, 1, 0, 0
52200, 7204986, 1, 0, 0
52301, 7106399, 1, 0, 0
52400, 7473557, 1, 0, 0
52500, 7010637, 1, 0, 0
52600, 7012891, 1, 0, 0
52700, 6753659, 1, 0, 0
52800, 7107105, 1, 0, 0
52900, 6806081, 1, 0, 0
53000, 6958401, 1, 0, 0
53100, 6764657, 1, 0, 0
53200, 7205951, 1, 0, 0
53300, 7112843, 1, 0, 0
53400, 6533465, 1, 0, 0
53500, 6867792, 1, 0, 0
53600, 6734973, 1, 0, 0
53700, 7106675, 1, 0, 0
53800, 7272388, 1, 0, 0
53900, 6822049, 1, 0, 0
54000, 6626607, 1, 0, 0
54100, 6886000, 1, 0, 0
54200, 6976461, 1, 0, 0
54300, 6867158, 1, 0, 0
54400, 7070589, 1, 0, 0
54500, 6617976, 1, 0, 0
54600, 7127889, 1, 0, 0
54700, 7025044, 1, 0, 0
54800, 7942331, 1, 0, 0
54900, 7254801, 1, 0, 0
55000, 7107651, 1, 0, 0
55100, 7594126, 1, 0, 0
55200, 7538367, 1, 0, 0
55300, 6624448, 1, 0, 0
55400, 6984227, 1, 0, 0
55500, 7046717, 1, 0, 0
55600, 7283247, 1, 0, 0
55700, 7362847, 1, 0, 0
55800, 7257033, 1, 0, 0
55900, 7288657, 1, 0, 0
56000, 6731268, 1, 0, 0
56100, 7069584, 1, 0, 0
56200, 7356564, 1, 0, 0
56300, 6994195, 1, 0, 0
56400, 7200667, 1, 0, 0
56500, 7237776, 1, 0, 0
56600, 7238757, 1, 0, 0
56700, 7480746, 1, 0, 0
56800, 7503082, 1, 0, 0
56900, 8790002, 1, 0, 0
57000, 7171994, 1, 0, 0
57100, 7026412, 1, 0, 0
57200, 6629887, 1, 0, 0
57300, 7663690, 1, 0, 0
57401, 7135157, 1, 0, 0
57500, 6777677, 1, 0, 0
57600, 6947245, 1, 0, 0
57700, 6782522, 1, 0, 0
57800, 6919408, 1, 0, 0
57900, 6914994, 1, 0, 0
58000, 7072940, 1, 0, 0
58100, 7117889, 1, 0, 0
58200, 6900160, 1, 0, 0
58300, 7082294, 1, 0, 0
58400, 6919783, 1, 0, 0
58500, 6775714, 1, 0, 0
58600, 7331860, 1, 0, 0
58700, 7277217, 1, 0, 0
58800, 6864844, 1, 0, 0
58900, 6761480, 1, 0, 0
59000, 7470187, 1, 0, 0
59100, 7316831, 1, 0, 0
59200, 7166138, 1, 0, 0
59300, 7125965, 1, 0, 0
59400, 6864015, 1, 0, 0
59500, 6917513, 1, 0, 0
59600, 6832051, 1, 0, 0
59700, 7150683, 1, 0, 0
59800, 7062500, 1, 0, 0
59900, 7463959, 1, 0, 0
60000, 6967097, 1, 0, 0
60100, 7300102, 1, 0, 0
60200, 7129935, 1, 0, 0
60327, 7549162, 1, 0, 0
60400, 9628070, 1, 0, 0
60500, 6797333, 1, 0, 0
60600, 7465744, 1, 0, 0
60700, 7145921, 1, 0, 0
60800, 6981601, 1, 0, 0
60900, 7051839, 1, 0, 0
61000, 7051046, 1, 0, 0
61100, 6765877, 1, 0, 0
61200, 6961958, 1, 0, 0
61300, 6899447, 1, 0, 0
61400, 8234509, 1, 0, 0
61500, 7116631, 1, 0, 0
61600, 6878115, 1, 0, 0
61700, 6792198, 1, 0, 0
61800, 6826117, 1, 0, 0
61900, 7261366, 1, 0, 0
62000, 7261390, 1, 0, 0
62100, 7084269, 1, 0, 0
62200, 6938558, 1, 0, 0
62300, 7397957, 1, 0, 0
62401, 7383875, 1, 0, 0
62500, 7314615, 1, 0, 0
62600, 7252429, 1, 0, 0
62700, 7392160, 1, 0, 0
62800, 7521323, 1, 0, 0
62900, 6993166, 1, 0, 0
63000, 6911434, 1, 0, 0
63100, 6898158, 1, 0, 0
63200, 7767092, 1, 0, 0
63300, 7695271, 1, 0, 0
63400, 7720215, 1, 0, 0
63500, 7664370, 1, 0, 0
63600, 7202311, 1, 0, 0
63700, 6833831, 1, 0, 0
63800, 7162447, 1, 0, 0
63900, 7243841, 1, 0, 0
64002, 6823355, 1, 0, 0
64100, 8726618, 1, 0, 0
64200, 7500361, 1, 0, 0
64300, 7054873, 1, 0, 0
64400, 7613249, 1, 0, 0
64500, 6691544, 1, 0, 0
64600, 7457756, 1, 0, 0
64700, 6991495, 1, 0, 0
64800, 6997319, 1, 0, 0
64900, 7480680, 1, 0, 0
65000, 7217203, 1, 0, 0
65100, 6942866, 1, 0, 0
65200, 7280837, 1, 0, 0
65300, 7180357, 1, 0, 0
65400, 7094357, 1, 0, 0
65500, 7229941, 1, 0, 0
65600, 7887684, 1, 0, 0
65700, 7316021, 1, 0, 0
65800, 7511584, 1, 0, 0
65900, 7447591, 1, 0, 0
66000, 7183966, 1, 0, 0
66100, 7425223, 1, 0, 0
66200, 7674219, 1, 0, 0
66300, 6925049, 1, 0, 0
66400, 7079812, 1, 0, 0
66500, 7603894, 1, 0, 0
66600, 7321590, 1, 0, 0
66700, 7291318, 1, 0, 0
66800, 7281416, 1, 0, 0
66900, 7506812, 1, 0, 0
67000, 7561847, 1, 0, 0
67100, 6979139, 1, 0, 0
67200, 7111318, 1, 0, 0
67300, 6836207, 1, 0, 0
67400, 10079426, 1, 0, 0
67500, 6999936, 1, 0, 0
67600, 7552503, 1, 0, 0
67700, 7051415, 1, 0, 0
67800, 7181936, 1, 0, 0
67900, 7067210, 1, 0, 0
68000, 7194461, 1, 0, 0
68101, 7197493, 1, 0, 0
68200, 10890440, 1, 0, 0
68300, 6576539, 1, 0, 0
68400, 7037243, 1, 0, 0
68500, 7239336, 1, 0, 0
68600, 7314980, 1, 0, 0
68700, 7177362, 1, 0, 0
68800, 7357108, 1, 0, 0
68900, 7870160, 1, 0, 0
69001, 6830822, 1, 0, 0
69100, 7093331, 1, 0, 0
69200, 7377331, 1, 0, 0
69300, 6919345, 1, 0, 0
69400, 6986327, 1, 0, 0
69500, 7000869, 1, 0, 0
69602, 7857301, 1, 0, 0
69700, 8594757, 1, 0, 0
69800, 7065299, 1, 0, 0
69900, 7242267, 1, 0, 0
70000, 6672853, 1, 0, 0
70100, 7117890, 1, 0, 0
70200, 6744621, 1, 0, 0
70300, 6774819, 1, 0, 0
70400, 6867072, 1, 0, 0
70500, 6639095, 1, 0, 0
70600, 6739004, 1, 0, 0
70700, 7261474, 1, 0, 0
70800, 6974474, 1, 0, 0
70900, 6904085, 1, 0, 0
71000, 6686939, 1, 0, 0
71100, 6657337, 1, 0, 0
71200, 6365140, 1, 0, 0
71300, 6782109, 1, 0, 0
71400, 7767889, 1, 0, 0
71500, 6925433, 1, 0, 0
71600, 6917663, 1, 0, 0
71700, 6900934, 1, 0, 0
71800, 6964500, 1, 0, 0
71900, 8260933, 1, 0, 0
72000, 6741522, 1, 0, 0
72100, 6849720, 1, 0, 0
72200, 6653759, 1, 0, 0
72300, 7023721, 1, 0, 0
72400, 6944865, 1, 0, 0
72500, 6745189, 1, 0, 0
72600, 6676071, 1, 0, 0
72700, 6886904, 1, 0, 0
72801, 6463043, 1, 0, 0
72901, 6826062, 1, 0, 0
73000, 6618872, 1, 0, 0
73100, 6722032, 1, 0, 0
73200, 6875031, 1, 0, 0
73300, 7040823, 1, 0, 0
73400, 6949276, 1, 0, 0
73500, 6782614, 1, 0, 0
73600, 7776142, 1, 0, 0
73700, 7042655, 1, 0, 0
73800, 6804903, 1, 0, 0
73900, 6759074, 1, 0, 0
74001, 7182987, 1, 0, 0
74100, 7383772, 1, 0, 0
74200, 7040896, 1, 0, 0
74300, 7281127, 1, 0, 0
74400, 7189170, 1, 0, 0
74501, 7244389, 1, 0, 0
74600, 7764653, 1, 0, 0
74700, 7248343, 1, 0, 0
74800, 7107155, 1, 0, 0
74900, 6944599, 1, 0, 0
75000, 7047726, 1, 0, 0
75100, 7269325, 1, 0, 0
75200, 7360108, 1, 0, 0
75300, 7118271, 1, 0, 0
75400, 7389454, 1, 0, 0
75500, 7327531, 1, 0, 0
75600, 7069740, 1, 0, 0
75700, 6888397, 1, 0, 0
75800, 7492095, 1, 0, 0
75900, 7740924, 1, 0, 0
76000, 7901292, 1, 0, 0
76100, 7032488, 1, 0, 0
76200, 7163783, 1, 0, 0
76300, 7094807, 1, 0, 0
76400, 6929292, 1, 0, 0
76502, 7112017, 1, 0, 0
76600, 7687353, 1, 0, 0
76700, 7396539, 1, 0, 0
76800, 7263267, 1, 0, 0
76900, 7156171, 1, 0, 0
77000, 7739200, 1, 0, 0
77100, 7243855, 1, 0, 0
77200, 7109622, 1, 0, 0
77300, 7511988, 1, 0, 0
77400, 7646824, 1, 0, 0
77501, 7023528, 1, 0, 0
77600, 7740338, 1, 0, 0
77701, 7680167, 1, 0, 0
77800, 7446589, 1, 0, 0
77900, 7161357, 1, 0, 0
78001, 7300023, 1, 0, 0
78100, 7324931, 1, 0, 0
78200, 7394496, 1, 0, 0
78301, 7219130, 1, 0, 0
78400, 7464292, 1, 0, 0
78500, 7798178, 1, 0, 0
78600, 8151751, 1, 0, 0
78700, 7528819, 1, 0, 0
78800, 6950354, 1, 0, 0
78900, 7433264, 1, 0, 0
79000, 7519201, 1, 0, 0
79100, 7349901, 1, 0, 0
79200, 7271503, 1, 0, 0
79300, 7175477, 1, 0, 0
79400, 7098594, 1, 0, 0
79500, 7057246, 1, 0, 0
79600, 7576163, 1, 0, 0
79700, 7009238, 1, 0, 0
79800, 7071363, 1, 0, 0
79900, 7231467, 1, 0, 0
80000, 7277684, 1, 0, 0
80100, 6914773, 1, 0, 0
80200, 6864926, 1, 0, 0
80300, 7197478, 1, 0, 0
80400, 7076103, 1, 0, 0
80500, 7628956, 1, 0, 0
80601, 7142639, 1, 0, 0
80701, 7113163, 1, 0, 0
80800, 7869682, 1, 0, 0
80900, 7304886, 1, 0, 0
81000, 7340092, 1, 0, 0
81100, 7154002, 1, 0, 0
81200, 7353688, 1, 0, 0
81300, 7151268, 1, 0, 0
81400, 7296324, 1, 0, 0
81500, 7838326, 1, 0, 0
81600, 7302087, 1, 0, 0
81700, 7281949, 1, 0, 0
81800, 7462690, 1, 0, 0
81900, 8071822, 1, 0, 0
82000, 7936118, 1, 0, 0
82100, 7427761, 1, 0, 0
82200, 7183386, 1, 0, 0
82300, 7471497, 1, 0, 0
82400, 7364907, 1, 0, 0
