16700, 6707788, 1, 0, 0
16800, 7134032, 1, 0, 0
16900, 6722343, 1, 0, 0
17001, 7165026, 1, 0, 0
17100, 7542309, 1, 0, 0
17200, 7269058, 1, 0, 0
17300, 7302959, 1, 0, 0
17400, 7121773, 1, 0, 0
17500, 6973078, 1, 0, 0
17601, 7355188, 1, 0, 0
17700, 7271398, 1, 0, 0
17800, 7121945, 1, 0, 0
17900, 7204209, 1, 0, 0
18000, 7239233, 1, 0, 0
18100, 7370266, 1, 0, 0
18200, 7433911, 1, 0, 0
18300, 7141602, 1, 0, 0
18401, 7658324, 1, 0, 0
18500, 7255412, 1, 0, 0
18600, 7325841, 1, 0, 0
18700, 7877840, 1, 0, 0
18800, 7081682, 1, 0, 0
18900, 7034386, 1, 0, 0
19000, 7648631, 1, 0, 0
19100, 7245625, 1, 0, 0
19200, 7267333, 1, 0, 0
19300, 6857214, 1, 0, 0
19400, 7005478, 1, 0, 0
19500, 6901551, 1, 0, 0
19600, 7000887, 1, 0, 0
19700, 7953036, 1, 0, 0
19800, 7624374, 1, 0, 0
19900, 7291782, 1, 0, 0
20000, 7152706, 1, 0, 0
20100, 7289496, 1, 0, 0
20200, 7715721, 1, 0, 0
20300, 7229697, 1, 0, 0
20400, 7368076, 1, 0, 0
20500, 7176335, 1, 0, 0
20600, 7728179, 1, 0, 0
20700, 7890170, 1, 0, 0
20800, 7336409, 1, 0, 0
20900, 7926949, 1, 0, 0
21000, 8064909, 1, 0, 0
21100, 7605542, 1, 0, 0
21200, 7133005, 1, 0, 0
21300, 7184224, 1, 0, 0
21400, 8147262, 1, 0, 0
21500, 7421902, 1, 0, 0
21600, 7458011, 1, 0, 0
21700, 7163546, 1, 0, 0
21800, 7631177, 1, 0, 0
21900, 7500691, 1, 0, 0
22000, 7333724, 1, 0, 0
22100, 7358134, 1, 0, 0
22200, 7311422, 1, 0, 0
22300, 7435312, 1, 0, 0
22400, 7376627, 1, 0, 0
22500, 9284536, 1, 0, 0
22600, 7688530, 1, 0, 0
22700, 7271561, 1, 0, 0
22800, 9077867, 1, 0, 0
22900, 7721064, 1, 0, 0
23000, 6883919, 1, 0, 0
23100, 7282313, 1, 0, 0
23200, 7205797, 1, 0, 0
23300, 7793438, 1, 0, 0
23400, 7087275, 1, 0, 0
23500, 7596155, 1, 0, 0
23601, 7077806, 1, 0, 0
23700, 7694683, 1, 0, 0
23800, 7564000, 1, 0, 0
23900, 7612191, 1, 0, 0
24000, 6958657, 1, 0, 0
24100, 7031857, 1, 0, 0
24200, 7279258, 1, 0, 0
24300, 7091980, 1, 0, 0
24400, 6867476, 1, 0, 0
24500, 7090955, 1, 0, 0
24600, 6838146, 1, 0, 0
24700, 6927155, 1, 0, 0
24800, 7418962, 1, 0, 0
24900, 6932203, 1, 0, 0
25000, 7195652, 1, 0, 0
25100, 6934988, 1, 0, 0
25200, 7190608, 1, 0, 0
25300, 6999172, 1, 0, 0
25400, 6946061, 1, 0, 0
25500, 8246320, 1, 0, 0
25600, 7820923, 1, 0, 0
25700, 7828847, 1, 0, 0
25800, 7122067, 1, 0, 0
25900, 7239101, 1, 0, 0
26000, 7402319, 1, 0, 0
26101, 7875119, 1, 0, 0
26200, 7989355, 1, 0, 0
26300, 6964767, 1, 0, 0
26400, 7086553, 1, 0, 0
26500, 7587951, 1, 0, 0
26600, 7493218, 1, 0, 0
26700, 7443576, 1, 0, 0
26800, 7160028, 1, 0, 0
26900, 7488008, 1, 0, 0
27000, 7300065, 1, 0, 0
27100, 7655592, 1, 0, 0
27200, 7543331, 1, 0, 0
27300, 7212186, 1, 0, 0
27400, 7416837, 1, 0, 0
27500, 7414847, 1, 0, 0
27600, 7360134, 1, 0, 0
27700, 9714731, 1, 0, 0
27801, 7012678, 1, 0, 0
27900, 7878727, 1, 0, 0
28000, 6699326, 1, 0, 0
28100, 6985203, 1, 0, 0
28200, 7295593, 1, 0, 0
28300, 6735167, 1, 0, 0
28400, 7243710, 1, 0, 0
28500, 6980900, 1, 0, 0
28600, 7110497, 1, 0, 0
28700, 7277899, 1, 0, 0
28800, 7403495, 1, 0, 0
28900, 7064285, 1, 0, 0
29000, 6886967, 1, 0, 0
29100, 7161593, 1, 0, 0
29200, 7577379, 1, 0, 0
29300, 7197996, 1, 0, 0
29400, 7406440, 1, 0, 0
29500, 7374840, 1, 0, 0
29600, 7226224, 1, 0, 0
29700, 7179557, 1, 0, 0
29800, 7098634, 1, 0, 0
29900, 7683194, 1, 0, 0
30000, 7529507, 1, 0, 0
30100, 7013478, 1, 0, 0
30201, 6830443, 1, 0, 0
30300, 7157628, 1, 0, 0
30400, 7262150, 1, 0, 0
30500, 6999818, 1, 0, 0
30600, 7495086, 1, 0, 0
30700, 7412386, 1, 0, 0
30800, 7335785, 1, 0, 0
30900, 7747511, 1, 0, 0
31000, 7534804, 1, 0, 0
31100, 7573382, 1, 0, 0
31201, 7838082, 1, 0, 0
31300, 7273559, 1, 0, 0
31400, 7868301, 1, 0, 0
31500, 7053624, 1, 0, 0
31600, 7290500, 1, 0, 0
31700, 7255811, 1, 0, 0
31800, 7479848, 1, 0, 0
31900, 6830736, 1, 0, 0
32000, 9496205, 1, 0, 0
32100, 6674230, 1, 0, 0
32200, 7114500, 1, 0, 0
32300, 7241835, 1, 0, 0
32400, 7468416, 1, 0, 0
32500, 6862610, 1, 0, 0
32600, 7744046, 1, 0, 0
32700, 7834524, 1, 0, 0
32800, 7188407, 1, 0, 0
32900, 7177123, 1, 0, 0
33000, 7037018, 1, 0, 0
33100, 6704804, 1, 0, 0
33200, 6954179, 1, 0, 0
33300, 6805094, 1, 0, 0
33400, 6905313, 1, 0, 0
33500, 7143559, 1, 0, 0
33600, 7087898, 1, 0, 0
33700, 7285838, 1, 0, 0
33800, 7035500, 1, 0, 0
33900, 6854721, 1, 0, 0
34000, 7282632, 1, 0, 0
34100, 7643226, 1, 0, 0
34200, 7054623, 1, 0, 0
34300, 8362695, 1, 0, 0
34400, 7061226, 1, 0, 0
34500, 7359268, 1, 0, 0
34600, 7484854, 1, 0, 0
34700, 7094110, 1, 0, 0
34800, 12064183, 1, 0, 0
34900, 7435201, 1, 0, 0
35000, 7475274, 1, 0, 0
35100, 7110954, 1, 0, 0
35200, 7463592, 1, 0, 0
35300, 7521722, 1, 0, 0
35400, 7387377, 1, 0, 0
35500, 7125613, 1, 0, 0
35600, 7284998, 1, 0, 0
35700, 7108697, 1, 0, 0
35800, 7073355, 1, 0, 0
35900, 6950890, 1, 0, 0
36008, 7232819, 1, 0, 0
36101, 8392884, 1, 0, 0
36200, 7196343, 1, 0, 0
36300, 7083602, 1, 0, 0
36400, 7050325, 1, 0, 0
36500, 7375780, 1, 0, 0
36600, 7098422, 1, 0, 0
36700, 7189455, 1, 0, 0
36800, 6788179, 1, 0, 0
36900, 6942424, 1, 0, 0
37000, 7497527, 1, 0, 0
37100, 7616562, 1, 0, 0
37200, 7099801, 1, 0, 0
37300, 7265622, 1, 0, 0
37400, 7011389, 1, 0, 0
37500, 6913450, 1, 0, 0
37600, 7623473, 1, 0, 0
37702, 7458176, 1, 0, 0
37800, 7118106, 1, 0, 0
37900, 7378873, 1, 0, 0
38000, 6821637, 1, 0, 0
38100, 7027158, 1, 0, 0
38200, 7004189, 1, 0, 0
38300, 7084040, 1, 0, 0
38400, 7876316, 1, 0, 0
38500, 7137968, 1, 0, 0
38600, 7385664, 1, 0, 0
38700, 6990833, 1, 0, 0
38802, 7399167, 1, 0, 0
38900, 7457022, 1, 0, 0
39000, 7261426, 1, 0, 0
39100, 7495012, 1, 0, 0
39200, 7260709, 1, 0, 0
39301, 6940390, 1, 0, 0
39400, 7215639, 1, 0, 0
39500, 7028740, 1, 0, 0
39600, 7456595, 1, 0, 0
39700, 6979779, 1, 0, 0
39800, 6802822, 1, 0, 0
39900, 7378001, 1, 0, 0
40000, 7043954, 1, 0, 0
40100, 7390003, 1, 0, 0
40200, 7293091, 1, 0, 0
40300, 6946450, 1, 0, 0
40400, 7486684, 1, 0, 0
40500, 6979984, 1, 0, 0
40600, 7205901, 1, 0, 0
40700, 7320954, 1, 0, 0
40800, 7456203, 1, 0, 0
40900, 7350278, 1, 0, 0
41000, 7645921, 1, 0, 0
41101, 7202235, 1, 0, 0
41200, 7284825, 1, 0, 0
41300, 10648557, 1, 0, 0
41400, 6826207, 1, 0, 0
41500, 7385048, 1, 0, 0
41600, 7486861, 1, 0, 0
41700, 8259074, 1, 0, 0
41800, 7191838, 1, 0, 0
41900, 7238310, 1, 0, 0
42000, 6860185, 1, 0, 0
42100, 7262942, 1, 0, 0
42200, 7192762, 1, 0, 0
42300, 7039249, 1, 0, 0
42400, 7465642, 1, 0, 0
42500, 6938979, 1, 0, 0
42600, 7408875, 1, 0, 0
42700, 6956612, 1, 0, 0
42800, 7174637, 1, 0, 0
42900, 7327955, 1, 0, 0
43000, 7610650, 1, 0, 0
43100, 7624388, 1, 0, 0
43200, 7076244, 1, 0, 0
43300, 7495371, 1, 0, 0
43400, 6904214, 1, 0, 0
43500, 7682994, 1, 0, 0
43600, 7256874, 1, 0, 0
43700, 7205809, 1, 0, 0
43800, 7038480, 1, 0, 0
43900, 7455294, 1, 0, 0
44000, 8312257, 1, 0, 0
44100, 7244863, 1, 0, 0
44200, 7188253, 1, 0, 0
44300, 7574165, 1, 0, 0
44400, 7161404, 1, 0, 0
44500, 6725791, 1, 0, 0
44600, 7333336, 1, 0, 0
44700, 7197283, 1, 0, 0
44800, 7962811, 1, 0, 0
44900, 7477320, 1, 0, 0
45000, 7074236, 1, 0, 0
45100, 7033128, 1, 0, 0
45200, 7496550, 1, 0, 0
45300, 7139063, 1, 0, 0
45400, 7804478, 1, 0, 0
45500, 7055051, 1, 0, 0
45600, 7466369, 1, 0, 0
45700, 6878791, 1, 0, 0
45800, 7021818, 1, 0, 0
45900, 7593578, 1, 0, 0
46000, 7559072, 1, 0, 0
46100, 6829270, 1, 0, 0
46200, 7201413, 1, 0, 0
46300, 6996269, 1, 0, 0
46400, 7192972, 1, 0, 0
46501, 6880976, 1, 0, 0
46600, 6978934, 1, 0, 0
46700, 7406981, 1, 0, 0
46800, 7014962, 1, 0, 0
46900, 7463714, 1, 0, 0
47000, 7374473, 1, 0, 0
47100, 7126077, 1, 0, 0
47200, 6924100, 1, 0, 0
47300, 7101755, 1, 0, 0
47400, 7069068, 1, 0, 0
47500, 7193238, 1, 0, 0
47600, 7058224, 1, 0, 0
47700, 7618806, 1, 0, 0
47800, 7230099, 1, 0, 0
47900, 6850811, 1, 0, 0
48000, 7202150, 1, 0, 0
48100, 7598350, 1, 0, 0
48200, 6920545, 1, 0, 0
48300, 7201121, 1, 0, 0
48400, 8019524, 1, 0, 0
48500, 7205406, 1, 0, 0
48600, 7209305, 1, 0, 0
48700, 7140252, 1, 0, 0
48800, 7463958, 1, 0, 0
48901, 7543061, 1, 0, 0
49000, 7597790, 1, 0, 0
49100, 7396297, 1, 0, 0
49200, 7593736, 1, 0, 0
49300, 7234963, 1, 0, 0
49400, 7899875, 1, 0, 0
49500, 6983152, 1, 0, 0
49600, 6878343, 1, 0, 0
49700, 7252323, 1, 0, 0
49800, 7088213, 1, 0, 0
49900, 7087954, 1, 0, 0
50000, 7471321, 1, 0, 0
50100, 7115020, 1, 0, 0
50200, 6974084, 1, 0, 0
50300, 6921664, 1, 0, 0
50400, 7209503, 1, 0, 0
50500, 7128764, 1, 0, 0
50600, 6704138, 1, 0, 0
50700, 7197902, 1, 0, 0
50800, 7269612, 1, 0, 0
50900, 7525382, 1, 0, 0
51000, 6948431, 1, 0, 0
51100, 6971531, 1, 0, 0
51200, 9983974, 1, 0, 0
51300, 6839222, 1, 0, 0
51400, 7433927, 1, 0, 0
51500, 7291268, 1, 0, 0
51600, 7156491, 1, 0, 0
51700, 7547549, 1, 0, 0
51800, 8596454, 1, 0, 0
51900, 7338423, 1, 0, 0
52000, 7113195, 1, 0, 0
52100, 7176574, 1, 0, 0
52200, 7400452, 1, 0, 0
52300, 6794938, 1, 0, 0
52401, 7095700, 1, 0, 0
52500, 7461940, 1, 0, 0
52600, 6957157, 1, 0, 0
52701, 7085282, 1, 0, 0
52800, 6837929, 1, 0, 0
52900, 6751617, 1, 0, 0
53000, 6820007, 1, 0, 0
53100, 6904355, 1, 0, 0
53200, 6744041, 1, 0, 0
53300, 6987949, 1, 0, 0
53400, 6506735, 1, 0, 0
53500, 6550610, 1, 0, 0
53600, 7003730, 1, 0, 0
53700, 6744959, 1, 0, 0
53800, 7789411, 1, 0, 0
53900, 7064010, 1, 0, 0
54000, 6725078, 1, 0, 0
54100, 6730021, 1, 0, 0
54200, 6798112, 1, 0, 0
54300, 6927555, 1, 0, 0
54400, 6708259, 1, 0, 0
54500, 7064456, 1, 0, 0
54601, 6672949, 1, 0, 0
54700, 6988091, 1, 0, 0
54800, 7387784, 1, 0, 0
54900, 7856759, 1, 0, 0
55000, 7137555, 1, 0, 0
55100, 7082155, 1, 0, 0
55200, 7425660, 1, 0, 0
55300, 6926294, 1, 0, 0
55400, 7006294, 1, 0, 0
55500, 6885865, 1, 0, 0
55600, 7262114, 1, 0, 0
55700, 6789310, 1, 0, 0
55800, 6894362, 1, 0, 0
55900, 7826160, 1, 0, 0
56000, 6719650, 1, 0, 0
56100, 6909838, 1, 0, 0
56201, 6899895, 1, 0, 0
56300, 7491969, 1, 0, 0
56400, 7324571, 1, 0, 0
56500, 7554463, 1, 0, 0
56600, 7260472, 1, 0, 0
56700, 7156056, 1, 0, 0
56800, 6871391, 1, 0, 0
56900, 9665123, 1, 0, 0
57000, 7116198, 1, 0, 0
57100, 6990984, 1, 0, 0
57201, 6875475, 1, 0, 0
57300, 6940754, 1, 0, 0
57401, 7663466, 1, 0, 0
57500, 6642726, 1, 0, 0
57601, 6617825, 1, 0, 0
57700, 6742269, 1, 0, 0
57800, 6682584, 1, 0, 0
57900, 6902822, 1, 0, 0
58000, 7113326, 1, 0, 0
58100, 7521930, 1, 0, 0
58200, 6702392, 1, 0, 0
58300, 6870842, 1, 0, 0
58400, 6764105, 1, 0, 0
58500, 7046275, 1, 0, 0
58600, 6935057, 1, 0, 0
58700, 7109015, 1, 0, 0
58800, 6933427, 1, 0, 0
58900, 7101326, 1, 0, 0
59000, 7187279, 1, 0, 0
59100, 7644706, 1, 0, 0
59200, 7572440, 1, 0, 0
59300, 6841240, 1, 0, 0
59400, 6915025, 1, 0, 0
59500, 6923028, 1, 0, 0
59600, 7130126, 1, 0, 0
59700, 7246257, 1, 0, 0
59800, 6845022, 1, 0, 0
59900, 7305926, 1, 0, 0
60000, 6889980, 1, 0, 0
60100, 7099493, 1, 0, 0
60200, 7349427, 1, 0, 0
60300, 7224879, 1, 0, 0
60400, 9602967, 1, 0, 0
60500, 6486756, 1, 0, 0
60600, 7105894, 1, 0, 0
60700, 7144852, 1, 0, 0
60800, 6989546, 1, 0, 0
60900, 7228238, 1, 0, 0
61000, 7321390, 1, 0, 0
61100, 6799197, 1, 0, 0
61200, 6913131, 1, 0, 0
61300, 6907570, 1, 0, 0
61400, 8438211, 1, 0, 0
61500, 7257635, 1, 0, 0
61600, 6703977, 1, 0, 0
61700, 6888991, 1, 0, 0
61800, 6584664, 1, 0, 0
61900, 8345422, 1, 0, 0
62000, 6935642, 1, 0, 0
62100, 7005223, 1, 0, 0
62200, 6986808, 1, 0, 0
62300, 7276636, 1, 0, 0
62400, 7376108, 1, 0, 0
62500, 7180772, 1, 0, 0
62600, 7213349, 1, 0, 0
62700, 7329531, 1, 0, 0
62800, 7329746, 1, 0, 0
62901, 7003336, 1, 0, 0
63000, 7203995, 1, 0, 0
63101, 6961764, 1, 0, 0
63200, 7795072, 1, 0, 0
63300, 7525361, 1, 0, 0
63400, 7598773, 1, 0, 0
63501, 8015448, 1, 0, 0
63600, 7254777, 1, 0, 0
63700, 7188789, 1, 0, 0
63800, 6801981, 1, 0, 0
63900, 7191475, 1, 0, 0
64000, 7111069, 1, 0, 0
64100, 8133836, 1, 0, 0
64200, 6842026, 1, 0, 0
64300, 7093358, 1, 0, 0
64400, 7435803, 1, 0, 0
64500, 7020490, 1, 0, 0
64600, 7255066, 1, 0, 0
64700, 7040193, 1, 0, 0
64800, 7098336, 1, 0, 0
64900, 6856331, 1, 0, 0
65000, 7835251, 1, 0, 0
65100, 6778625, 1, 0, 0
65200, 6729801, 1, 0, 0
65300, 7223269, 1, 0, 0
65400, 7077560, 1, 0, 0
65500, 6976890, 1, 0, 0
65600, 7335597, 1, 0, 0
65700, 7342193, 1, 0, 0
65800, 7053844, 1, 0, 0
65900, 7241201, 1, 0, 0
66000, 6870512, 1, 0, 0
66100, 7406501, 1, 0, 0
66200, 7581747, 1, 0, 0
66300, 7341809, 1, 0, 0
66400, 7558552, 1, 0, 0
66500, 7744032, 1, 0, 0
66600, 7209105, 1, 0, 0
66700, 7151860, 1, 0, 0
66800, 7028122, 1, 0, 0
66900, 7474208, 1, 0, 0
67000, 7470730, 1, 0, 0
67100, 6997461, 1, 0, 0
67200, 6946018, 1, 0, 0
67300, 7015078, 1, 0, 0
67400, 9268651, 1, 0, 0
67500, 6810015, 1, 0, 0
67601, 7455288, 1, 0, 0
67700, 7027096, 1, 0, 0
67800, 6888770, 1, 0, 0
67900, 7019657, 1, 0, 0
68000, 6875939, 1, 0, 0
68100, 7173707, 1, 0, 0
68216, 7277844, 1, 0, 0
68300, 8971423, 1, 0, 0
68400, 7096714, 1, 0, 0
68500, 7400399, 1, 0, 0
68600, 7030027, 1, 0, 0
68700, 7002550, 1, 0, 0
68800, 7202053, 1, 0, 0
68900, 8036319, 1, 0, 0
69000, 7129767, 1, 0, 0
69100, 7203126, 1, 0, 0
69200, 7602244, 1, 0, 0
69300, 7571883, 1, 0, 0
69400, 7027176, 1, 0, 0
69500, 7148665, 1, 0, 0
69600, 7782923, 1, 0, 0
69700, 8950225, 1, 0, 0
69800, 7418671, 1, 0, 0
69900, 7186476, 1, 0, 0
70000, 7291537, 1, 0, 0
70101, 6367813, 1, 0, 0
70200, 6815266, 1, 0, 0
70300, 7100548, 1, 0, 0
70400, 6300345, 1, 0, 0
70500, 6643183, 1, 0, 0
70600, 6656791, 1, 0, 0
70700, 6831915, 1, 0, 0
70800, 6633961, 1, 0, 0
70900, 6830628, 1, 0, 0
71000, 6824898, 1, 0, 0
71100, 6711501, 1, 0, 0
71200, 6393522, 1, 0, 0
71300, 6535770, 1, 0, 0
71400, 6447092, 1, 0, 0
71500, 7786589, 1, 0, 0
71600, 7033065, 1, 0, 0
71700, 6513647, 1, 0, 0
71800, 6670556, 1, 0, 0
71900, 8997266, 1, 0, 0
72000, 6851148, 1, 0, 0
72100, 6534890, 1, 0, 0
72200, 6879833, 1, 0, 0
72300, 6679416, 1, 0, 0
72400, 7047478, 1, 0, 0
72500, 7626244, 1, 0, 0
72600, 6839435, 1, 0, 0
72700, 6918527, 1, 0, 0
72800, 6665693, 1, 0, 0
72900, 6702443, 1, 0, 0
73000, 6780769, 1, 0, 0
73100, 7291854, 1, 0, 0
73200, 6884879, 1, 0, 0
73300, 7010439, 1, 0, 0
73400, 6852671, 1, 0, 0
73500, 7022117, 1, 0, 0
73600, 8146201, 1, 0, 0
73700, 6772238, 1, 0, 0
73800, 7149109, 1, 0, 0
73900, 7047424, 1, 0, 0
74001, 6852384, 1, 0, 0
74100, 7121544, 1, 0, 0
74200, 7444105, 1, 0, 0
74300, 7042647, 1, 0, 0
74400, 6823531, 1, 0, 0
74500, 7147832, 1, 0, 0
74600, 7447190, 1, 0, 0
74700, 6972578, 1, 0, 0
74800, 7141950, 1, 0, 0
74900, 7093791, 1, 0, 0
75000, 7315074, 1, 0, 0
75100, 7023369, 1, 0, 0
75200, 7063875, 1, 0, 0
75300, 7228330, 1, 0, 0
75400, 7078191, 1, 0, 0
75500, 7050454, 1, 0, 0
75600, 7220861, 1, 0, 0
75700, 6848819, 1, 0, 0
75800, 7238737, 1, 0, 0
75901, 7757651, 1, 0, 0
76000, 7172405, 1, 0, 0
76100, 7311335, 1, 0, 0
76200, 7109192, 1, 0, 0
76300, 7210259, 1, 0, 0
76400, 6948468, 1, 0, 0
76500, 7380368, 1, 0, 0
76600, 6965322, 1, 0, 0
76700, 8120546, 1, 0, 0
76800, 7706729, 1, 0, 0
76900, 7136043, 1, 0, 0
77000, 7830765, 1, 0, 0
77100, 7248401, 1, 0, 0
77200, 7254166, 1, 0, 0
77300, 7749629, 1, 0, 0
77400, 7079743, 1, 0, 0
77500, 7029996, 1, 0, 0
77600, 6941057, 1, 0, 0
77700, 8111847, 1, 0, 0
77800, 7363245, 1, 0, 0
77901, 7416541, 1, 0, 0
78000, 7204002, 1, 0, 0
78100, 6940684, 1, 0, 0
78200, 7360367, 1, 0, 0
78300, 7143577, 1, 0, 0
78400, 6849120, 1, 0, 0
78500, 7128337, 1, 0, 0
78600, 8756936, 1, 0, 0
78700, 6998444, 1, 0, 0
78800, 7582051, 1, 0, 0
78900, 7226313, 1, 0, 0
79000, 7277397, 1, 0, 0
79100, 7346392, 1, 0, 0
79200, 7975388, 1, 0, 0
79300, 6928782, 1, 0, 0
79400, 7222460, 1, 0, 0
79500, 7385526, 1, 0, 0
79600, 7231155, 1, 0, 0
79700, 6909714, 1, 0, 0
79800, 6828059, 1, 0, 0
79900, 6850433, 1, 0, 0
80000, 7682834, 1, 0, 0
80100, 7015459, 1, 0, 0
80200, 7144336, 1, 0, 0
80300, 7176361, 1, 0, 0
80401, 7110213, 1, 0, 0
80500, 7084785, 1, 0, 0
80600, 7544089, 1, 0, 0
80700, 6794601, 1, 0, 0
80800, 7357075, 1, 0, 0
80900, 6848289, 1, 0, 0
81000, 7096101, 1, 0, 0
81100, 7349194, 1, 0, 0
81200, 7270476, 1, 0, 0
81300, 7234602, 1, 0, 0
81400, 6874312, 1, 0, 0
81500, 7725410, 1, 0, 0
81600, 7406642, 1, 0, 0
81700, 7069005, 1, 0, 0
81800, 7301598, 1, 0, 0
81903, 7095921, 1, 0, 0
82000, 10025374, 1, 0, 0
82100, 7362188, 1, 0, 0
82200, 7242771, 1, 0, 0
82300, 7660704, 1, 0, 0
82400, 7419433, 1, 0, 0
