37000, 7728813, 1, 0, 0
37100, 7759371, 1, 0, 0
37200, 7369337, 1, 0, 0
37300, 7503823, 1, 0, 0
37400, 7422319, 1, 0, 0
37500, 7442645, 1, 0, 0
37600, 7457114, 1, 0, 0
37700, 7751450, 1, 0, 0
37800, 6554097, 1, 0, 0
37900, 7131652, 1, 0, 0
38000, 7133366, 1, 0, 0
38100, 7177347, 1, 0, 0
38200, 6902527, 1, 0, 0
38300, 8256308, 1, 0, 0
38400, 6896667, 1, 0, 0
38500, 7217089, 1, 0, 0
38600, 7179916, 1, 0, 0
38700, 7420667, 1, 0, 0
38800, 7491835, 1, 0, 0
38900, 7067954, 1, 0, 0
39000, 7426348, 1, 0, 0
39100, 7935192, 1, 0, 0
39200, 7561159, 1, 0, 0
39300, 7427959, 1, 0, 0
39400, 7070634, 1, 0, 0
39500, 7328010, 1, 0, 0
39600, 7278333, 1, 0, 0
39700, 7164858, 1, 0, 0
39800, 7211845, 1, 0, 0
39900, 7045324, 1, 0, 0
40000, 7273235, 1, 0, 0
40100, 7504226, 1, 0, 0
40200, 7408860, 1, 0, 0
40300, 7082837, 1, 0, 0
40400, 7176695, 1, 0, 0
40500, 7319710, 1, 0, 0
40600, 7231738, 1, 0, 0
40700, 7625494, 1, 0, 0
40800, 7259157, 1, 0, 0
40900, 7372935, 1, 0, 0
41000, 7694609, 1, 0, 0
41100, 7045244, 1, 0, 0
41200, 8350101, 1, 0, 0
41300, 9504845, 1, 0, 0
41400, 6971494, 1, 0, 0
41500, 7294834, 1, 0, 0
41600, 6812297, 1, 0, 0
41700, 9445588, 1, 0, 0
41800, 6795793, 1, 0, 0
41900, 7072654, 1, 0, 0
42000, 6925109, 1, 0, 0
42100, 7309687, 1, 0, 0
42200, 7131411, 1, 0, 0
42300, 6948169, 1, 0, 0
42400, 7351597, 1, 0, 0
42500, 7104816, 1, 0, 0
42601, 7587592, 1, 0, 0
42701, 7122319, 1, 0, 0
42800, 7327577, 1, 0, 0
42900, 6874744, 1, 0, 0
43000, 7295330, 1, 0, 0
43100, 7557821, 1, 0, 0
43200, 7410917, 1, 0, 0
43300, 7171033, 1, 0, 0
43400, 6982796, 1, 0, 0
43500, 7374472, 1, 0, 0
43600, 7212659, 1, 0, 0
43700, 7337370, 1, 0, 0
43800, 7194590, 1, 0, 0
43900, 9042490, 1, 0, 0
44000, 7195490, 1, 0, 0
44100, 7484862, 1, 0, 0
44201, 6751026, 1, 0, 0
44300, 7707157, 1, 0, 0
44400, 7302945, 1, 0, 0
44500, 7005689, 1, 0, 0
44600, 7280559, 1, 0, 0
44701, 7462224, 1, 0, 0
44800, 7925012, 1, 0, 0
44900, 7051399, 1, 0, 0
45000, 7034811, 1, 0, 0
45100, 7106962, 1, 0, 0
45200, 7454490, 1, 0, 0
45300, 7290146, 1, 0, 0
45401, 7182149, 1, 0, 0
45500, 7082793, 1, 0, 0
45600, 7133704, 1, 0, 0
45700, 7073679, 1, 0, 0
45800, 7627005, 1, 0, 0
45900, 7313053, 1, 0, 0
46000, 7523720, 1, 0, 0
46100, 6893128, 1, 0, 0
46200, 7066991, 1, 0, 0
46300, 7330137, 1, 0, 0
46400, 6672579, 1, 0, 0
46500, 7155732, 1, 0, 0
46600, 7370585, 1, 0, 0
46700, 7199301, 1, 0, 0
46800, 7233851, 1, 0, 0
46900, 7484317, 1, 0, 0
47000, 7241325, 1, 0, 0
47100, 7487475, 1, 0, 0
47200, 7105744, 1, 0, 0
47300, 7228103, 1, 0, 0
47400, 7098628, 1, 0, 0
47500, 7587660, 1, 0, 0
47600, 7423256, 1, 0, 0
47701, 7263545, 1, 0, 0
47800, 6986516, 1, 0, 0
47900, 7070057, 1, 0, 0
48000, 7351420, 1, 0, 0
48100, 7464702, 1, 0, 0
48200, 7178348, 1, 0, 0
48300, 7297693, 1, 0, 0
48400, 7348346, 1, 0, 0
48500, 7317597, 1, 0, 0
48600, 7693793, 1, 0, 0
48700, 7080580, 1, 0, 0
48800, 7291909, 1, 0, 0
48900, 7570921, 1, 0, 0
49000, 7685206, 1, 0, 0
49100, 7522552, 1, 0, 0
49200, 7535996, 1, 0, 0
49300, 7804699, 1, 0, 0
49400, 7489302, 1, 0, 0
49500, 7376745, 1, 0, 0
49600, 7318023, 1, 0, 0
49700, 7595500, 1, 0, 0
49800, 6972777, 1, 0, 0
49900, 7119846, 1, 0, 0
50000, 7609989, 1, 0, 0
50102, 6726111, 1, 0, 0
50200, 7193738, 1, 0, 0
50300, 7242593, 1, 0, 0
50400, 6811374, 1, 0, 0
50500, 7051211, 1, 0, 0
50600, 6857391, 1, 0, 0
50700, 6988863, 1, 0, 0
50800, 7359364, 1, 0, 0
50900, 7250049, 1, 0, 0
51000, 7153128, 1, 0, 0
51126, 7170146, 1, 0, 0
51200, 9370929, 1, 0, 0
51300, 7154043, 1, 0, 0
51401, 7377628, 1, 0, 0
51500, 7298416, 1, 0, 0
51600, 7427015, 1, 0, 0
51700, 8551320, 1, 0, 0
51800, 7581009, 1, 0, 0
51900, 7519910, 1, 0, 0
52000, 7741569, 1, 0, 0
52100, 6835006, 1, 0, 0
52200, 7131445, 1, 0, 0
52300, 7413369, 1, 0, 0
52400, 7586861, 1, 0, 0
52500, 7412928, 1, 0, 0
52600, 6942525, 1, 0, 0
52700, 7055121, 1, 0, 0
52800, 6881347, 1, 0, 0
52900, 6830675, 1, 0, 0
53000, 7072411, 1, 0, 0
53100, 7200889, 1, 0, 0
53200, 7500053, 1, 0, 0
53300, 6865212, 1, 0, 0
53400, 7160435, 1, 0, 0
53500, 7130102, 1, 0, 0
53600, 7016804, 1, 0, 0
53700, 7316399, 1, 0, 0
53800, 7742111, 1, 0, 0
53900, 6777374, 1, 0, 0
54000, 6815365, 1, 0, 0
54100, 7023813, 1, 0, 0
54200, 7093555, 1, 0, 0
54300, 7299894, 1, 0, 0
54400, 6639364, 1, 0, 0
54500, 6711946, 1, 0, 0
54600, 6983955, 1, 0, 0
54700, 7008988, 1, 0, 0
54800, 8013414, 1, 0, 0
54900, 7019493, 1, 0, 0
55000, 6987387, 1, 0, 0
55100, 7249315, 1, 0, 0
55200, 7647783, 1, 0, 0
55300, 6688355, 1, 0, 0
55400, 6981191, 1, 0, 0
55500, 7255772, 1, 0, 0
55600, 7389817, 1, 0, 0
55700, 7110070, 1, 0, 0
55800, 7014211, 1, 0, 0
55900, 7428113, 1, 0, 0
56000, 6922637, 1, 0, 0
56100, 7120849, 1, 0, 0
56200, 7185801, 1, 0, 0
56300, 7713456, 1, 0, 0
56401, 7339140, 1, 0, 0
56500, 7581083, 1, 0, 0
56600, 7542220, 1, 0, 0
56700, 7444775, 1, 0, 0
56800, 6726339, 1, 0, 0
56900, 9139942, 1, 0, 0
57000, 7513352, 1, 0, 0
57101, 7345400, 1, 0, 0
57200, 6730711, 1, 0, 0
57300, 7241903, 1, 0, 0
57400, 6917754, 1, 0, 0
57500, 6892546, 1, 0, 0
57600, 6732078, 1, 0, 0
57700, 6694184, 1, 0, 0
57800, 6882816, 1, 0, 0
57900, 7026417, 1, 0, 0
58000, 7152144, 1, 0, 0
58100, 7241132, 1, 0, 0
58200, 6772050, 1, 0, 0
58300, 6815287, 1, 0, 0
58400, 7121564, 1, 0, 0
58500, 7103863, 1, 0, 0
58600, 6942082, 1, 0, 0
58700, 6888842, 1, 0, 0
58800, 7165663, 1, 0, 0
58900, 7021853, 1, 0, 0
59000, 7747448, 1, 0, 0
59100, 7452796, 1, 0, 0
59200, 7103742, 1, 0, 0
59300, 7376244, 1, 0, 0
59400, 6883684, 1, 0, 0
59500, 7121392, 1, 0, 0
59600, 6968684, 1, 0, 0
59700, 6977899, 1, 0, 0
59800, 7044679, 1, 0, 0
59900, 7121533, 1, 0, 0
60000, 7282999, 1, 0, 0
60100, 7501561, 1, 0, 0
60200, 6973258, 1, 0, 0
60327, 7427212, 1, 0, 0
60400, 9318372, 1, 0, 0
60500, 6958557, 1, 0, 0
60600, 7345804, 1, 0, 0
60700, 7114881, 1, 0, 0
60800, 7366542, 1, 0, 0
60900, 7199229, 1, 0, 0
61000, 7091465, 1, 0, 0
61100, 7061707, 1, 0, 0
61200, 7379666, 1, 0, 0
61300, 6931616, 1, 0, 0
61400, 7707300, 1, 0, 0
61500, 7276363, 1, 0, 0
61600, 7042311, 1, 0, 0
61706, 6947357, 1, 0, 0
61800, 7379980, 1, 0, 0
61900, 7412050, 1, 0, 0
62001, 7043903, 1, 0, 0
62100, 7114638, 1, 0, 0
62200, 6691948, 1, 0, 0
62300, 7578195, 1, 0, 0
62400, 7410933, 1, 0, 0
62500, 7048766, 1, 0, 0
62600, 7558792, 1, 0, 0
62700, 7390761, 1, 0, 0
62800, 7062301, 1, 0, 0
62900, 6911637, 1, 0, 0
63001, 7068153, 1, 0, 0
63100, 6843249, 1, 0, 0
63201, 7921271, 1, 0, 0
63300, 7451686, 1, 0, 0
63400, 7346332, 1, 0, 0
63500, 7667143, 1, 0, 0
63600, 7501561, 1, 0, 0
63700, 7306960, 1, 0, 0
63800, 7007518, 1, 0, 0
63900, 7196227, 1, 0, 0
64000, 6901351, 1, 0, 0
64100, 9089715, 1, 0, 0
64200, 7602286, 1, 0, 0
64300, 7047397, 1, 0, 0
64400, 7435894, 1, 0, 0
64500, 7209916, 1, 0, 0
64600, 7786271, 1, 0, 0
64700, 7056087, 1, 0, 0
64800, 7196941, 1, 0, 0
64900, 7263675, 1, 0, 0
65000, 7013453, 1, 0, 0
65100, 7185975, 1, 0, 0
65200, 7203187, 1, 0, 0
65301, 6815957, 1, 0, 0
65400, 7251378, 1, 0, 0
65500, 7299896, 1, 0, 0
65600, 7416238, 1, 0, 0
65700, 7415114, 1, 0, 0
65800, 7142985, 1, 0, 0
65900, 7532510, 1, 0, 0
66000, 6973579, 1, 0, 0
66101, 7622537, 1, 0, 0
66200, 7756788, 1, 0, 0
66300, 7551310, 1, 0, 0
66400, 7197087, 1, 0, 0
66500, 7440143, 1, 0, 0
66600, 6926672, 1, 0, 0
66700, 7128176, 1, 0, 0
66800, 7548505, 1, 0, 0
66900, 7457064, 1, 0, 0
67000, 7238624, 1, 0, 0
67100, 6935028, 1, 0, 0
67200, 6990784, 1, 0, 0
67300, 7143929, 1, 0, 0
67400, 9006952, 1, 0, 0
67500, 6894326, 1, 0, 0
67600, 7385911, 1, 0, 0
67700, 6875464, 1, 0, 0
67800, 7142387, 1, 0, 0
67900, 6905941, 1, 0, 0
68000, 7049246, 1, 0, 0
68100, 7077162, 1, 0, 0
68200, 11794280, 1, 0, 0
68300, 6632073, 1, 0, 0
68400, 7302771, 1, 0, 0
68500, 7313245, 1, 0, 0
68600, 7390313, 1, 0, 0
68700, 7587787, 1, 0, 0
68800, 7592941, 1, 0, 0
68900, 7801341, 1, 0, 0
69000, 6838339, 1, 0, 0
69100, 7194687, 1, 0, 0
69200, 7481668, 1, 0, 0
69300, 6787692, 1, 0, 0
69400, 7017003, 1, 0, 0
69500, 6977138, 1, 0, 0
69604, 7807941, 1, 0, 0
69700, 8927119, 1, 0, 0
69800, 7255491, 1, 0, 0
69900, 7230129, 1, 0, 0
70000, 7257373, 1, 0, 0
70100, 7034055, 1, 0, 0
70200, 6844945, 1, 0, 0
70300, 6889323, 1, 0, 0
70401, 6886228, 1, 0, 0
70500, 6644138, 1, 0, 0
70600, 6825572, 1, 0, 0
70700, 7350204, 1, 0, 0
70800, 6808359, 1, 0, 0
70900, 6770552, 1, 0, 0
71000, 6812425, 1, 0, 0
71100, 6824806, 1, 0, 0
71200, 6734396, 1, 0, 0
71300, 6851902, 1, 0, 0
71400, 7433419, 1, 0, 0
71500, 7555749, 1, 0, 0
71600, 6990149, 1, 0, 0
71700, 6936700, 1, 0, 0
71800, 6693627, 1, 0, 0
71900, 8476272, 1, 0, 0
72000, 6608257, 1, 0, 0
72100, 6830872, 1, 0, 0
72200, 6925262, 1, 0, 0
72300, 6802050, 1, 0, 0
72400, 7303952, 1, 0, 0
72500, 7122394, 1, 0, 0
72600, 6617120, 1, 0, 0
72700, 7008507, 1, 0, 0
72800, 6430920, 1, 0, 0
72900, 6702878, 1, 0, 0
73000, 6698250, 1, 0, 0
73100, 7276454, 1, 0, 0
73200, 7101806, 1, 0, 0
73300, 7228184, 1, 0, 0
73400, 7020544, 1, 0, 0
73500, 6907257, 1, 0, 0
73600, 7304982, 1, 0, 0
73700, 7070376, 1, 0, 0
73800, 7079483, 1, 0, 0
73900, 6799244, 1, 0, 0
74000, 7145962, 1, 0, 0
74100, 7248422, 1, 0, 0
74200, 7207242, 1, 0, 0
74301, 7482176, 1, 0, 0
74400, 7342498, 1, 0, 0
74500, 7307382, 1, 0, 0
74600, 8265274, 1, 0, 0
74700, 7130938, 1, 0, 0
74800, 7492938, 1, 0, 0
74900, 7219411, 1, 0, 0
75000, 6921714, 1, 0, 0
75100, 7270412, 1, 0, 0
75200, 7020190, 1, 0, 0
75300, 7135278, 1, 0, 0
75400, 7148983, 1, 0, 0
75500, 7769981, 1, 0, 0
75600, 7602060, 1, 0, 0
75700, 7294605, 1, 0, 0
75800, 7550327, 1, 0, 0
75900, 7554778, 1, 0, 0
76000, 7956036, 1, 0, 0
76100, 7325697, 1, 0, 0
76200, 7148461, 1, 0, 0
76300, 7580132, 1, 0, 0
76400, 7585085, 1, 0, 0
76500, 7087394, 1, 0, 0
76600, 7764963, 1, 0, 0
76700, 7798334, 1, 0, 0
76800, 7254595, 1, 0, 0
76900, 7007939, 1, 0, 0
77000, 7279044, 1, 0, 0
77100, 7229730, 1, 0, 0
77200, 7194575, 1, 0, 0
77300, 8355207, 1, 0, 0
77400, 7096957, 1, 0, 0
77500, 7020752, 1, 0, 0
77600, 7214407, 1, 0, 0
77700, 7757714, 1, 0, 0
77800, 7245107, 1, 0, 0
77900, 7571992, 1, 0, 0
78000, 7553411, 1, 0, 0
78100, 7252632, 1, 0, 0
78200, 7743322, 1, 0, 0
78300, 7361882, 1, 0, 0
78400, 7375250, 1, 0, 0
78500, 7969482, 1, 0, 0
78600, 8150852, 1, 0, 0
78700, 7397546, 1, 0, 0
78800, 7442649, 1, 0, 0
78900, 7554591, 1, 0, 0
79000, 7368056, 1, 0, 0
79100, 7245944, 1, 0, 0
79200, 7614975, 1, 0, 0
79300, 7352064, 1, 0, 0
79400, 7148102, 1, 0, 0
79500, 6990875, 1, 0, 0
79600, 7597457, 1, 0, 0
79700, 7042994, 1, 0, 0
79800, 6974527, 1, 0, 0
79900, 6997612, 1, 0, 0
80000, 6935832, 1, 0, 0
80100, 7186447, 1, 0, 0
80200, 6819788, 1, 0, 0
80300, 7065006, 1, 0, 0
80400, 7256188, 1, 0, 0
80500, 7813616, 1, 0, 0
80600, 7066101, 1, 0, 0
80700, 7185754, 1, 0, 0
80800, 7625918, 1, 0, 0
80900, 7201719, 1, 0, 0
81000, 7119917, 1, 0, 0
81100, 7057704, 1, 0, 0
81200, 7236975, 1, 0, 0
81300, 7407420, 1, 0, 0
81400, 7411940, 1, 0, 0
81500, 7731210, 1, 0, 0
81600, 7537208, 1, 0, 0
81700, 7388081, 1, 0, 0
81800, 7082800, 1, 0, 0
81900, 8248978, 1, 0, 0
82000, 8045850, 1, 0, 0
82100, 7364926, 1, 0, 0
82200, 7066417, 1, 0, 0
82300, 7482746, 1, 0, 0
82400, 7565552, 1, 0, 0
