6799, 3120, 1, 0, 0
6899, 3410, 1, 0, 0
6999, 3340, 1, 0, 0
7099, 3410, 1, 0, 0
7199, 3400, 1, 0, 0
7300, 3300, 1, 0, 0
7400, 3450, 1, 0, 0
7500, 3260, 1, 0, 0
7600, 3250, 1, 0, 0
7700, 3340, 1, 0, 0
7800, 3200, 1, 0, 0
7900, 2750, 1, 0, 0
7999, 3616, 1, 0, 0
8099, 3430, 1, 0, 0
8199, 3510, 1, 0, 0
8299, 3630, 1, 0, 0
8399, 3480, 1, 0, 0
8499, 3480, 1, 0, 0
8600, 3390, 1, 0, 0
8700, 3150, 1, 0, 0
8800, 3570, 1, 0, 0
8900, 3310, 1, 0, 0
8999, 3303, 1, 0, 0
9099, 3200, 1, 0, 0
9199, 3390, 1, 0, 0
9299, 3310, 1, 0, 0
9399, 3540, 1, 0, 0
9499, 3500, 1, 0, 0
9599, 3310, 1, 0, 0
9699, 3540, 1, 0, 0
9799, 3620, 1, 0, 0
9899, 3390, 1, 0, 0
10000, 3400, 1, 0, 0
10100, 3370, 1, 0, 0
10200, 3540, 1, 0, 0
10300, 3450, 1, 0, 0
10400, 3450, 1, 0, 0
10499, 3454, 1, 0, 0
10599, 3470, 1, 0, 0
10699, 3440, 1, 0, 0
10799, 3590, 1, 0, 0
10899, 3550, 1, 0, 0
10999, 3440, 1, 0, 0
11099, 3240, 1, 0, 0
11199, 3450, 1, 0, 0
11300, 3380, 1, 0, 0
11400, 3460, 1, 0, 0
11500, 3550, 1, 0, 0
11600, 3270, 1, 0, 0
11700, 3320, 1, 0, 0
11800, 3150, 1, 0, 0
11900, 3480, 1, 0, 0
11999, 3424, 1, 0, 0
12099, 3300, 1, 0, 0
12199, 3420, 1, 0, 0
12299, 3100, 1, 0, 0
12399, 3280, 1, 0, 0
12499, 3310, 1, 0, 0
12600, 3400, 1, 0, 0
12700, 3590, 1, 0, 0
12800, 3630, 1, 0, 0
12900, 3400, 1, 0, 0
12999, 3505, 1, 0, 0
13099, 3410, 1, 0, 0
13199, 3460, 1, 0, 0
13299, 3350, 1, 0, 0
13399, 3470, 1, 0, 0
13499, 3550, 1, 0, 0
13599, 3300, 1, 0, 0
13699, 3460, 1, 0, 0
13800, 3390, 1, 0, 0
13900, 3220, 1, 0, 0
14000, 3400, 1, 0, 0
14100, 3520, 1, 0, 0
14200, 3450, 1, 0, 0
14300, 3250, 1, 0, 0
14400, 3490, 1, 0, 0
14499, 3272, 1, 0, 0
14599, 3270, 1, 0, 0
14699, 3350, 1, 0, 0
14799, 3370, 1, 0, 0
14899, 3380, 1, 0, 0
14999, 3130, 1, 0, 0
15100, 3310, 1, 0, 0
15200, 3280, 1, 0, 0
15300, 3410, 1, 0, 0
15400, 3300, 1, 0, 0
15499, 3444, 1, 0, 0
15599, 3460, 1, 0, 0
15699, 3290, 1, 0, 0
15799, 3190, 1, 0, 0
15899, 3270, 1, 0, 0
15999, 3380, 1, 0, 0
16099, 3450, 1, 0, 0
16199, 2940, 1, 0, 0
16300, 3270, 1, 0, 0
16400, 3320, 1, 0, 0
16500, 3350, 1, 0, 0
16600, 3300, 1, 0, 0
16700, 3390, 1, 0, 0
16800, 3570, 1, 0, 0
16900, 3290, 1, 0, 0
16999, 3474, 1, 0, 0
17099, 3360, 1, 0, 0
17199, 3310, 1, 0, 0
17299, 3360, 1, 0, 0
17399, 3310, 1, 0, 0
17499, 3290, 1, 0, 0
17599, 3430, 1, 0, 0
17700, 3170, 1, 0, 0
17800, 3170, 1, 0, 0
17900, 3250, 1, 0, 0
17999, 3202, 1, 0, 0
18099, 3070, 1, 0, 0
18199, 3350, 1, 0, 0
18299, 3360, 1, 0, 0
18399, 3120, 1, 0, 0
18499, 3250, 1, 0, 0
18599, 3340, 1, 0, 0
18699, 3510, 1, 0, 0
18800, 3430, 1, 0, 0
18900, 3080, 1, 0, 0
19000, 3310, 1, 0, 0
19100, 3420, 1, 0, 0
19200, 3260, 1, 0, 0
19300, 3400, 1, 0, 0
19400, 3450, 1, 0, 0
19499, 3484, 1, 0, 0
19599, 3510, 1, 0, 0
19699, 3260, 1, 0, 0
19799, 3130, 1, 0, 0
19899, 3360, 1, 0, 0
20000, 3230, 1, 0, 0
20100, 3130, 1, 0, 0
20200, 3410, 1, 0, 0
20300, 3210, 1, 0, 0
20400, 3020, 1, 0, 0
20499, 3313, 1, 0, 0
20599, 3000, 1, 0, 0
20699, 3120, 1, 0, 0
20799, 3140, 1, 0, 0
20899, 3200, 1, 0, 0
20999, 3120, 1, 0, 0
21099, 3390, 1, 0, 0
21199, 3290, 1, 0, 0
21300, 2590, 1, 0, 0
21400, 3010, 1, 0, 0
21500, 3180, 1, 0, 0
21600, 3290, 1, 0, 0
21700, 3270, 1, 0, 0
21800, 3010, 1, 0, 0
21900, 3170, 1, 0, 0
21999, 3080, 1, 0, 0
22099, 3290, 1, 0, 0
22199, 3180, 1, 0, 0
22299, 3060, 1, 0, 0
22399, 3080, 1, 0, 0
22499, 2900, 1, 0, 0
22599, 3150, 1, 0, 0
22700, 3290, 1, 0, 0
22800, 2250, 1, 0, 0
22900, 3410, 1, 0, 0
23000, 3300, 1, 0, 0
23100, 3230, 1, 0, 0
23200, 3190, 1, 0, 0
23300, 2960, 1, 0, 0
23400, 3370, 1, 0, 0
23499, 3252, 1, 0, 0
23599, 3130, 1, 0, 0
23699, 3220, 1, 0, 0
23799, 3060, 1, 0, 0
23899, 3230, 1, 0, 0
23999, 3440, 1, 0, 0
24100, 3360, 1, 0, 0
24200, 3100, 1, 0, 0
24300, 3370, 1, 0, 0
24400, 3320, 1, 0, 0
24499, 3454, 1, 0, 0
24599, 3340, 1, 0, 0
24699, 3260, 1, 0, 0
24799, 3300, 1, 0, 0
24899, 3390, 1, 0, 0
24999, 3260, 1, 0, 0
25099, 3320, 1, 0, 0
25199, 3310, 1, 0, 0
25300, 3220, 1, 0, 0
25400, 3390, 1, 0, 0
25500, 3200, 1, 0, 0
25600, 3060, 1, 0, 0
25700, 3110, 1, 0, 0
25800, 3270, 1, 0, 0
25900, 3300, 1, 0, 0
25999, 3131, 1, 0, 0
26099, 3020, 1, 0, 0
26199, 3190, 1, 0, 0
26299, 3410, 1, 0, 0
26399, 3430, 1, 0, 0
26499, 3190, 1, 0, 0
26600, 3150, 1, 0, 0
26700, 3280, 1, 0, 0
26800, 3120, 1, 0, 0
26900, 3060, 1, 0, 0
26999, 3313, 1, 0, 0
27099, 3240, 1, 0, 0
27199, 3080, 1, 0, 0
27299, 3290, 1, 0, 0
27399, 3230, 1, 0, 0
27499, 3340, 1, 0, 0
27599, 3270, 1, 0, 0
27699, 2650, 1, 0, 0
27799, 3180, 1, 0, 0
27900, 3240, 1, 0, 0
28000, 3350, 1, 0, 0
28100, 3590, 1, 0, 0
28200, 3290, 1, 0, 0
28300, 3410, 1, 0, 0
28400, 3420, 1, 0, 0
28499, 3393, 1, 0, 0
28599, 3210, 1, 0, 0
28699, 3200, 1, 0, 0
28799, 3200, 1, 0, 0
28899, 3240, 1, 0, 0
28999, 3340, 1, 0, 0
29099, 3190, 1, 0, 0
29199, 3330, 1, 0, 0
29300, 3280, 1, 0, 0
29400, 3350, 1, 0, 0
29500, 3170, 1, 0, 0
29600, 3340, 1, 0, 0
29700, 3470, 1, 0, 0
29800, 3230, 1, 0, 0
29900, 3260, 1, 0, 0
29999, 3242, 1, 0, 0
30099, 3110, 1, 0, 0
30199, 3170, 1, 0, 0
30299, 3050, 1, 0, 0
30399, 3320, 1, 0, 0
30500, 3270, 1, 0, 0
30600, 3260, 1, 0, 0
30700, 3270, 1, 0, 0
30800, 3140, 1, 0, 0
30900, 3170, 1, 0, 0
30999, 3090, 1, 0, 0
31099, 3110, 1, 0, 0
31199, 3060, 1, 0, 0
31299, 3110, 1, 0, 0
31399, 3250, 1, 0, 0
31499, 3130, 1, 0, 0
31599, 3490, 1, 0, 0
31699, 3300, 1, 0, 0
31800, 3260, 1, 0, 0
31900, 3250, 1, 0, 0
32000, 2780, 1, 0, 0
32100, 3430, 1, 0, 0
32200, 3340, 1, 0, 0
32300, 3250, 1, 0, 0
32400, 3160, 1, 0, 0
32499, 3070, 1, 0, 0
32599, 3120, 1, 0, 0
32699, 3450, 1, 0, 0
32799, 3400, 1, 0, 0
32899, 3380, 1, 0, 0
33000, 3430, 1, 0, 0
33100, 3340, 1, 0, 0
33200, 3300, 1, 0, 0
33300, 3300, 1, 0, 0
33400, 3590, 1, 0, 0
33499, 3393, 1, 0, 0
33599, 3190, 1, 0, 0
33699, 3440, 1, 0, 0
33799, 3380, 1, 0, 0
33899, 3390, 1, 0, 0
33999, 3150, 1, 0, 0
34099, 3530, 1, 0, 0
34199, 3330, 1, 0, 0
34300, 3060, 1, 0, 0
34400, 3280, 1, 0, 0
34500, 2980, 1, 0, 0
34600, 3220, 1, 0, 0
34700, 2910, 1, 0, 0
34800, 2810, 1, 0, 0
34900, 3390, 1, 0, 0
34999, 3242, 1, 0, 0
35099, 3290, 1, 0, 0
35199, 3210, 1, 0, 0
35299, 3340, 1, 0, 0
35399, 3350, 1, 0, 0
35499, 3010, 1, 0, 0
35599, 3300, 1, 0, 0
35699, 3270, 1, 0, 0
35800, 3210, 1, 0, 0
35900, 3320, 1, 0, 0
35999, 2404, 1, 0, 0
36099, 3390, 1, 0, 0
36199, 3380, 1, 0, 0
36299, 3410, 1, 0, 0
36399, 3380, 1, 0, 0
36499, 3330, 1, 0, 0
36599, 3280, 1, 0, 0
36699, 3500, 1, 0, 0
36799, 3420, 1, 0, 0
36900, 3360, 1, 0, 0
37000, 3230, 1, 0, 0
37100, 3160, 1, 0, 0
37200, 3180, 1, 0, 0
37300, 3410, 1, 0, 0
37400, 3320, 1, 0, 0
37499, 3222, 1, 0, 0
37599, 3260, 1, 0, 0
37699, 3350, 1, 0, 0
37799, 3280, 1, 0, 0
37899, 3320, 1, 0, 0
37999, 3310, 1, 0, 0
38099, 3430, 1, 0, 0
38199, 3330, 1, 0, 0
38300, 2950, 1, 0, 0
38400, 3400, 1, 0, 0
38500, 3370, 1, 0, 0
38600, 3380, 1, 0, 0
38700, 3360, 1, 0, 0
38800, 3260, 1, 0, 0
38900, 3200, 1, 0, 0
38999, 3272, 1, 0, 0
39099, 3020, 1, 0, 0
39199, 3360, 1, 0, 0
39299, 3270, 1, 0, 0
39399, 3280, 1, 0, 0
39500, 3150, 1, 0, 0
39600, 3210, 1, 0, 0
39700, 3310, 1, 0, 0
39800, 3290, 1, 0, 0
39900, 3350, 1, 0, 0
39999, 3424, 1, 0, 0
40099, 3230, 1, 0, 0
40199, 3300, 1, 0, 0
40299, 3260, 1, 0, 0
40399, 3230, 1, 0, 0
40499, 3380, 1, 0, 0
40599, 3240, 1, 0, 0
40699, 3100, 1, 0, 0
40800, 3270, 1, 0, 0
40900, 3340, 1, 0, 0
41000, 3350, 1, 0, 0
41100, 3460, 1, 0, 0
41200, 2320, 1, 0, 0
41300, 2970, 1, 0, 0
41400, 3230, 1, 0, 0
41499, 3323, 1, 0, 0
41599, 3080, 1, 0, 0
41699, 2830, 1, 0, 0
41799, 3470, 1, 0, 0
41899, 3440, 1, 0, 0
41999, 3260, 1, 0, 0
42099, 3340, 1, 0, 0
42200, 3290, 1, 0, 0
42300, 3560, 1, 0, 0
42400, 3220, 1, 0, 0
42499, 3454, 1, 0, 0
42599, 3520, 1, 0, 0
42699, 3410, 1, 0, 0
42799, 3340, 1, 0, 0
42899, 3280, 1, 0, 0
42999, 3060, 1, 0, 0
43099, 3220, 1, 0, 0
43199, 3270, 1, 0, 0
43299, 3280, 1, 0, 0
43400, 3190, 1, 0, 0
43500, 3340, 1, 0, 0
43600, 3420, 1, 0, 0
43700, 3330, 1, 0, 0
43800, 3140, 1, 0, 0
43900, 2930, 1, 0, 0
43999, 3575, 1, 0, 0
44099, 2970, 1, 0, 0
44199, 3270, 1, 0, 0
44299, 3310, 1, 0, 0
44399, 3310, 1, 0, 0
44499, 3420, 1, 0, 0
44599, 3330, 1, 0, 0
44699, 3250, 1, 0, 0
44800, 3200, 1, 0, 0
44900, 3490, 1, 0, 0
45000, 3340, 1, 0, 0
45100, 3190, 1, 0, 0
45200, 3380, 1, 0, 0
45300, 3210, 1, 0, 0
45400, 3290, 1, 0, 0
45499, 3454, 1, 0, 0
45599, 3300, 1, 0, 0
45699, 3380, 1, 0, 0
45799, 3330, 1, 0, 0
45899, 3200, 1, 0, 0
46000, 3300, 1, 0, 0
46100, 3440, 1, 0, 0
46200, 3300, 1, 0, 0
46300, 3140, 1, 0, 0
46400, 3590, 1, 0, 0
46499, 3282, 1, 0, 0
46599, 3200, 1, 0, 0
46699, 3240, 1, 0, 0
46799, 3350, 1, 0, 0
46899, 3140, 1, 0, 0
46999, 3410, 1, 0, 0
47099, 3280, 1, 0, 0
47199, 3430, 1, 0, 0
47300, 3180, 1, 0, 0
47400, 3490, 1, 0, 0
47500, 3140, 1, 0, 0
47600, 3090, 1, 0, 0
47700, 3360, 1, 0, 0
47800, 3430, 1, 0, 0
47900, 3420, 1, 0, 0
47999, 3131, 1, 0, 0
48099, 3300, 1, 0, 0
48199, 3230, 1, 0, 0
48299, 3250, 1, 0, 0
48399, 2770, 1, 0, 0
48499, 3350, 1, 0, 0
48599, 3050, 1, 0, 0
48700, 3330, 1, 0, 0
48800, 3340, 1, 0, 0
48900, 3290, 1, 0, 0
48999, 3242, 1, 0, 0
49099, 3270, 1, 0, 0
49199, 3190, 1, 0, 0
49299, 3140, 1, 0, 0
49399, 3210, 1, 0, 0
49499, 3300, 1, 0, 0
49599, 3480, 1, 0, 0
49699, 3340, 1, 0, 0
49800, 3430, 1, 0, 0
49900, 3350, 1, 0, 0
49999, 3252, 1, 0, 0
50099, 3340, 1, 0, 0
50199, 3450, 1, 0, 0
50299, 3470, 1, 0, 0
50399, 3480, 1, 0, 0
50499, 3440, 1, 0, 0
50599, 3410, 1, 0, 0
50699, 3400, 1, 0, 0
50800, 3340, 1, 0, 0
50900, 3400, 1, 0, 0
51000, 3340, 1, 0, 0
51100, 3010, 1, 0, 0
51200, 2860, 1, 0, 0
51300, 3300, 1, 0, 0
51400, 3230, 1, 0, 0
51499, 3313, 1, 0, 0
51599, 3150, 1, 0, 0
51699, 3150, 1, 0, 0
51799, 3430, 1, 0, 0
51899, 3480, 1, 0, 0
51999, 3040, 1, 0, 0
52099, 3310, 1, 0, 0
52200, 3280, 1, 0, 0
52300, 3390, 1, 0, 0
52400, 3220, 1, 0, 0
52499, 3606, 1, 0, 0
52599, 3480, 1, 0, 0
52699, 3520, 1, 0, 0
52799, 3410, 1, 0, 0
52899, 3610, 1, 0, 0
52999, 3480, 1, 0, 0
53099, 3500, 1, 0, 0
53199, 3380, 1, 0, 0
53299, 3400, 1, 0, 0
53400, 3530, 1, 0, 0
53500, 3690, 1, 0, 0
53600, 3590, 1, 0, 0
53700, 3520, 1, 0, 0
53800, 3210, 1, 0, 0
53900, 3490, 1, 0, 0
53999, 3535, 1, 0, 0
54099, 3430, 1, 0, 0
54199, 3430, 1, 0, 0
54299, 3430, 1, 0, 0
54399, 3500, 1, 0, 0
54499, 3610, 1, 0, 0
54599, 3480, 1, 0, 0
54699, 3430, 1, 0, 0
54800, 3240, 1, 0, 0
54900, 3470, 1, 0, 0
55000, 3340, 1, 0, 0
55100, 3010, 1, 0, 0
55200, 3240, 1, 0, 0
55300, 3570, 1, 0, 0
55400, 3600, 1, 0, 0
55499, 3464, 1, 0, 0
55599, 3270, 1, 0, 0
55699, 3330, 1, 0, 0
55799, 3420, 1, 0, 0
55899, 3300, 1, 0, 0
56000, 3440, 1, 0, 0
56100, 3290, 1, 0, 0
56200, 3310, 1, 0, 0
56300, 3290, 1, 0, 0
56400, 3290, 1, 0, 0
56499, 3282, 1, 0, 0
56599, 3280, 1, 0, 0
56699, 3240, 1, 0, 0
56799, 2310, 1, 0, 0
56899, 3340, 1, 0, 0
56999, 3240, 1, 0, 0
57099, 3220, 1, 0, 0
57199, 3560, 1, 0, 0
57299, 3230, 1, 0, 0
57400, 3310, 1, 0, 0
57500, 3590, 1, 0, 0
57600, 3360, 1, 0, 0
57700, 3580, 1, 0, 0
57800, 3490, 1, 0, 0
57900, 3380, 1, 0, 0
58000, 3190, 1, 0, 0
58100, 3540, 1, 0, 0
58200, 3580, 1, 0, 0
58300, 3480, 1, 0, 0
58400, 3340, 1, 0, 0
58500, 3420, 1, 0, 0
58600, 3400, 1, 0, 0
58700, 3530, 1, 0, 0
58800, 3400, 1, 0, 0
58900, 3400, 1, 0, 0
59001, 3260, 1, 0, 0
59100, 3111, 1, 0, 0
59200, 3250, 1, 0, 0
59300, 3290, 1, 0, 0
59400, 3490, 1, 0, 0
59500, 3370, 1, 0, 0
59600, 3320, 1, 0, 0
59700, 3470, 1, 0, 0
59800, 3300, 1, 0, 0
59900, 3270, 1, 0, 0
60000, 3230, 1, 0, 0
60100, 3180, 1, 0, 0
60200, 3410, 1, 0, 0
60300, 3010, 1, 0, 0
60400, 2640, 1, 0, 0
60501, 3440, 1, 0, 0
60600, 3262, 1, 0, 0
60700, 3520, 1, 0, 0
60800, 3480, 1, 0, 0
60900, 3430, 1, 0, 0
61000, 3290, 1, 0, 0
61100, 3440, 1, 0, 0
61200, 3350, 1, 0, 0
61300, 3340, 1, 0, 0
61400, 3180, 1, 0, 0
61500, 3370, 1, 0, 0
61600, 3260, 1, 0, 0
61700, 3500, 1, 0, 0
61800, 3310, 1, 0, 0
61900, 3440, 1, 0, 0
62000, 3520, 1, 0, 0
62100, 3430, 1, 0, 0
62201, 3190, 1, 0, 0
62300, 3232, 1, 0, 0
62400, 3230, 1, 0, 0
62500, 3290, 1, 0, 0
62600, 3150, 1, 0, 0
62700, 3240, 1, 0, 0
62800, 3390, 1, 0, 0
62900, 3520, 1, 0, 0
63000, 3400, 1, 0, 0
63100, 3470, 1, 0, 0
63200, 2990, 1, 0, 0
63300, 3030, 1, 0, 0
63400, 3260, 1, 0, 0
63500, 2880, 1, 0, 0
63600, 3310, 1, 0, 0
63700, 3260, 1, 0, 0
63800, 3373, 1, 0, 0
63900, 3320, 1, 0, 0
64000, 3340, 1, 0, 0
64100, 2730, 1, 0, 0
64200, 3290, 1, 0, 0
64300, 3570, 1, 0, 0
64400, 3240, 1, 0, 0
64500, 3580, 1, 0, 0
64600, 3380, 1, 0, 0
64700, 3560, 1, 0, 0
64800, 3330, 1, 0, 0
64900, 3230, 1, 0, 0
65000, 3210, 1, 0, 0
65100, 3490, 1, 0, 0
65200, 3330, 1, 0, 0
65300, 3444, 1, 0, 0
65400, 3380, 1, 0, 0
65500, 3120, 1, 0, 0
65600, 3210, 1, 0, 0
65700, 3290, 1, 0, 0
65800, 3330, 1, 0, 0
65900, 3450, 1, 0, 0
66000, 3270, 1, 0, 0
66100, 3380, 1, 0, 0
66200, 3110, 1, 0, 0
66300, 3230, 1, 0, 0
66400, 3230, 1, 0, 0
66500, 3250, 1, 0, 0
66600, 3360, 1, 0, 0
66700, 3200, 1, 0, 0
66800, 3410, 1, 0, 0
66900, 3140, 1, 0, 0
67001, 3230, 1, 0, 0
67100, 3393, 1, 0, 0
67200, 3480, 1, 0, 0
67300, 3440, 1, 0, 0
67400, 2390, 1, 0, 0
67500, 3370, 1, 0, 0
67600, 3130, 1, 0, 0
67700, 3530, 1, 0, 0
67800, 3560, 1, 0, 0
67900, 3450, 1, 0, 0
68000, 3450, 1, 0, 0
68100, 3190, 1, 0, 0
68200, 2250, 1, 0, 0
68300, 3650, 1, 0, 0
68400, 3290, 1, 0, 0
68501, 3450, 1, 0, 0
68600, 3242, 1, 0, 0
68700, 3190, 1, 0, 0
68800, 3250, 1, 0, 0
68900, 3180, 1, 0, 0
69000, 3580, 1, 0, 0
69100, 3190, 1, 0, 0
69200, 3390, 1, 0, 0
69300, 3380, 1, 0, 0
69400, 3590, 1, 0, 0
69500, 2570, 1, 0, 0
69600, 3010, 1, 0, 0
69700, 3170, 1, 0, 0
69800, 3404, 1, 0, 0
69900, 3070, 1, 0, 0
70000, 3470, 1, 0, 0
70100, 3530, 1, 0, 0
70200, 3320, 1, 0, 0
70300, 3570, 1, 0, 0
70400, 3620, 1, 0, 0
70500, 3670, 1, 0, 0
70600, 3600, 1, 0, 0
70700, 3440, 1, 0, 0
70800, 3380, 1, 0, 0
70900, 3460, 1, 0, 0
71000, 3470, 1, 0, 0
71100, 3590, 1, 0, 0
71200, 3620, 1, 0, 0
71301, 3590, 1, 0, 0
71400, 2939, 1, 0, 0
71500, 3540, 1, 0, 0
71600, 3610, 1, 0, 0
71700, 3560, 1, 0, 0
71800, 3330, 1, 0, 0
71900, 2980, 1, 0, 0
72000, 3540, 1, 0, 0
72100, 3470, 1, 0, 0
72200, 3310, 1, 0, 0
72300, 3520, 1, 0, 0
72400, 3460, 1, 0, 0
72500, 3150, 1, 0, 0
72600, 3570, 1, 0, 0
72700, 3410, 1, 0, 0
72800, 3630, 1, 0, 0
72900, 3540, 1, 0, 0
73001, 3400, 1, 0, 0
73100, 3353, 1, 0, 0
73200, 3500, 1, 0, 0
73300, 3480, 1, 0, 0
73400, 3410, 1, 0, 0
73500, 3620, 1, 0, 0
73600, 3170, 1, 0, 0
73700, 3470, 1, 0, 0
73800, 3300, 1, 0, 0
73900, 3500, 1, 0, 0
74000, 3490, 1, 0, 0
74100, 3420, 1, 0, 0
74200, 3300, 1, 0, 0
74300, 3220, 1, 0, 0
74400, 3450, 1, 0, 0
74501, 3450, 1, 0, 0
74600, 3303, 1, 0, 0
74700, 3420, 1, 0, 0
74800, 3280, 1, 0, 0
74900, 3340, 1, 0, 0
75000, 3470, 1, 0, 0
75100, 3110, 1, 0, 0
75200, 3240, 1, 0, 0
75300, 3270, 1, 0, 0
75400, 3320, 1, 0, 0
75500, 3100, 1, 0, 0
75600, 3430, 1, 0, 0
75700, 3420, 1, 0, 0
75800, 3320, 1, 0, 0
75900, 3270, 1, 0, 0
76001, 3140, 1, 0, 0
76100, 3616, 1, 0, 0
76200, 3460, 1, 0, 0
76300, 3330, 1, 0, 0
76400, 3200, 1, 0, 0
76500, 3270, 1, 0, 0
76600, 2910, 1, 0, 0
76700, 3200, 1, 0, 0
76800, 3020, 1, 0, 0
76900, 3300, 1, 0, 0
77000, 3200, 1, 0, 0
77100, 3320, 1, 0, 0
77200, 3360, 1, 0, 0
77300, 2950, 1, 0, 0
77400, 3340, 1, 0, 0
77500, 3450, 1, 0, 0
77600, 3230, 1, 0, 0
77700, 3010, 1, 0, 0
77800, 3252, 1, 0, 0
77900, 3150, 1, 0, 0
78000, 3320, 1, 0, 0
78100, 3390, 1, 0, 0
78200, 3440, 1, 0, 0
78300, 3210, 1, 0, 0
78400, 3340, 1, 0, 0
78500, 2440, 1, 0, 0
78600, 3670, 1, 0, 0
78700, 3170, 1, 0, 0
78800, 3140, 1, 0, 0
78900, 3120, 1, 0, 0
79000, 3370, 1, 0, 0
79100, 3190, 1, 0, 0
79200, 3410, 1, 0, 0
79300, 3430, 1, 0, 0
79401, 3250, 1, 0, 0
79500, 3444, 1, 0, 0
79600, 3090, 1, 0, 0
79700, 3420, 1, 0, 0
79800, 3250, 1, 0, 0
79900, 3380, 1, 0, 0
80000, 3440, 1, 0, 0
80100, 3370, 1, 0, 0
80200, 3670, 1, 0, 0
80300, 3400, 1, 0, 0
80400, 3270, 1, 0, 0
80500, 3190, 1, 0, 0
80600, 3200, 1, 0, 0
80700, 3310, 1, 0, 0
80800, 3380, 1, 0, 0
80901, 3380, 1, 0, 0
81000, 3212, 1, 0, 0
81100, 3270, 1, 0, 0
81200, 3380, 1, 0, 0
81300, 3280, 1, 0, 0
81400, 3300, 1, 0, 0
81500, 3130, 1, 0, 0
81600, 3180, 1, 0, 0
81700, 3370, 1, 0, 0
81800, 3160, 1, 0, 0
81900, 2740, 1, 0, 0
82000, 3190, 1, 0, 0
82100, 3310, 1, 0, 0
82200, 3310, 1, 0, 0
82300, 3180, 1, 0, 0
82400, 3300, 1, 0, 0
82501, 3270, 1, 0, 0
82600, 3101, 1, 0, 0
82700, 3180, 1, 0, 0
82800, 3310, 1, 0, 0
82900, 3500, 1, 0, 0
83000, 3350, 1, 0, 0
83100, 2270, 1, 0, 0
83200, 2470, 1, 0, 0
83300, 3260, 1, 0, 0
83400, 3240, 1, 0, 0
83500, 3270, 1, 0, 0
83600, 3240, 1, 0, 0
83700, 2600, 1, 0, 0
83800, 3180, 1, 0, 0
83900, 3290, 1, 0, 0
84001, 3210, 1, 0, 0
84100, 3262, 1, 0, 0
84200, 2590, 1, 0, 0
84300, 2550, 1, 0, 0
84400, 2950, 1, 0, 0
84500, 3100, 1, 0, 0
84600, 2790, 1, 0, 0
84700, 3040, 1, 0, 0
84800, 3270, 1, 0, 0
84900, 3130, 1, 0, 0
85000, 3050, 1, 0, 0
85100, 3060, 1, 0, 0
85200, 3160, 1, 0, 0
85300, 2830, 1, 0, 0
85400, 2920, 1, 0, 0
85500, 3090, 1, 0, 0
85600, 3190, 1, 0, 0
85701, 2920, 1, 0, 0
85800, 3040, 1, 0, 0
85900, 2900, 1, 0, 0
86000, 2850, 1, 0, 0
86100, 2970, 1, 0, 0
86200, 2960, 1, 0, 0
86300, 3010, 1, 0, 0
86400, 3090, 1, 0, 0
86500, 2820, 1, 0, 0
86600, 2940, 1, 0, 0
86700, 2760, 1, 0, 0
86800, 3070, 1, 0, 0
86900, 2880, 1, 0, 0
87000, 2790, 1, 0, 0
87100, 2990, 1, 0, 0
87200, 2940, 1, 0, 0
87300, 2909, 1, 0, 0
87400, 2900, 1, 0, 0
87500, 3060, 1, 0, 0
