15400, 7240714, 1, 0, 0
15500, 6982092, 1, 0, 0
15600, 7043991, 1, 0, 0
15700, 7135341, 1, 0, 0
15800, 7782592, 1, 0, 0
15900, 7635949, 1, 0, 0
16000, 7061691, 1, 0, 0
16100, 7377349, 1, 0, 0
16200, 8040090, 1, 0, 0
16300, 7523451, 1, 0, 0
16400, 7072073, 1, 0, 0
16500, 7165441, 1, 0, 0
16600, 7029266, 1, 0, 0
16700, 6999275, 1, 0, 0
16800, 6888959, 1, 0, 0
16900, 7058636, 1, 0, 0
17000, 7196241, 1, 0, 0
17100, 7014470, 1, 0, 0
17200, 7161748, 1, 0, 0
17300, 7052827, 1, 0, 0
17400, 7398683, 1, 0, 0
17500, 7505996, 1, 0, 0
17600, 7343866, 1, 0, 0
17700, 7497348, 1, 0, 0
17800, 7152156, 1, 0, 0
17900, 7279877, 1, 0, 0
18000, 7528568, 1, 0, 0
18100, 7971622, 1, 0, 0
18200, 6979520, 1, 0, 0
18300, 7096805, 1, 0, 0
18400, 7829833, 1, 0, 0
18500, 7566255, 1, 0, 0
18600, 7227862, 1, 0, 0
18700, 7249028, 1, 0, 0
18800, 7815557, 1, 0, 0
18900, 7351224, 1, 0, 0
19000, 7077542, 1, 0, 0
19100, 7050444, 1, 0, 0
19200, 7196469, 1, 0, 0
19300, 6940554, 1, 0, 0
19400, 7008637, 1, 0, 0
19500, 7224706, 1, 0, 0
19601, 6902702, 1, 0, 0
19700, 7986585, 1, 0, 0
19800, 7332311, 1, 0, 0
19900, 7680430, 1, 0, 0
20000, 7390029, 1, 0, 0
20100, 7838255, 1, 0, 0
20200, 6961033, 1, 0, 0
20300, 7180248, 1, 0, 0
20400, 7568137, 1, 0, 0
20500, 6970248, 1, 0, 0
20600, 7853809, 1, 0, 0
20700, 7704323, 1, 0, 0
20800, 7707246, 1, 0, 0
20900, 7498461, 1, 0, 0
21000, 7639097, 1, 0, 0
21100, 7100499, 1, 0, 0
21200, 6986035, 1, 0, 0
21300, 9224464, 1, 0, 0
21400, 7196001, 1, 0, 0
21501, 7466579, 1, 0, 0
21600, 7578337, 1, 0, 0
21700, 7337358, 1, 0, 0
21800, 7638131, 1, 0, 0
21900, 7521567, 1, 0, 0
22000, 7030255, 1, 0, 0
22100, 7560883, 1, 0, 0
22200, 7274755, 1, 0, 0
22300, 7601869, 1, 0, 0
22420, 6978208, 1, 0, 0
22500, 9186745, 1, 0, 0
22600, 7599699, 1, 0, 0
22700, 7079330, 1, 0, 0
22800, 9019649, 1, 0, 0
22900, 7137807, 1, 0, 0
23000, 7197071, 1, 0, 0
23100, 7739992, 1, 0, 0
23200, 7085029, 1, 0, 0
23300, 7923083, 1, 0, 0
23400, 7297787, 1, 0, 0
23500, 7175601, 1, 0, 0
23600, 7896055, 1, 0, 0
23700, 7392620, 1, 0, 0
23800, 7719633, 1, 0, 0
23900, 7455804, 1, 0, 0
24000, 7307418, 1, 0, 0
24100, 7119416, 1, 0, 0
24200, 7271979, 1, 0, 0
24300, 6825895, 1, 0, 0
24400, 7197002, 1, 0, 0
24500, 7060116, 1, 0, 0
24600, 7298281, 1, 0, 0
24700, 6921906, 1, 0, 0
24800, 7547686, 1, 0, 0
24900, 7120209, 1, 0, 0
25000, 7097610, 1, 0, 0
25100, 6985988, 1, 0, 0
25200, 7147209, 1, 0, 0
25300, 7265162, 1, 0, 0
25400, 6984240, 1, 0, 0
25500, 7561891, 1, 0, 0
25600, 7506887, 1, 0, 0
25700, 7439600, 1, 0, 0
25800, 7082712, 1, 0, 0
25900, 7372820, 1, 0, 0
26000, 7404185, 1, 0, 0
26100, 7514534, 1, 0, 0
26200, 7332202, 1, 0, 0
26300, 7187294, 1, 0, 0
26401, 7468266, 1, 0, 0
26500, 8043496, 1, 0, 0
26601, 7435384, 1, 0, 0
26700, 7489808, 1, 0, 0
26800, 7486207, 1, 0, 0
26900, 7491882, 1, 0, 0
27000, 7650324, 1, 0, 0
27101, 7841880, 1, 0, 0
27200, 7256949, 1, 0, 0
27300, 7361830, 1, 0, 0
27401, 7255377, 1, 0, 0
27500, 7311968, 1, 0, 0
27600, 7505260, 1, 0, 0
27700, 9079640, 1, 0, 0
27800, 7254892, 1, 0, 0
27900, 7442626, 1, 0, 0
28000, 7101882, 1, 0, 0
28100, 6984055, 1, 0, 0
28200, 6973795, 1, 0, 0
28301, 6885672, 1, 0, 0
28400, 7049147, 1, 0, 0
28500, 6950967, 1, 0, 0
28600, 7176474, 1, 0, 0
28700, 7393834, 1, 0, 0
28800, 7149990, 1, 0, 0
28900, 7381676, 1, 0, 0
29000, 7069556, 1, 0, 0
29100, 7088448, 1, 0, 0
29200, 7275394, 1, 0, 0
29300, 7242063, 1, 0, 0
29400, 7567609, 1, 0, 0
29500, 7008238, 1, 0, 0
29600, 7507924, 1, 0, 0
29700, 6964189, 1, 0, 0
29800, 6977577, 1, 0, 0
29900, 7504785, 1, 0, 0
30000, 7368664, 1, 0, 0
30100, 7270622, 1, 0, 0
30200, 7628401, 1, 0, 0
30300, 7500393, 1, 0, 0
30400, 7498245, 1, 0, 0
30500, 7254392, 1, 0, 0
30600, 7199035, 1, 0, 0
30700, 7399027, 1, 0, 0
30800, 7274758, 1, 0, 0
30900, 7859716, 1, 0, 0
31000, 7473220, 1, 0, 0
31100, 7732638, 1, 0, 0
31200, 7293806, 1, 0, 0
31300, 7485462, 1, 0, 0
31400, 7475556, 1, 0, 0
31500, 6963983, 1, 0, 0
31600, 6825203, 1, 0, 0
31700, 6992189, 1, 0, 0
31800, 7367587, 1, 0, 0
31900, 7165128, 1, 0, 0
32000, 9276631, 1, 0, 0
32100, 7624749, 1, 0, 0
32201, 7162926, 1, 0, 0
32300, 7270484, 1, 0, 0
32400, 7668470, 1, 0, 0
32500, 7614371, 1, 0, 0
32600, 7747884, 1, 0, 0
32700, 7128150, 1, 0, 0
32800, 6966396, 1, 0, 0
32900, 7207428, 1, 0, 0
33000, 6670412, 1, 0, 0
33100, 6962914, 1, 0, 0
33200, 7107946, 1, 0, 0
33300, 7174703, 1, 0, 0
33400, 6572154, 1, 0, 0
33500, 6980091, 1, 0, 0
33600, 7744828, 1, 0, 0
33700, 7215436, 1, 0, 0
33800, 6946583, 1, 0, 0
33900, 7426495, 1, 0, 0
34000, 7201960, 1, 0, 0
34100, 7624808, 1, 0, 0
34200, 7152350, 1, 0, 0
34300, 8230578, 1, 0, 0
34400, 7304312, 1, 0, 0
34500, 7266353, 1, 0, 0
34600, 7259030, 1, 0, 0
34701, 7497083, 1, 0, 0
34800, 10163553, 1, 0, 0
34900, 7450105, 1, 0, 0
35000, 7332337, 1, 0, 0
35100, 7465324, 1, 0, 0
35200, 7513511, 1, 0, 0
35300, 7281204, 1, 0, 0
35400, 7362047, 1, 0, 0
35500, 7132498, 1, 0, 0
35600, 7592548, 1, 0, 0
35700, 7085100, 1, 0, 0
35800, 7237077, 1, 0, 0
35900, 7263562, 1, 0, 0
36000, 9170386, 1, 0, 0
36100, 7061808, 1, 0, 0
36200, 6910960, 1, 0, 0
36300, 6999537, 1, 0, 0
36400, 7365279, 1, 0, 0
36500, 7797824, 1, 0, 0
36600, 7439812, 1, 0, 0
36700, 7067121, 1, 0, 0
36800, 7026684, 1, 0, 0
36900, 7139956, 1, 0, 0
37000, 7323959, 1, 0, 0
37100, 7817873, 1, 0, 0
37200, 7206946, 1, 0, 0
37300, 7431601, 1, 0, 0
37400, 7385689, 1, 0, 0
37500, 7292352, 1, 0, 0
37600, 7456071, 1, 0, 0
37700, 7577669, 1, 0, 0
37800, 6524249, 1, 0, 0
37900, 7765046, 1, 0, 0
38000, 7259510, 1, 0, 0
38100, 6792500, 1, 0, 0
38200, 7133580, 1, 0, 0
38300, 7846439, 1, 0, 0
38400, 6941427, 1, 0, 0
38500, 7403911, 1, 0, 0
38600, 7443847, 1, 0, 0
38700, 7412306, 1, 0, 0
38800, 7414463, 1, 0, 0
38900, 7012931, 1, 0, 0
39000, 7418204, 1, 0, 0
39100, 7846109, 1, 0, 0
39200, 7232782, 1, 0, 0
39300, 7338105, 1, 0, 0
39400, 7428155, 1, 0, 0
39500, 7369860, 1, 0, 0
39600, 7370586, 1, 0, 0
39700, 7534986, 1, 0, 0
39800, 6992809, 1, 0, 0
39900, 7441183, 1, 0, 0
40000, 7328582, 1, 0, 0
40100, 7495522, 1, 0, 0
40200, 7282398, 1, 0, 0
40300, 8001298, 1, 0, 0
40400, 7030043, 1, 0, 0
40500, 7239184, 1, 0, 0
40600, 7147943, 1, 0, 0
40700, 7637149, 1, 0, 0
40800, 7334680, 1, 0, 0
40900, 7369313, 1, 0, 0
41000, 7578633, 1, 0, 0
41100, 7333268, 1, 0, 0
41200, 8723103, 1, 0, 0
41300, 8964826, 1, 0, 0
41400, 7284665, 1, 0, 0
41500, 7352462, 1, 0, 0
41600, 6756082, 1, 0, 0
41700, 10514594, 1, 0, 0
41800, 6896851, 1, 0, 0
41900, 6954136, 1, 0, 0
42000, 6871581, 1, 0, 0
42100, 6875764, 1, 0, 0
42200, 7456919, 1, 0, 0
42300, 7165613, 1, 0, 0
42400, 7539028, 1, 0, 0
42500, 7078692, 1, 0, 0
42601, 6925228, 1, 0, 0
42700, 7148717, 1, 0, 0
42800, 7218129, 1, 0, 0
42900, 7604293, 1, 0, 0
43000, 7570877, 1, 0, 0
43100, 7265674, 1, 0, 0
43200, 6997199, 1, 0, 0
43300, 7407309, 1, 0, 0
43400, 7325939, 1, 0, 0
43501, 7756609, 1, 0, 0
43600, 7090185, 1, 0, 0
43700, 7387839, 1, 0, 0
43800, 7388704, 1, 0, 0
43900, 8450631, 1, 0, 0
44000, 6896204, 1, 0, 0
44101, 7488654, 1, 0, 0
44200, 6703730, 1, 0, 0
44300, 7563626, 1, 0, 0
44400, 6989788, 1, 0, 0
44500, 7377925, 1, 0, 0
44601, 7392767, 1, 0, 0
44700, 7306343, 1, 0, 0
44800, 7842851, 1, 0, 0
44901, 7196283, 1, 0, 0
45001, 7207103, 1, 0, 0
45100, 7455551, 1, 0, 0
45200, 7511504, 1, 0, 0
45300, 7232957, 1, 0, 0
45400, 7514610, 1, 0, 0
45500, 6919484, 1, 0, 0
45600, 7338782, 1, 0, 0
45700, 7259609, 1, 0, 0
45800, 7036560, 1, 0, 0
45900, 7037802, 1, 0, 0
46000, 7374440, 1, 0, 0
46100, 7042386, 1, 0, 0
46200, 7274454, 1, 0, 0
46300, 7492914, 1, 0, 0
46400, 6697959, 1, 0, 0
46500, 7021981, 1, 0, 0
46600, 7753204, 1, 0, 0
46700, 7412365, 1, 0, 0
46800, 7081626, 1, 0, 0
46900, 7592486, 1, 0, 0
47000, 7335794, 1, 0, 0
47100, 7296781, 1, 0, 0
47200, 7100679, 1, 0, 0
47300, 7632277, 1, 0, 0
47400, 7076487, 1, 0, 0
47501, 7178215, 1, 0, 0
47600, 7318326, 1, 0, 0
47700, 7089237, 1, 0, 0
47800, 7137356, 1, 0, 0
47900, 7383279, 1, 0, 0
48000, 7237045, 1, 0, 0
48100, 7686397, 1, 0, 0
48200, 7147468, 1, 0, 0
48300, 7195402, 1, 0, 0
48400, 8262915, 1, 0, 0
48500, 7367413, 1, 0, 0
48600, 7518604, 1, 0, 0
48700, 7007081, 1, 0, 0
48800, 7608436, 1, 0, 0
48900, 7215607, 1, 0, 0
49000, 7380024, 1, 0, 0
49100, 7281935, 1, 0, 0
49200, 7652236, 1, 0, 0
49300, 7390631, 1, 0, 0
49400, 7576292, 1, 0, 0
49500, 7271708, 1, 0, 0
49600, 7007012, 1, 0, 0
49700, 7501262, 1, 0, 0
49800, 7213678, 1, 0, 0
49900, 7017381, 1, 0, 0
50000, 7233530, 1, 0, 0
50100, 7082047, 1, 0, 0
50200, 7077853, 1, 0, 0
50300, 6798314, 1, 0, 0
50400, 7108568, 1, 0, 0
50500, 7375577, 1, 0, 0
50600, 6868169, 1, 0, 0
50700, 7060401, 1, 0, 0
50800, 7013894, 1, 0, 0
50900, 7123475, 1, 0, 0
51000, 7220156, 1, 0, 0
51123, 7558276, 1, 0, 0
51200, 9239183, 1, 0, 0
51300, 6976280, 1, 0, 0
51400, 7720655, 1, 0, 0
51500, 7157345, 1, 0, 0
51600, 7405509, 1, 0, 0
51700, 7535547, 1, 0, 0
51800, 8075612, 1, 0, 0
51900, 6940904, 1, 0, 0
52000, 7069887, 1, 0, 0
52100, 7253213, 1, 0, 0
52200, 7190890, 1, 0, 0
52301, 7092513, 1, 0, 0
52400, 7459206, 1, 0, 0
52500, 6996879, 1, 0, 0
52600, 6998843, 1, 0, 0
52700, 6740069, 1, 0, 0
52800, 7093358, 1, 0, 0
52900, 6792976, 1, 0, 0
53000, 6944471, 1, 0, 0
53100, 6751868, 1, 0, 0
53200, 7191577, 1, 0, 0
53300, 7099224, 1, 0, 0
53400, 6519122, 1, 0, 0
53500, 6854418, 1, 0, 0
53600, 6721214, 1, 0, 0
53700, 7093375, 1, 0, 0
53800, 7257995, 1, 0, 0
53900, 6808596, 1, 0, 0
54000, 6612207, 1, 0, 0
54100, 6872575, 1, 0, 0
54200, 6963108, 1, 0, 0
54300, 6853781, 1, 0, 0
54400, 7057074, 1, 0, 0
54500, 6604521, 1, 0, 0
54600, 7104229, 1, 0, 0
54700, 7011767, 1, 0, 0
54800, 7928960, 1, 0, 0
54900, 7241272, 1, 0, 0
55000, 7093489, 1, 0, 0
55100, 7580815, 1, 0, 0
55200, 7525583, 1, 0, 0
55300, 6609906, 1, 0, 0
55400, 6970685, 1, 0, 0
55500, 7032114, 1, 0, 0
55600, 7269294, 1, 0, 0
55700, 7349010, 1, 0, 0
55800, 7243470, 1, 0, 0
55900, 7274108, 1, 0, 0
56000, 6717258, 1, 0, 0
56100, 7055889, 1, 0, 0
56200, 7343079, 1, 0, 0
56300, 6980654, 1, 0, 0
56400, 7186201, 1, 0, 0
56500, 7224245, 1, 0, 0
56600, 7224990, 1, 0, 0
56700, 7468231, 1, 0, 0
56800, 7488803, 1, 0, 0
56900, 8775294, 1, 0, 0
57000, 7157866, 1, 0, 0
57100, 7012762, 1, 0, 0
57200, 6614985, 1, 0, 0
57300, 7649602, 1, 0, 0
57401, 7120882, 1, 0, 0
57500, 6764377, 1, 0, 0
57600, 6934274, 1, 0, 0
57700, 6768521, 1, 0, 0
57800, 6905845, 1, 0, 0
57900, 6901578, 1, 0, 0
58000, 7059339, 1, 0, 0
58100, 7104339, 1, 0, 0
58200, 6885933, 1, 0, 0
58300, 7068799, 1, 0, 0
58400, 6905838, 1, 0, 0
58500, 6762323, 1, 0, 0
58600, 7319550, 1, 0, 0
58700, 7263987, 1, 0, 0
58800, 6851373, 1, 0, 0
58900, 6748168, 1, 0, 0
59000, 7457099, 1, 0, 0
59100, 7304439, 1, 0, 0
59200, 7152373, 1, 0, 0
59300, 7111818, 1, 0, 0
59400, 6849741, 1, 0, 0
59500, 6904314, 1, 0, 0
59600, 6819160, 1, 0, 0
59700, 7137425, 1, 0, 0
59800, 7049165, 1, 0, 0
59900, 7450335, 1, 0, 0
60000, 6953900, 1, 0, 0
60100, 7286422, 1, 0, 0
60200, 7116815, 1, 0, 0
60327, 7536368, 1, 0, 0
60400, 9614584, 1, 0, 0
60500, 6783898, 1, 0, 0
60600, 7452148, 1, 0, 0
60700, 7131175, 1, 0, 0
60800, 6968967, 1, 0, 0
60900, 7038366, 1, 0, 0
61000, 7037231, 1, 0, 0
61100, 6752088, 1, 0, 0
61200, 6948294, 1, 0, 0
61300, 6885837, 1, 0, 0
61400, 8221719, 1, 0, 0
61500, 7103135, 1, 0, 0
61600, 6864918, 1, 0, 0
61700, 6778789, 1, 0, 0
61800, 6812263, 1, 0, 0
61900, 7248027, 1, 0, 0
62000, 7249568, 1, 0, 0
62100, 7070174, 1, 0, 0
62200, 6924715, 1, 0, 0
62300, 7383627, 1, 0, 0
62401, 7370658, 1, 0, 0
62500, 7300167, 1, 0, 0
62600, 7238523, 1, 0, 0
62700, 7378827, 1, 0, 0
62800, 7507236, 1, 0, 0
62900, 6980398, 1, 0, 0
63000, 6896937, 1, 0, 0
63100, 6884616, 1, 0, 0
63200, 7753532, 1, 0, 0
63300, 7681209, 1, 0, 0
63400, 7707401, 1, 0, 0
63500, 7651052, 1, 0, 0
63600, 7188457, 1, 0, 0
63700, 6819184, 1, 0, 0
63800, 7147772, 1, 0, 0
63900, 7230312, 1, 0, 0
64002, 6809699, 1, 0, 0
64100, 8713164, 1, 0, 0
64200, 7486923, 1, 0, 0
64300, 7040645, 1, 0, 0
64400, 7600013, 1, 0, 0
64500, 6677492, 1, 0, 0
64600, 7444305, 1, 0, 0
64700, 6978279, 1, 0, 0
64800, 6983892, 1, 0, 0
64900, 7466912, 1, 0, 0
65000, 7203219, 1, 0, 0
65100, 6928815, 1, 0, 0
65200, 7266943, 1, 0, 0
65300, 7166182, 1, 0, 0
65400, 7080328, 1, 0, 0
65500, 7217225, 1, 0, 0
65600, 7874229, 1, 0, 0
65700, 7302985, 1, 0, 0
65800, 7498040, 1, 0, 0
65900, 7433960, 1, 0, 0
66000, 7170383, 1, 0, 0
66100, 7411283, 1, 0, 0
66200, 7660365, 1, 0, 0
66300, 6911737, 1, 0, 0
66400, 7066337, 1, 0, 0
66500, 7590726, 1, 0, 0
66600, 7307783, 1, 0, 0
66700, 7278426, 1, 0, 0
66800, 7266849, 1, 0, 0
66900, 7478795, 1, 0, 0
67000, 7561068, 1, 0, 0
67100, 6965442, 1, 0, 0
67200, 7097847, 1, 0, 0
67300, 6822664, 1, 0, 0
67400, 10065372, 1, 0, 0
67500, 6986056, 1, 0, 0
67600, 7538791, 1, 0, 0
67700, 7037501, 1, 0, 0
67800, 7167362, 1, 0, 0
67900, 7053317, 1, 0, 0
68000, 7180352, 1, 0, 0
68101, 7184007, 1, 0, 0
68200, 10877837, 1, 0, 0
68300, 6562331, 1, 0, 0
68400, 7023804, 1, 0, 0
68500, 7225225, 1, 0, 0
68600, 7301148, 1, 0, 0
68700, 7163851, 1, 0, 0
68800, 7342958, 1, 0, 0
68900, 7857322, 1, 0, 0
69001, 6817445, 1, 0, 0
69100, 7080137, 1, 0, 0
69200, 7363861, 1, 0, 0
69300, 6905764, 1, 0, 0
69400, 6972154, 1, 0, 0
69500, 6988130, 1, 0, 0
69602, 7843809, 1, 0, 0
69700, 8580794, 1, 0, 0
69800, 7051381, 1, 0, 0
69900, 7228208, 1, 0, 0
70000, 6659830, 1, 0, 0
70100, 7105064, 1, 0, 0
70200, 6730945, 1, 0, 0
70300, 6760707, 1, 0, 0
70400, 6853499, 1, 0, 0
70500, 6626434, 1, 0, 0
70600, 6725830, 1, 0, 0
70700, 7248058, 1, 0, 0
70800, 6961419, 1, 0, 0
70900, 6890733, 1, 0, 0
71000, 6673086, 1, 0, 0
71100, 6643767, 1, 0, 0
71200, 6351741, 1, 0, 0
71300, 6767955, 1, 0, 0
71400, 7754011, 1, 0, 0
71500, 6912737, 1, 0, 0
71600, 6903789, 1, 0, 0
71700, 6887452, 1, 0, 0
71800, 6951505, 1, 0, 0
71900, 8247736, 1, 0, 0
72000, 6727414, 1, 0, 0
72100, 6835975, 1, 0, 0
72200, 6639689, 1, 0, 0
72300, 7010840, 1, 0, 0
72400, 6932812, 1, 0, 0
72500, 6731697, 1, 0, 0
72600, 6662824, 1, 0, 0
72700, 6873494, 1, 0, 0
72801, 6449842, 1, 0, 0
72901, 6812692, 1, 0, 0
73000, 6605443, 1, 0, 0
73100, 6709837, 1, 0, 0
73200, 6861769, 1, 0, 0
73300, 7027190, 1, 0, 0
73400, 6935238, 1, 0, 0
73500, 6769487, 1, 0, 0
73600, 7763406, 1, 0, 0
73700, 7028714, 1, 0, 0
73800, 6791479, 1, 0, 0
73900, 6745518, 1, 0, 0
74001, 7169553, 1, 0, 0
74100, 7369346, 1, 0, 0
74200, 7027117, 1, 0, 0
74300, 7267414, 1, 0, 0
74400, 7177703, 1, 0, 0
74501, 7230798, 1, 0, 0
74600, 7750779, 1, 0, 0
74700, 7234494, 1, 0, 0
74800, 7093032, 1, 0, 0
74900, 6930905, 1, 0, 0
75000, 7033617, 1, 0, 0
75100, 7255359, 1, 0, 0
75200, 7346367, 1, 0, 0
75300, 7104622, 1, 0, 0
75400, 7375999, 1, 0, 0
75500, 7312748, 1, 0, 0
75600, 7056695, 1, 0, 0
75700, 6874921, 1, 0, 0
75800, 7479038, 1, 0, 0
75900, 7727272, 1, 0, 0
76000, 7887475, 1, 0, 0
76100, 7018368, 1, 0, 0
76200, 7150320, 1, 0, 0
76300, 7081531, 1, 0, 0
76400, 6915279, 1, 0, 0
76502, 7097338, 1, 0, 0
76600, 7673294, 1, 0, 0
76700, 7383017, 1, 0, 0
76800, 7249932, 1, 0, 0
76900, 7142604, 1, 0, 0
77000, 7726331, 1, 0, 0
77100, 7229511, 1, 0, 0
77200, 7096089, 1, 0, 0
77300, 7498327, 1, 0, 0
77400, 7632429, 1, 0, 0
77501, 7009787, 1, 0, 0
77600, 7726719, 1, 0, 0
77701, 7666456, 1, 0, 0
77800, 7432240, 1, 0, 0
77900, 7148318, 1, 0, 0
78001, 7285562, 1, 0, 0
78100, 7311172, 1, 0, 0
78200, 7380314, 1, 0, 0
78301, 7205501, 1, 0, 0
78400, 7450854, 1, 0, 0
78500, 7783759, 1, 0, 0
78600, 8137907, 1, 0, 0
78700, 7514647, 1, 0, 0
78800, 6936331, 1, 0, 0
78900, 7419831, 1, 0, 0
79000, 7505394, 1, 0, 0
79100, 7335965, 1, 0, 0
79200, 7257473, 1, 0, 0
79300, 7162476, 1, 0, 0
79400, 7085104, 1, 0, 0
79500, 7043320, 1, 0, 0
79600, 7562551, 1, 0, 0
79700, 6995038, 1, 0, 0
79800, 7056699, 1, 0, 0
79900, 7216938, 1, 0, 0
80000, 7264419, 1, 0, 0
80100, 6901011, 1, 0, 0
80200, 6851047, 1, 0, 0
80300, 7183849, 1, 0, 0
80400, 7062078, 1, 0, 0
80500, 7614396, 1, 0, 0
80601, 7130423, 1, 0, 0
80701, 7100504, 1, 0, 0
80800, 7855427, 1, 0, 0
80900, 7291002, 1, 0, 0
81000, 7326530, 1, 0, 0
81100, 7140370, 1, 0, 0
81200, 7340574, 1, 0, 0
81300, 7138101, 1, 0, 0
81400, 7281931, 1, 0, 0
81500, 7824040, 1, 0, 0
81600, 7288484, 1, 0, 0
81700, 7267864, 1, 0, 0
81800, 7448488, 1, 0, 0
81900, 8058034, 1, 0, 0
82000, 7922829, 1, 0, 0
82100, 7414119, 1, 0, 0
82200, 7168703, 1, 0, 0
82300, 7458261, 1, 0, 0
82400, 7350983, 1, 0, 0
