20449, 26560, 1, 0, 0
20550, 24720, 1, 0, 0
20650, 23040, 1, 0, 0
20750, 26080, 1, 0, 0
20850, 24640, 1, 0, 0
20950, 25040, 1, 0, 0
21050, 24880, 1, 0, 0
21150, 26000, 1, 0, 0
21249, 27636, 1, 0, 0
21349, 20400, 1, 0, 0
21449, 25440, 1, 0, 0
21550, 25440, 1, 0, 0
21650, 26480, 1, 0, 0
21749, 26101, 1, 0, 0
21849, 24320, 1, 0, 0
21949, 25040, 1, 0, 0
22049, 25840, 1, 0, 0
22149, 25120, 1, 0, 0
22250, 24960, 1, 0, 0
22350, 26000, 1, 0, 0
22450, 19520, 1, 0, 0
22550, 27200, 1, 0, 0
22650, 26160, 1, 0, 0
22749, 21656, 1, 0, 0
22849, 23840, 1, 0, 0
22949, 26000, 1, 0, 0
23049, 26800, 1, 0, 0
23149, 25840, 1, 0, 0
23250, 24800, 1, 0, 0
23350, 25360, 1, 0, 0
23450, 25680, 1, 0, 0
23550, 26400, 1, 0, 0
23650, 25040, 1, 0, 0
23749, 23595, 1, 0, 0
23849, 24160, 1, 0, 0
23949, 25200, 1, 0, 0
24050, 27920, 1, 0, 0
24150, 24960, 1, 0, 0
24249, 25212, 1, 0, 0
24349, 27360, 1, 0, 0
24449, 26960, 1, 0, 0
24549, 26720, 1, 0, 0
24649, 28320, 1, 0, 0
24749, 25920, 1, 0, 0
24849, 25600, 1, 0, 0
24950, 24880, 1, 0, 0
25050, 26800, 1, 0, 0
25150, 27440, 1, 0, 0
25249, 26343, 1, 0, 0
25349, 26640, 1, 0, 0
25449, 24880, 1, 0, 0
25549, 23920, 1, 0, 0
25649, 24880, 1, 0, 0
25750, 26000, 1, 0, 0
25850, 25280, 1, 0, 0
25950, 25520, 1, 0, 0
26050, 23520, 1, 0, 0
26150, 24880, 1, 0, 0
26249, 26343, 1, 0, 0
26349, 27040, 1, 0, 0
26449, 25280, 1, 0, 0
26549, 25040, 1, 0, 0
26649, 25840, 1, 0, 0
26750, 26400, 1, 0, 0
26850, 24160, 1, 0, 0
26950, 25680, 1, 0, 0
27050, 26240, 1, 0, 0
27150, 26000, 1, 0, 0
27249, 24484, 1, 0, 0
27349, 25120, 1, 0, 0
27449, 25760, 1, 0, 0
27550, 25760, 1, 0, 0
27650, 20000, 1, 0, 0
27749, 27717, 1, 0, 0
27849, 26560, 1, 0, 0
27949, 27520, 1, 0, 0
28049, 26560, 1, 0, 0
28149, 26560, 1, 0, 0
28249, 27040, 1, 0, 0
28349, 27920, 1, 0, 0
28450, 27120, 1, 0, 0
28550, 26400, 1, 0, 0
28650, 26080, 1, 0, 0
28749, 24242, 1, 0, 0
28849, 27680, 1, 0, 0
28949, 25040, 1, 0, 0
29049, 25280, 1, 0, 0
29149, 25840, 1, 0, 0
29250, 26400, 1, 0, 0
29350, 26640, 1, 0, 0
29450, 24320, 1, 0, 0
29550, 26320, 1, 0, 0
29650, 26480, 1, 0, 0
29749, 26989, 1, 0, 0
29849, 25600, 1, 0, 0
29949, 25360, 1, 0, 0
30049, 24480, 1, 0, 0
30149, 25440, 1, 0, 0
30250, 25360, 1, 0, 0
30350, 25360, 1, 0, 0
30450, 25840, 1, 0, 0
30550, 25760, 1, 0, 0
30650, 24880, 1, 0, 0
30749, 25535, 1, 0, 0
30849, 25040, 1, 0, 0
30949, 25440, 1, 0, 0
31050, 26400, 1, 0, 0
31150, 23840, 1, 0, 0
31249, 25535, 1, 0, 0
31349, 23120, 1, 0, 0
31449, 27280, 1, 0, 0
31549, 26720, 1, 0, 0
31649, 26000, 1, 0, 0
31749, 25280, 1, 0, 0
31849, 25920, 1, 0, 0
31950, 20240, 1, 0, 0
32050, 28720, 1, 0, 0
32150, 26560, 1, 0, 0
32249, 26424, 1, 0, 0
32349, 26480, 1, 0, 0
32449, 24320, 1, 0, 0
32549, 26240, 1, 0, 0
32649, 25360, 1, 0, 0
32750, 25680, 1, 0, 0
32850, 28000, 1, 0, 0
32950, 25520, 1, 0, 0
33050, 27920, 1, 0, 0
33150, 26560, 1, 0, 0
33249, 26020, 1, 0, 0
33349, 27280, 1, 0, 0
33449, 27120, 1, 0, 0
33550, 26960, 1, 0, 0
33650, 26880, 1, 0, 0
33749, 26181, 1, 0, 0
33849, 27040, 1, 0, 0
33949, 25840, 1, 0, 0
34049, 26480, 1, 0, 0
34149, 26480, 1, 0, 0
34249, 24400, 1, 0, 0
34350, 26080, 1, 0, 0
34450, 25440, 1, 0, 0
34550, 26640, 1, 0, 0
34650, 25280, 1, 0, 0
34749, 16646, 1, 0, 0
34849, 26960, 1, 0, 0
34949, 26480, 1, 0, 0
35049, 26800, 1, 0, 0
35149, 23760, 1, 0, 0
35250, 25120, 1, 0, 0
35350, 26720, 1, 0, 0
35450, 26880, 1, 0, 0
35550, 25040, 1, 0, 0
35650, 25120, 1, 0, 0
35749, 25696, 1, 0, 0
35849, 26400, 1, 0, 0
35949, 24480, 1, 0, 0
36049, 19920, 1, 0, 0
36150, 25280, 1, 0, 0
36250, 26720, 1, 0, 0
36350, 25840, 1, 0, 0
36450, 25840, 1, 0, 0
36550, 25360, 1, 0, 0
36650, 25360, 1, 0, 0
36749, 28040, 1, 0, 0
36849, 27360, 1, 0, 0
36949, 27120, 1, 0, 0
37050, 23680, 1, 0, 0
37150, 25520, 1, 0, 0
37249, 26181, 1, 0, 0
37349, 26640, 1, 0, 0
37449, 25040, 1, 0, 0
37549, 25360, 1, 0, 0
37649, 26560, 1, 0, 0
37749, 25520, 1, 0, 0
37850, 25760, 1, 0, 0
37950, 27120, 1, 0, 0
38050, 26640, 1, 0, 0
38150, 28240, 1, 0, 0
38249, 28040, 1, 0, 0
38349, 25280, 1, 0, 0
38449, 27120, 1, 0, 0
38549, 27280, 1, 0, 0
38649, 26720, 1, 0, 0
38750, 25200, 1, 0, 0
38850, 24400, 1, 0, 0
38950, 26640, 1, 0, 0
39050, 26480, 1, 0, 0
39150, 25840, 1, 0, 0
39249, 24888, 1, 0, 0
39349, 24720, 1, 0, 0
39449, 25840, 1, 0, 0
39550, 25280, 1, 0, 0
39650, 25600, 1, 0, 0
39749, 25939, 1, 0, 0
39849, 26720, 1, 0, 0
39949, 25520, 1, 0, 0
40049, 23440, 1, 0, 0
40149, 27360, 1, 0, 0
40249, 23920, 1, 0, 0
40350, 25280, 1, 0, 0
40450, 25920, 1, 0, 0
40550, 26560, 1, 0, 0
40650, 25680, 1, 0, 0
40749, 25212, 1, 0, 0
40849, 26400, 1, 0, 0
40949, 25680, 1, 0, 0
41049, 25200, 1, 0, 0
41149, 25680, 1, 0, 0
41249, 16240, 1, 0, 0
41350, 28640, 1, 0, 0
41450, 25760, 1, 0, 0
41550, 25520, 1, 0, 0
41650, 20320, 1, 0, 0
41749, 27070, 1, 0, 0
41849, 26400, 1, 0, 0
41949, 28080, 1, 0, 0
42049, 26640, 1, 0, 0
42149, 25760, 1, 0, 0
42250, 26800, 1, 0, 0
42350, 27280, 1, 0, 0
42450, 26960, 1, 0, 0
42550, 27280, 1, 0, 0
42650, 27680, 1, 0, 0
42749, 26020, 1, 0, 0
42849, 26160, 1, 0, 0
42949, 23760, 1, 0, 0
43049, 27440, 1, 0, 0
43150, 25680, 1, 0, 0
43250, 26960, 1, 0, 0
43350, 26800, 1, 0, 0
43450, 24800, 1, 0, 0
43550, 26400, 1, 0, 0
43650, 26000, 1, 0, 0
43749, 25131, 1, 0, 0
43849, 26960, 1, 0, 0
43950, 25280, 1, 0, 0
44050, 27760, 1, 0, 0
44150, 25760, 1, 0, 0
44249, 24646, 1, 0, 0
44349, 25680, 1, 0, 0
44449, 25680, 1, 0, 0
44549, 26800, 1, 0, 0
44649, 26080, 1, 0, 0
44750, 23840, 1, 0, 0
44850, 27040, 1, 0, 0
44950, 25920, 1, 0, 0
45050, 26080, 1, 0, 0
45150, 24800, 1, 0, 0
45249, 27151, 1, 0, 0
45349, 26320, 1, 0, 0
45449, 26080, 1, 0, 0
45549, 25120, 1, 0, 0
45650, 25760, 1, 0, 0
45750, 26480, 1, 0, 0
45850, 25120, 1, 0, 0
45950, 26080, 1, 0, 0
46050, 27360, 1, 0, 0
46150, 26240, 1, 0, 0
46249, 27070, 1, 0, 0
46349, 26800, 1, 0, 0
46449, 27360, 1, 0, 0
46550, 24080, 1, 0, 0
46650, 27680, 1, 0, 0
46750, 27200, 1, 0, 0
46850, 26960, 1, 0, 0
46950, 25840, 1, 0, 0
47050, 25520, 1, 0, 0
47150, 27040, 1, 0, 0
47249, 25535, 1, 0, 0
47349, 26320, 1, 0, 0
47449, 25920, 1, 0, 0
47550, 25520, 1, 0, 0
47650, 25280, 1, 0, 0
47749, 25616, 1, 0, 0
47849, 27840, 1, 0, 0
47949, 25360, 1, 0, 0
48049, 26240, 1, 0, 0
48149, 26160, 1, 0, 0
48250, 27120, 1, 0, 0
48350, 24800, 1, 0, 0
48450, 24720, 1, 0, 0
48550, 26080, 1, 0, 0
48650, 24560, 1, 0, 0
48749, 24808, 1, 0, 0
48849, 25520, 1, 0, 0
48949, 25520, 1, 0, 0
49049, 26000, 1, 0, 0
49150, 24560, 1, 0, 0
49250, 27120, 1, 0, 0
49350, 25200, 1, 0, 0
49450, 26560, 1, 0, 0
49550, 25200, 1, 0, 0
49650, 28080, 1, 0, 0
49749, 25858, 1, 0, 0
49849, 26720, 1, 0, 0
49949, 27360, 1, 0, 0
50050, 26800, 1, 0, 0
50150, 25920, 1, 0, 0
50249, 26585, 1, 0, 0
50349, 27360, 1, 0, 0
50449, 27840, 1, 0, 0
50549, 26240, 1, 0, 0
50649, 28000, 1, 0, 0
50750, 26080, 1, 0, 0
50850, 26320, 1, 0, 0
50950, 25920, 1, 0, 0
51050, 25440, 1, 0, 0
51150, 17120, 1, 0, 0
51249, 26989, 1, 0, 0
51349, 26000, 1, 0, 0
51449, 26160, 1, 0, 0
51550, 25600, 1, 0, 0
51650, 26400, 1, 0, 0
51749, 18909, 1, 0, 0
51849, 26000, 1, 0, 0
51949, 24800, 1, 0, 0
52049, 27040, 1, 0, 0
52149, 25040, 1, 0, 0
52249, 27840, 1, 0, 0
52349, 25840, 1, 0, 0
52449, 26560, 1, 0, 0
52550, 26400, 1, 0, 0
52650, 27440, 1, 0, 0
52749, 26666, 1, 0, 0
52849, 28080, 1, 0, 0
52949, 28560, 1, 0, 0
53049, 25840, 1, 0, 0
53149, 27360, 1, 0, 0
53249, 26080, 1, 0, 0
53350, 28000, 1, 0, 0
53450, 27840, 1, 0, 0
53550, 26320, 1, 0, 0
53650, 26480, 1, 0, 0
53749, 26585, 1, 0, 0
53849, 25920, 1, 0, 0
53949, 27840, 1, 0, 0
54049, 26560, 1, 0, 0
54149, 28880, 1, 0, 0
54250, 26480, 1, 0, 0
54350, 27040, 1, 0, 0
54450, 27360, 1, 0, 0
54550, 27840, 1, 0, 0
54650, 27360, 1, 0, 0
54749, 28282, 1, 0, 0
54849, 24880, 1, 0, 0
54949, 26960, 1, 0, 0
55050, 26720, 1, 0, 0
55150, 25760, 1, 0, 0
55249, 26101, 1, 0, 0
55349, 27280, 1, 0, 0
55449, 27520, 1, 0, 0
55549, 25760, 1, 0, 0
55649, 27200, 1, 0, 0
55749, 26160, 1, 0, 0
55849, 25600, 1, 0, 0
55950, 26880, 1, 0, 0
56050, 27440, 1, 0, 0
56150, 27200, 1, 0, 0
56249, 24727, 1, 0, 0
56349, 25600, 1, 0, 0
56449, 24560, 1, 0, 0
56549, 26880, 1, 0, 0
56649, 25760, 1, 0, 0
56750, 25600, 1, 0, 0
56850, 19760, 1, 0, 0
56950, 27040, 1, 0, 0
57050, 27040, 1, 0, 0
57150, 27920, 1, 0, 0
57249, 26181, 1, 0, 0
57349, 27120, 1, 0, 0
57449, 28640, 1, 0, 0
57550, 26960, 1, 0, 0
57650, 27360, 1, 0, 0
57749, 28444, 1, 0, 0
57849, 27360, 1, 0, 0
57949, 27440, 1, 0, 0
58049, 26320, 1, 0, 0
58149, 25600, 1, 0, 0
58249, 27760, 1, 0, 0
58349, 27600, 1, 0, 0
58450, 26800, 1, 0, 0
58550, 27200, 1, 0, 0
58650, 27360, 1, 0, 0
58749, 27959, 1, 0, 0
58849, 26080, 1, 0, 0
58949, 26800, 1, 0, 0
59049, 26720, 1, 0, 0
59149, 25760, 1, 0, 0
59250, 26720, 1, 0, 0
59350, 26480, 1, 0, 0
59450, 27440, 1, 0, 0
59550, 26160, 1, 0, 0
59650, 27680, 1, 0, 0
59749, 27393, 1, 0, 0
59849, 25840, 1, 0, 0
59949, 26480, 1, 0, 0
60049, 27600, 1, 0, 0
60149, 26880, 1, 0, 0
60250, 27520, 1, 0, 0
60350, 18800, 1, 0, 0
60450, 30480, 1, 0, 0
60550, 27040, 1, 0, 0
60650, 27120, 1, 0, 0
60749, 25858, 1, 0, 0
60849, 26160, 1, 0, 0
60949, 26640, 1, 0, 0
61050, 27040, 1, 0, 0
61150, 27200, 1, 0, 0
61249, 26181, 1, 0, 0
61349, 23760, 1, 0, 0
61449, 24880, 1, 0, 0
61549, 27360, 1, 0, 0
61649, 25680, 1, 0, 0
61750, 27840, 1, 0, 0
61850, 25520, 1, 0, 0
61950, 26800, 1, 0, 0
62050, 26240, 1, 0, 0
62150, 26400, 1, 0, 0
62249, 25939, 1, 0, 0
62349, 25760, 1, 0, 0
62449, 26080, 1, 0, 0
62549, 25680, 1, 0, 0
62649, 24800, 1, 0, 0
62750, 26560, 1, 0, 0
62850, 27040, 1, 0, 0
62950, 26400, 1, 0, 0
63050, 26640, 1, 0, 0
63150, 25680, 1, 0, 0
63249, 25696, 1, 0, 0
63349, 24000, 1, 0, 0
63449, 26400, 1, 0, 0
63550, 26720, 1, 0, 0
63650, 27040, 1, 0, 0
63749, 27636, 1, 0, 0
63849, 27280, 1, 0, 0
63949, 27360, 1, 0, 0
64049, 20480, 1, 0, 0
64149, 28080, 1, 0, 0
64249, 26320, 1, 0, 0
64349, 26000, 1, 0, 0
64450, 26560, 1, 0, 0
64550, 26640, 1, 0, 0
64650, 26080, 1, 0, 0
64749, 26989, 1, 0, 0
64849, 28160, 1, 0, 0
64949, 25840, 1, 0, 0
65049, 25680, 1, 0, 0
65149, 27760, 1, 0, 0
65250, 26480, 1, 0, 0
65350, 27520, 1, 0, 0
65450, 25600, 1, 0, 0
65550, 26800, 1, 0, 0
65650, 28400, 1, 0, 0
65749, 26424, 1, 0, 0
65849, 26160, 1, 0, 0
65949, 27200, 1, 0, 0
66049, 27440, 1, 0, 0
66150, 25600, 1, 0, 0
66250, 26240, 1, 0, 0
66350, 25200, 1, 0, 0
66450, 25200, 1, 0, 0
66550, 26320, 1, 0, 0
66650, 25360, 1, 0, 0
66749, 24323, 1, 0, 0
66849, 26160, 1, 0, 0
66949, 24560, 1, 0, 0
67050, 26480, 1, 0, 0
67150, 26880, 1, 0, 0
67249, 25777, 1, 0, 0
67349, 23600, 1, 0, 0
67449, 23440, 1, 0, 0
67549, 27040, 1, 0, 0
67649, 26800, 1, 0, 0
67749, 26560, 1, 0, 0
67849, 25840, 1, 0, 0
67950, 28320, 1, 0, 0
68050, 26320, 1, 0, 0
68150, 25760, 1, 0, 0
68249, 19151, 1, 0, 0
68349, 28000, 1, 0, 0
68449, 25520, 1, 0, 0
68549, 27120, 1, 0, 0
68649, 26160, 1, 0, 0
68750, 26560, 1, 0, 0
68850, 26240, 1, 0, 0
68950, 28240, 1, 0, 0
69050, 26960, 1, 0, 0
69150, 24160, 1, 0, 0
69249, 25939, 1, 0, 0
69349, 27920, 1, 0, 0
69449, 26800, 1, 0, 0
69549, 22320, 1, 0, 0
69650, 21600, 1, 0, 0
69750, 26880, 1, 0, 0
69850, 25120, 1, 0, 0
69950, 26320, 1, 0, 0
70050, 28880, 1, 0, 0
70150, 26640, 1, 0, 0
70249, 26909, 1, 0, 0
70349, 28640, 1, 0, 0
70449, 28800, 1, 0, 0
70550, 28320, 1, 0, 0
70650, 27440, 1, 0, 0
70750, 27120, 1, 0, 0
70850, 28640, 1, 0, 0
70950, 28720, 1, 0, 0
71050, 27360, 1, 0, 0
71150, 28640, 1, 0, 0
71249, 28525, 1, 0, 0
71349, 28560, 1, 0, 0
71449, 24400, 1, 0, 0
71550, 27600, 1, 0, 0
71650, 28000, 1, 0, 0
71749, 27797, 1, 0, 0
71849, 23440, 1, 0, 0
71949, 27520, 1, 0, 0
72049, 28880, 1, 0, 0
72149, 26400, 1, 0, 0
72250, 26800, 1, 0, 0
72350, 27520, 1, 0, 0
72450, 27280, 1, 0, 0
72550, 26560, 1, 0, 0
72650, 28480, 1, 0, 0
72749, 27555, 1, 0, 0
72849, 28480, 1, 0, 0
72949, 28480, 1, 0, 0
73049, 28080, 1, 0, 0
73149, 27920, 1, 0, 0
73250, 27040, 1, 0, 0
73350, 26800, 1, 0, 0
73450, 26320, 1, 0, 0
73550, 23360, 1, 0, 0
73650, 27440, 1, 0, 0
73749, 27797, 1, 0, 0
73849, 25760, 1, 0, 0
73949, 27360, 1, 0, 0
74050, 27760, 1, 0, 0
74150, 26640, 1, 0, 0
74249, 26747, 1, 0, 0
74349, 28000, 1, 0, 0
74449, 28160, 1, 0, 0
74549, 25600, 1, 0, 0
74649, 26960, 1, 0, 0
74749, 26400, 1, 0, 0
74849, 26400, 1, 0, 0
74950, 26320, 1, 0, 0
75050, 26480, 1, 0, 0
75150, 25520, 1, 0, 0
75249, 26505, 1, 0, 0
75349, 26240, 1, 0, 0
75449, 24000, 1, 0, 0
75549, 27760, 1, 0, 0
75649, 27120, 1, 0, 0
75750, 26720, 1, 0, 0
75850, 26960, 1, 0, 0
75950, 27840, 1, 0, 0
76050, 25920, 1, 0, 0
76150, 27280, 1, 0, 0
76249, 27393, 1, 0, 0
76349, 26560, 1, 0, 0
76449, 27120, 1, 0, 0
76550, 26800, 1, 0, 0
76650, 25040, 1, 0, 0
76750, 25920, 1, 0, 0
76850, 26400, 1, 0, 0
76950, 26240, 1, 0, 0
77050, 25040, 1, 0, 0
77150, 26320, 1, 0, 0
77249, 25616, 1, 0, 0
77349, 24000, 1, 0, 0
77449, 26400, 1, 0, 0
77550, 26560, 1, 0, 0
77650, 23680, 1, 0, 0
77749, 25696, 1, 0, 0
77849, 24400, 1, 0, 0
77949, 26160, 1, 0, 0
78049, 26560, 1, 0, 0
78149, 26080, 1, 0, 0
78250, 25200, 1, 0, 0
78350, 26880, 1, 0, 0
78450, 26480, 1, 0, 0
78550, 20720, 1, 0, 0
78650, 26960, 1, 0, 0
78749, 26020, 1, 0, 0
78849, 25840, 1, 0, 0
78949, 26000, 1, 0, 0
79049, 25040, 1, 0, 0
79149, 24480, 1, 0, 0
79250, 25440, 1, 0, 0
79350, 26640, 1, 0, 0
79450, 26160, 1, 0, 0
79550, 27120, 1, 0, 0
79650, 26640, 1, 0, 0
79749, 26909, 1, 0, 0
79849, 28320, 1, 0, 0
79949, 26240, 1, 0, 0
80049, 26000, 1, 0, 0
80150, 28160, 1, 0, 0
80250, 26880, 1, 0, 0
80350, 27680, 1, 0, 0
80450, 25040, 1, 0, 0
80550, 24480, 1, 0, 0
80650, 28080, 1, 0, 0
80749, 24080, 1, 0, 0
80849, 27440, 1, 0, 0
80949, 26480, 1, 0, 0
81050, 25680, 1, 0, 0
81150, 26720, 1, 0, 0
81249, 25777, 1, 0, 0
81349, 25920, 1, 0, 0
81449, 27200, 1, 0, 0
81549, 26000, 1, 0, 0
81649, 26160, 1, 0, 0
81749, 25040, 1, 0, 0
81849, 26640, 1, 0, 0
81949, 24080, 1, 0, 0
82050, 27280, 1, 0, 0
82150, 25040, 1, 0, 0
82249, 25777, 1, 0, 0
82349, 24320, 1, 0, 0
82449, 25360, 1, 0, 0
82549, 25280, 1, 0, 0
82649, 26160, 1, 0, 0
82750, 24160, 1, 0, 0
82850, 26960, 1, 0, 0
82950, 26720, 1, 0, 0
83050, 26480, 1, 0, 0
83150, 17040, 1, 0, 0
83249, 23919, 1, 0, 0
83349, 24800, 1, 0, 0
83449, 26480, 1, 0, 0
83549, 26160, 1, 0, 0
83650, 20720, 1, 0, 0
83750, 26320, 1, 0, 0
83850, 25920, 1, 0, 0
83950, 25440, 1, 0, 0
84050, 26160, 1, 0, 0
84150, 26000, 1, 0, 0
84249, 21898, 1, 0, 0
84349, 20080, 1, 0, 0
84449, 24960, 1, 0, 0
84550, 24320, 1, 0, 0
84650, 24880, 1, 0, 0
84749, 23111, 1, 0, 0
84849, 23040, 1, 0, 0
84949, 25920, 1, 0, 0
85049, 24240, 1, 0, 0
85149, 23760, 1, 0, 0
85249, 24880, 1, 0, 0
85350, 24640, 1, 0, 0
85450, 24160, 1, 0, 0
85550, 24080, 1, 0, 0
85650, 25280, 1, 0, 0
85749, 22545, 1, 0, 0
85849, 21680, 1, 0, 0
85949, 25200, 1, 0, 0
86049, 24480, 1, 0, 0
86149, 22720, 1, 0, 0
86250, 23280, 1, 0, 0
86350, 24640, 1, 0, 0
86450, 22960, 1, 0, 0
86550, 25920, 1, 0, 0
86650, 22720, 1, 0, 0
86749, 24161, 1, 0, 0
86849, 22640, 1, 0, 0
86949, 23360, 1, 0, 0
87050, 23360, 1, 0, 0
87150, 25040, 1, 0, 0
87249, 24242, 1, 0, 0
87349, 22960, 1, 0, 0
87449, 23360, 1, 0, 0
87549, 23360, 1, 0, 0
87649, 23120, 1, 0, 0
