26800, 3130, 1, 0, 0
26900, 3270, 1, 0, 0
26999, 3060, 1, 0, 0
27099, 3260, 1, 0, 0
27199, 3070, 1, 0, 0
27300, 3260, 1, 0, 0
27400, 3280, 1, 0, 0
27500, 3340, 1, 0, 0
27600, 3350, 1, 0, 0
27700, 2830, 1, 0, 0
27800, 3280, 1, 0, 0
27900, 3220, 1, 0, 0
27999, 3535, 1, 0, 0
28099, 3440, 1, 0, 0
28199, 3180, 1, 0, 0
28299, 3410, 1, 0, 0
28400, 3410, 1, 0, 0
28500, 3480, 1, 0, 0
28600, 3420, 1, 0, 0
28700, 3300, 1, 0, 0
28800, 3320, 1, 0, 0
28900, 3520, 1, 0, 0
28999, 3353, 1, 0, 0
29099, 3330, 1, 0, 0
29199, 3480, 1, 0, 0
29300, 3380, 1, 0, 0
29400, 3150, 1, 0, 0
29500, 3530, 1, 0, 0
29600, 3180, 1, 0, 0
29700, 3480, 1, 0, 0
29800, 3130, 1, 0, 0
29900, 3150, 1, 0, 0
29999, 3141, 1, 0, 0
30099, 3270, 1, 0, 0
30199, 3120, 1, 0, 0
30300, 3200, 1, 0, 0
30400, 3320, 1, 0, 0
30499, 3353, 1, 0, 0
30599, 3120, 1, 0, 0
30699, 3320, 1, 0, 0
30799, 3170, 1, 0, 0
30899, 3240, 1, 0, 0
31000, 3130, 1, 0, 0
31100, 3120, 1, 0, 0
31200, 3090, 1, 0, 0
31300, 3190, 1, 0, 0
31400, 3160, 1, 0, 0
31499, 3303, 1, 0, 0
31599, 3440, 1, 0, 0
31699, 3520, 1, 0, 0
31799, 3340, 1, 0, 0
31899, 3400, 1, 0, 0
32000, 2760, 1, 0, 0
32100, 3300, 1, 0, 0
32200, 3250, 1, 0, 0
32300, 3390, 1, 0, 0
32400, 3170, 1, 0, 0
32499, 3252, 1, 0, 0
32599, 3310, 1, 0, 0
32699, 3280, 1, 0, 0
32799, 3490, 1, 0, 0
32900, 3160, 1, 0, 0
33000, 3260, 1, 0, 0
33100, 3370, 1, 0, 0
33200, 3380, 1, 0, 0
33300, 3470, 1, 0, 0
33400, 3610, 1, 0, 0
33499, 3333, 1, 0, 0
33599, 3200, 1, 0, 0
33699, 3370, 1, 0, 0
33800, 3420, 1, 0, 0
33900, 3310, 1, 0, 0
33999, 3222, 1, 0, 0
34099, 3300, 1, 0, 0
34199, 3250, 1, 0, 0
34299, 3140, 1, 0, 0
34399, 3310, 1, 0, 0
34499, 3120, 1, 0, 0
34599, 3430, 1, 0, 0
34700, 2840, 1, 0, 0
34800, 2640, 1, 0, 0
34900, 3470, 1, 0, 0
34999, 3333, 1, 0, 0
35099, 3510, 1, 0, 0
35199, 3300, 1, 0, 0
35299, 3300, 1, 0, 0
35399, 3310, 1, 0, 0
35500, 3260, 1, 0, 0
35600, 3200, 1, 0, 0
35700, 3320, 1, 0, 0
35800, 3210, 1, 0, 0
35900, 3420, 1, 0, 0
35999, 2303, 1, 0, 0
36099, 3540, 1, 0, 0
36199, 3410, 1, 0, 0
36299, 3370, 1, 0, 0
36399, 3400, 1, 0, 0
36500, 3230, 1, 0, 0
36600, 3190, 1, 0, 0
36700, 3370, 1, 0, 0
36800, 3470, 1, 0, 0
36900, 3360, 1, 0, 0
36999, 3393, 1, 0, 0
37099, 3390, 1, 0, 0
37199, 3280, 1, 0, 0
37300, 3560, 1, 0, 0
37400, 3410, 1, 0, 0
37500, 3310, 1, 0, 0
37600, 3180, 1, 0, 0
37700, 3220, 1, 0, 0
37800, 3460, 1, 0, 0
37900, 3530, 1, 0, 0
37999, 3444, 1, 0, 0
38099, 3660, 1, 0, 0
38199, 3380, 1, 0, 0
38300, 2870, 1, 0, 0
38400, 3520, 1, 0, 0
38500, 3380, 1, 0, 0
38600, 3410, 1, 0, 0
38700, 3260, 1, 0, 0
38800, 3230, 1, 0, 0
38900, 3310, 1, 0, 0
38999, 3282, 1, 0, 0
39099, 2930, 1, 0, 0
39199, 3310, 1, 0, 0
39300, 3310, 1, 0, 0
39400, 3340, 1, 0, 0
39499, 3292, 1, 0, 0
39599, 3260, 1, 0, 0
39699, 3420, 1, 0, 0
39799, 3300, 1, 0, 0
39899, 3270, 1, 0, 0
39999, 3430, 1, 0, 0
40099, 3190, 1, 0, 0
40200, 3240, 1, 0, 0
40300, 3360, 1, 0, 0
40400, 3400, 1, 0, 0
40499, 3333, 1, 0, 0
40599, 3380, 1, 0, 0
40699, 3250, 1, 0, 0
40799, 3280, 1, 0, 0
40899, 3160, 1, 0, 0
40999, 3300, 1, 0, 0
41100, 3320, 1, 0, 0
41200, 2360, 1, 0, 0
41300, 3190, 1, 0, 0
41400, 3570, 1, 0, 0
41499, 3161, 1, 0, 0
41599, 3180, 1, 0, 0
41699, 2520, 1, 0, 0
41799, 3590, 1, 0, 0
41899, 3380, 1, 0, 0
42000, 3330, 1, 0, 0
42100, 3330, 1, 0, 0
42200, 3270, 1, 0, 0
42300, 3380, 1, 0, 0
42400, 3220, 1, 0, 0
42499, 3454, 1, 0, 0
42599, 3290, 1, 0, 0
42699, 3320, 1, 0, 0
42799, 3360, 1, 0, 0
42899, 3350, 1, 0, 0
43000, 3090, 1, 0, 0
43100, 3420, 1, 0, 0
43200, 3250, 1, 0, 0
43300, 3500, 1, 0, 0
43400, 3360, 1, 0, 0
43499, 3191, 1, 0, 0
43599, 3350, 1, 0, 0
43699, 3220, 1, 0, 0
43799, 3240, 1, 0, 0
43899, 3030, 1, 0, 0
44000, 3520, 1, 0, 0
44100, 3400, 1, 0, 0
44200, 3460, 1, 0, 0
44300, 3020, 1, 0, 0
44400, 3350, 1, 0, 0
44499, 3333, 1, 0, 0
44599, 3320, 1, 0, 0
44699, 3060, 1, 0, 0
44799, 3070, 1, 0, 0
44899, 3390, 1, 0, 0
44999, 3250, 1, 0, 0
45100, 3260, 1, 0, 0
45200, 3060, 1, 0, 0
45300, 3220, 1, 0, 0
45400, 3330, 1, 0, 0
45499, 3545, 1, 0, 0
45599, 3480, 1, 0, 0
45699, 3380, 1, 0, 0
45799, 3390, 1, 0, 0
45899, 3190, 1, 0, 0
46000, 3230, 1, 0, 0
46100, 3470, 1, 0, 0
46200, 3310, 1, 0, 0
46300, 3220, 1, 0, 0
46400, 3490, 1, 0, 0
46499, 3373, 1, 0, 0
46599, 3160, 1, 0, 0
46699, 3430, 1, 0, 0
46799, 3440, 1, 0, 0
46899, 3120, 1, 0, 0
47000, 3340, 1, 0, 0
47100, 3240, 1, 0, 0
47200, 3290, 1, 0, 0
47300, 3220, 1, 0, 0
47400, 3430, 1, 0, 0
47499, 3444, 1, 0, 0
47599, 3340, 1, 0, 0
47699, 3170, 1, 0, 0
47799, 3280, 1, 0, 0
47899, 3260, 1, 0, 0
48000, 3170, 1, 0, 0
48100, 3250, 1, 0, 0
48200, 3420, 1, 0, 0
48300, 3270, 1, 0, 0
48400, 3240, 1, 0, 0
48499, 3343, 1, 0, 0
48599, 3260, 1, 0, 0
48699, 3250, 1, 0, 0
48799, 3220, 1, 0, 0
48899, 3260, 1, 0, 0
49000, 3190, 1, 0, 0
49100, 3200, 1, 0, 0
49200, 3320, 1, 0, 0
49300, 3160, 1, 0, 0
49400, 3250, 1, 0, 0
49499, 3383, 1, 0, 0
49599, 3380, 1, 0, 0
49699, 3230, 1, 0, 0
49799, 3380, 1, 0, 0
49899, 3400, 1, 0, 0
50000, 3340, 1, 0, 0
50100, 3440, 1, 0, 0
50200, 3320, 1, 0, 0
50300, 3420, 1, 0, 0
50400, 3430, 1, 0, 0
50499, 3363, 1, 0, 0
50599, 3480, 1, 0, 0
50699, 3370, 1, 0, 0
50799, 3230, 1, 0, 0
50899, 3270, 1, 0, 0
51000, 3190, 1, 0, 0
51100, 3240, 1, 0, 0
51200, 2600, 1, 0, 0
51300, 3500, 1, 0, 0
51400, 3230, 1, 0, 0
51499, 3373, 1, 0, 0
51599, 3410, 1, 0, 0
51699, 2910, 1, 0, 0
51799, 3190, 1, 0, 0
51899, 3340, 1, 0, 0
51999, 3060, 1, 0, 0
52100, 3410, 1, 0, 0
52200, 3220, 1, 0, 0
52300, 3590, 1, 0, 0
52400, 3380, 1, 0, 0
52499, 3404, 1, 0, 0
52599, 3410, 1, 0, 0
52699, 3400, 1, 0, 0
52799, 3390, 1, 0, 0
52899, 3580, 1, 0, 0
53000, 3570, 1, 0, 0
53100, 3640, 1, 0, 0
53200, 3180, 1, 0, 0
53300, 3450, 1, 0, 0
53400, 3650, 1, 0, 0
53499, 3636, 1, 0, 0
53599, 3520, 1, 0, 0
53699, 3380, 1, 0, 0
53799, 3270, 1, 0, 0
53899, 3440, 1, 0, 0
54000, 3690, 1, 0, 0
54100, 3480, 1, 0, 0
54200, 3560, 1, 0, 0
54300, 3440, 1, 0, 0
54400, 3520, 1, 0, 0
54499, 3444, 1, 0, 0
54599, 3530, 1, 0, 0
54699, 3470, 1, 0, 0
54799, 3110, 1, 0, 0
54899, 3280, 1, 0, 0
55000, 3480, 1, 0, 0
55100, 3210, 1, 0, 0
55200, 3280, 1, 0, 0
55300, 3560, 1, 0, 0
55400, 3400, 1, 0, 0
55499, 3373, 1, 0, 0
55599, 3500, 1, 0, 0
55699, 3520, 1, 0, 0
55799, 3290, 1, 0, 0
55899, 3420, 1, 0, 0
56000, 3540, 1, 0, 0
56100, 3410, 1, 0, 0
56200, 3390, 1, 0, 0
56300, 3400, 1, 0, 0
56400, 3310, 1, 0, 0
56499, 3171, 1, 0, 0
56599, 3250, 1, 0, 0
56699, 3270, 1, 0, 0
56800, 2510, 1, 0, 0
56900, 3250, 1, 0, 0
57000, 3350, 1, 0, 0
57100, 3480, 1, 0, 0
57200, 3470, 1, 0, 0
57300, 2950, 1, 0, 0
57400, 3320, 1, 0, 0
57499, 3444, 1, 0, 0
57599, 3480, 1, 0, 0
57699, 3530, 1, 0, 0
57800, 3490, 1, 0, 0
57900, 3450, 1, 0, 0
57999, 3414, 1, 0, 0
58099, 3250, 1, 0, 0
58199, 3500, 1, 0, 0
58299, 3430, 1, 0, 0
58399, 3430, 1, 0, 0
58499, 3490, 1, 0, 0
58599, 3330, 1, 0, 0
58700, 3390, 1, 0, 0
58800, 3390, 1, 0, 0
58900, 3520, 1, 0, 0
58999, 3252, 1, 0, 0
59099, 3280, 1, 0, 0
59199, 3310, 1, 0, 0
59299, 3300, 1, 0, 0
59399, 3490, 1, 0, 0
59499, 3450, 1, 0, 0
59600, 3330, 1, 0, 0
59700, 3420, 1, 0, 0
59800, 3420, 1, 0, 0
59900, 3480, 1, 0, 0
59999, 3363, 1, 0, 0
60099, 3060, 1, 0, 0
60199, 3400, 1, 0, 0
60299, 3450, 1, 0, 0
60399, 2540, 1, 0, 0
60499, 3560, 1, 0, 0
60600, 3350, 1, 0, 0
60700, 3530, 1, 0, 0
60800, 3350, 1, 0, 0
60900, 3500, 1, 0, 0
60999, 3353, 1, 0, 0
61099, 3460, 1, 0, 0
61199, 3440, 1, 0, 0
61299, 3450, 1, 0, 0
61399, 2910, 1, 0, 0
61499, 3470, 1, 0, 0
61600, 3410, 1, 0, 0
61700, 3540, 1, 0, 0
61800, 3330, 1, 0, 0
61900, 3370, 1, 0, 0
61999, 3474, 1, 0, 0
62099, 3440, 1, 0, 0
62199, 3470, 1, 0, 0
62299, 3250, 1, 0, 0
62399, 3450, 1, 0, 0
62500, 3240, 1, 0, 0
62600, 3440, 1, 0, 0
62700, 3260, 1, 0, 0
62800, 3340, 1, 0, 0
62900, 3470, 1, 0, 0
62999, 3494, 1, 0, 0
63099, 3340, 1, 0, 0
63199, 3240, 1, 0, 0
63299, 3350, 1, 0, 0
63399, 3180, 1, 0, 0
63500, 3110, 1, 0, 0
63600, 3470, 1, 0, 0
63700, 3350, 1, 0, 0
63800, 3440, 1, 0, 0
63900, 3360, 1, 0, 0
63999, 3292, 1, 0, 0
64099, 2910, 1, 0, 0
64199, 3360, 1, 0, 0
64299, 3430, 1, 0, 0
64399, 3260, 1, 0, 0
64500, 3580, 1, 0, 0
64600, 3320, 1, 0, 0
64700, 3300, 1, 0, 0
64800, 3360, 1, 0, 0
64900, 3190, 1, 0, 0
64999, 3404, 1, 0, 0
65099, 3390, 1, 0, 0
65199, 3280, 1, 0, 0
65299, 3560, 1, 0, 0
65399, 3410, 1, 0, 0
65500, 3250, 1, 0, 0
65600, 3230, 1, 0, 0
65700, 3340, 1, 0, 0
65800, 3470, 1, 0, 0
65900, 3220, 1, 0, 0
65999, 3383, 1, 0, 0
66099, 3240, 1, 0, 0
66199, 3050, 1, 0, 0
66299, 3330, 1, 0, 0
66399, 3410, 1, 0, 0
66500, 3250, 1, 0, 0
66600, 3510, 1, 0, 0
66700, 3320, 1, 0, 0
66800, 3400, 1, 0, 0
66900, 3210, 1, 0, 0
66999, 3262, 1, 0, 0
67099, 3430, 1, 0, 0
67199, 3470, 1, 0, 0
67299, 3450, 1, 0, 0
67399, 2480, 1, 0, 0
67500, 3710, 1, 0, 0
67600, 3090, 1, 0, 0
67700, 3280, 1, 0, 0
67800, 3300, 1, 0, 0
67900, 3270, 1, 0, 0
67999, 3474, 1, 0, 0
68099, 3360, 1, 0, 0
68199, 1980, 1, 0, 0
68299, 3890, 1, 0, 0
68400, 3410, 1, 0, 0
68500, 3450, 1, 0, 0
68600, 3440, 1, 0, 0
68700, 3260, 1, 0, 0
68800, 3350, 1, 0, 0
68900, 3030, 1, 0, 0
68999, 3404, 1, 0, 0
69099, 3110, 1, 0, 0
69199, 2950, 1, 0, 0
69299, 3360, 1, 0, 0
69399, 3460, 1, 0, 0
69500, 3220, 1, 0, 0
69600, 2980, 1, 0, 0
69700, 3050, 1, 0, 0
69800, 3210, 1, 0, 0
69900, 3330, 1, 0, 0
69999, 3323, 1, 0, 0
70099, 3520, 1, 0, 0
70199, 3280, 1, 0, 0
70299, 3380, 1, 0, 0
70399, 3700, 1, 0, 0
70500, 3590, 1, 0, 0
70600, 3540, 1, 0, 0
70700, 3460, 1, 0, 0
70800, 3490, 1, 0, 0
70900, 3470, 1, 0, 0
70999, 3494, 1, 0, 0
71099, 3380, 1, 0, 0
71199, 3810, 1, 0, 0
71299, 3630, 1, 0, 0
71399, 2990, 1, 0, 0
71500, 3300, 1, 0, 0
71600, 3700, 1, 0, 0
71700, 3550, 1, 0, 0
71800, 3430, 1, 0, 0
71900, 2940, 1, 0, 0
71999, 3646, 1, 0, 0
72099, 3610, 1, 0, 0
72199, 3520, 1, 0, 0
72299, 3540, 1, 0, 0
72399, 3580, 1, 0, 0
72500, 3430, 1, 0, 0
72600, 3620, 1, 0, 0
72700, 3340, 1, 0, 0
72800, 3730, 1, 0, 0
72900, 3570, 1, 0, 0
72999, 3505, 1, 0, 0
73099, 3420, 1, 0, 0
73199, 3570, 1, 0, 0
73300, 3460, 1, 0, 0
73400, 3280, 1, 0, 0
73500, 3550, 1, 0, 0
73600, 3210, 1, 0, 0
73700, 3580, 1, 0, 0
73800, 3360, 1, 0, 0
73900, 3550, 1, 0, 0
73999, 3454, 1, 0, 0
74099, 3310, 1, 0, 0
74199, 3450, 1, 0, 0
74300, 3320, 1, 0, 0
74400, 3380, 1, 0, 0
74500, 3270, 1, 0, 0
74600, 3270, 1, 0, 0
74700, 3300, 1, 0, 0
74800, 3280, 1, 0, 0
74900, 3410, 1, 0, 0
74999, 3444, 1, 0, 0
75099, 3330, 1, 0, 0
75199, 3360, 1, 0, 0
75300, 3330, 1, 0, 0
75400, 3360, 1, 0, 0
75500, 3310, 1, 0, 0
75600, 3280, 1, 0, 0
75700, 3310, 1, 0, 0
75800, 3330, 1, 0, 0
75900, 3260, 1, 0, 0
75999, 3282, 1, 0, 0
76099, 3370, 1, 0, 0
76199, 3440, 1, 0, 0
76299, 3260, 1, 0, 0
76399, 3190, 1, 0, 0
76500, 3390, 1, 0, 0
76600, 3330, 1, 0, 0
76700, 3230, 1, 0, 0
76800, 3240, 1, 0, 0
76900, 3180, 1, 0, 0
76999, 3262, 1, 0, 0
77099, 3470, 1, 0, 0
77199, 3230, 1, 0, 0
77299, 3010, 1, 0, 0
77399, 3290, 1, 0, 0
77500, 3310, 1, 0, 0
77600, 3080, 1, 0, 0
77700, 2980, 1, 0, 0
77800, 3280, 1, 0, 0
77900, 3370, 1, 0, 0
77999, 3282, 1, 0, 0
78099, 3320, 1, 0, 0
78199, 3230, 1, 0, 0
78299, 3220, 1, 0, 0
78399, 3380, 1, 0, 0
78500, 2740, 1, 0, 0
78600, 3220, 1, 0, 0
78700, 3430, 1, 0, 0
78800, 3360, 1, 0, 0
78900, 3150, 1, 0, 0
78999, 3383, 1, 0, 0
79099, 3390, 1, 0, 0
79199, 3090, 1, 0, 0
79299, 3470, 1, 0, 0
79399, 3280, 1, 0, 0
79500, 3440, 1, 0, 0
79600, 3340, 1, 0, 0
79700, 3260, 1, 0, 0
79800, 3650, 1, 0, 0
79900, 3570, 1, 0, 0
79999, 3424, 1, 0, 0
80099, 3300, 1, 0, 0
80199, 3490, 1, 0, 0
80300, 3300, 1, 0, 0
80400, 3420, 1, 0, 0
80500, 3160, 1, 0, 0
80600, 3430, 1, 0, 0
80700, 3380, 1, 0, 0
80800, 3440, 1, 0, 0
80900, 3410, 1, 0, 0
80999, 3323, 1, 0, 0
81099, 3430, 1, 0, 0
81199, 3420, 1, 0, 0
81299, 3260, 1, 0, 0
81400, 3440, 1, 0, 0
81500, 2960, 1, 0, 0
81600, 3270, 1, 0, 0
81700, 3280, 1, 0, 0
81800, 3280, 1, 0, 0
81900, 2870, 1, 0, 0
81999, 3222, 1, 0, 0
82099, 3280, 1, 0, 0
82199, 3320, 1, 0, 0
82300, 3440, 1, 0, 0
82400, 3310, 1, 0, 0
82500, 3240, 1, 0, 0
82600, 3220, 1, 0, 0
82700, 3230, 1, 0, 0
82800, 3140, 1, 0, 0
82900, 3360, 1, 0, 0
82999, 3464, 1, 0, 0
83099, 2170, 1, 0, 0
83199, 2720, 1, 0, 0
83299, 3360, 1, 0, 0
83400, 3370, 1, 0, 0
83500, 3290, 1, 0, 0
83600, 3450, 1, 0, 0
83700, 2610, 1, 0, 0
83800, 3390, 1, 0, 0
83900, 3350, 1, 0, 0
83999, 3181, 1, 0, 0
84099, 3280, 1, 0, 0
84199, 3100, 1, 0, 0
84299, 2250, 1, 0, 0
84399, 3020, 1, 0, 0
84500, 3270, 1, 0, 0
84600, 2830, 1, 0, 0
84700, 3160, 1, 0, 0
84800, 3300, 1, 0, 0
84900, 3050, 1, 0, 0
84999, 2909, 1, 0, 0
85099, 3080, 1, 0, 0
85199, 3110, 1, 0, 0
85299, 3090, 1, 0, 0
85400, 2970, 1, 0, 0
85500, 3200, 1, 0, 0
85600, 3040, 1, 0, 0
85700, 2990, 1, 0, 0
85800, 2840, 1, 0, 0
85900, 2930, 1, 0, 0
85999, 2909, 1, 0, 0
86099, 2840, 1, 0, 0
86199, 3040, 1, 0, 0
86299, 3200, 1, 0, 0
86399, 2900, 1, 0, 0
86500, 2800, 1, 0, 0
86600, 2930, 1, 0, 0
86700, 3140, 1, 0, 0
86800, 2870, 1, 0, 0
86900, 2830, 1, 0, 0
86999, 2626, 1, 0, 0
87099, 3030, 1, 0, 0
87199, 3100, 1, 0, 0
87299, 2970, 1, 0, 0
87399, 2850, 1, 0, 0
87500, 2840, 1, 0, 0
