9300, 6957578, 1, 0, 0
9400, 6792953, 1, 0, 0
9500, 7013069, 1, 0, 0
9600, 7341991, 1, 0, 0
9700, 6949236, 1, 0, 0
9800, 6934286, 1, 0, 0
9900, 7564553, 1, 0, 0
10000, 7118863, 1, 0, 0
10100, 7013064, 1, 0, 0
10200, 6906670, 1, 0, 0
10300, 7264668, 1, 0, 0
10400, 7145404, 1, 0, 0
10500, 6990579, 1, 0, 0
10600, 7064774, 1, 0, 0
10700, 7076570, 1, 0, 0
10800, 6801281, 1, 0, 0
10900, 7095877, 1, 0, 0
11000, 6725407, 1, 0, 0
11100, 6630677, 1, 0, 0
11200, 7103707, 1, 0, 0
11300, 7533354, 1, 0, 0
11400, 7366245, 1, 0, 0
11500, 6734954, 1, 0, 0
11600, 7100664, 1, 0, 0
11700, 7467671, 1, 0, 0
11800, 7127247, 1, 0, 0
11900, 6776239, 1, 0, 0
12000, 7016479, 1, 0, 0
12100, 7265380, 1, 0, 0
12200, 7285888, 1, 0, 0
12300, 7527370, 1, 0, 0
12400, 7168131, 1, 0, 0
12500, 7471643, 1, 0, 0
12600, 6820981, 1, 0, 0
12700, 7216040, 1, 0, 0
12800, 7167363, 1, 0, 0
12900, 7121557, 1, 0, 0
13000, 7130080, 1, 0, 0
13100, 7266977, 1, 0, 0
13200, 6873546, 1, 0, 0
13300, 7088173, 1, 0, 0
13400, 7035143, 1, 0, 0
13500, 7074810, 1, 0, 0
13600, 6960147, 1, 0, 0
13700, 7228713, 1, 0, 0
13800, 7750080, 1, 0, 0
13900, 7120339, 1, 0, 0
14000, 7320575, 1, 0, 0
14100, 6836898, 1, 0, 0
14200, 6876651, 1, 0, 0
14300, 7362220, 1, 0, 0
14400, 7229344, 1, 0, 0
14500, 7119831, 1, 0, 0
14600, 7322043, 1, 0, 0
14700, 7170573, 1, 0, 0
14800, 7224410, 1, 0, 0
14900, 6969000, 1, 0, 0
15000, 7870676, 1, 0, 0
15100, 7026538, 1, 0, 0
15200, 7504174, 1, 0, 0
15300, 6892253, 1, 0, 0
15400, 7226043, 1, 0, 0
15500, 6903661, 1, 0, 0
15600, 7030237, 1, 0, 0
15700, 7309741, 1, 0, 0
15800, 7734652, 1, 0, 0
15900, 7321809, 1, 0, 0
16001, 6954476, 1, 0, 0
16100, 7123475, 1, 0, 0
16200, 7056130, 1, 0, 0
16300, 7818845, 1, 0, 0
16400, 7234060, 1, 0, 0
16500, 7433975, 1, 0, 0
16600, 7028776, 1, 0, 0
16700, 6916260, 1, 0, 0
16800, 7113490, 1, 0, 0
16900, 7381395, 1, 0, 0
17000, 6965442, 1, 0, 0
17100, 7364623, 1, 0, 0
17200, 7241629, 1, 0, 0
17300, 7218680, 1, 0, 0
17400, 7409983, 1, 0, 0
17500, 6993067, 1, 0, 0
17600, 7310575, 1, 0, 0
17700, 8016391, 1, 0, 0
17800, 7457793, 1, 0, 0
17900, 7233150, 1, 0, 0
18000, 7823555, 1, 0, 0
18100, 7938503, 1, 0, 0
18200, 7133376, 1, 0, 0
18301, 7080020, 1, 0, 0
18400, 7606936, 1, 0, 0
18500, 7327267, 1, 0, 0
18600, 7752423, 1, 0, 0
18700, 7548009, 1, 0, 0
18800, 7273378, 1, 0, 0
18900, 7098785, 1, 0, 0
19000, 7055932, 1, 0, 0
19100, 7109184, 1, 0, 0
19200, 7276084, 1, 0, 0
19301, 7030036, 1, 0, 0
19400, 7491609, 1, 0, 0
19500, 6952479, 1, 0, 0
19602, 6888006, 1, 0, 0
19700, 8498649, 1, 0, 0
19800, 7374070, 1, 0, 0
19901, 7335942, 1, 0, 0
20000, 7738974, 1, 0, 0
20100, 7500557, 1, 0, 0
20200, 7502817, 1, 0, 0
20300, 7620125, 1, 0, 0
20400, 7841864, 1, 0, 0
20500, 7197874, 1, 0, 0
20600, 7734910, 1, 0, 0
20700, 7627406, 1, 0, 0
20800, 7565971, 1, 0, 0
20900, 7043875, 1, 0, 0
21000, 7752837, 1, 0, 0
21100, 7473612, 1, 0, 0
21200, 7385760, 1, 0, 0
21300, 7975355, 1, 0, 0
21400, 7378156, 1, 0, 0
21500, 7355570, 1, 0, 0
21600, 7167807, 1, 0, 0
21700, 7173854, 1, 0, 0
21800, 7335370, 1, 0, 0
21900, 7662264, 1, 0, 0
22000, 7248962, 1, 0, 0
22100, 7406126, 1, 0, 0
22200, 7433232, 1, 0, 0
22301, 7487752, 1, 0, 0
22400, 6754251, 1, 0, 0
22500, 9508262, 1, 0, 0
22600, 7830597, 1, 0, 0
22700, 7338305, 1, 0, 0
22800, 10882949, 1, 0, 0
22900, 7181570, 1, 0, 0
23000, 7227010, 1, 0, 0
23100, 7216112, 1, 0, 0
23200, 7452867, 1, 0, 0
23300, 8800280, 1, 0, 0
23400, 7288874, 1, 0, 0
23500, 7348310, 1, 0, 0
23600, 7840603, 1, 0, 0
23700, 7002841, 1, 0, 0
23800, 7917017, 1, 0, 0
23900, 7259743, 1, 0, 0
24000, 7129467, 1, 0, 0
24100, 7363399, 1, 0, 0
24200, 7138158, 1, 0, 0
24300, 7158990, 1, 0, 0
24401, 6938617, 1, 0, 0
24500, 6928801, 1, 0, 0
24600, 7216419, 1, 0, 0
24700, 6945673, 1, 0, 0
24800, 7718107, 1, 0, 0
24900, 7045348, 1, 0, 0
25000, 7120716, 1, 0, 0
25100, 6773144, 1, 0, 0
25200, 7219057, 1, 0, 0
25300, 7454717, 1, 0, 0
25400, 7251444, 1, 0, 0
25500, 7391826, 1, 0, 0
25600, 7432194, 1, 0, 0
25700, 7355256, 1, 0, 0
25800, 7154999, 1, 0, 0
25900, 7424853, 1, 0, 0
26000, 7703154, 1, 0, 0
26100, 7949130, 1, 0, 0
26200, 7397427, 1, 0, 0
26300, 7363121, 1, 0, 0
26400, 7046873, 1, 0, 0
26500, 7680983, 1, 0, 0
26600, 7595841, 1, 0, 0
26700, 7480070, 1, 0, 0
26800, 7758530, 1, 0, 0
26900, 7499259, 1, 0, 0
27000, 7876318, 1, 0, 0
27100, 7300859, 1, 0, 0
27200, 7427738, 1, 0, 0
27300, 7193985, 1, 0, 0
27400, 7144538, 1, 0, 0
27500, 7282574, 1, 0, 0
27600, 7286774, 1, 0, 0
27700, 9330706, 1, 0, 0
27800, 7314543, 1, 0, 0
27900, 7194231, 1, 0, 0
28000, 7324303, 1, 0, 0
28100, 6985371, 1, 0, 0
28200, 7674374, 1, 0, 0
28300, 7002419, 1, 0, 0
28400, 7135721, 1, 0, 0
28500, 6999516, 1, 0, 0
28600, 7100152, 1, 0, 0
28700, 7269870, 1, 0, 0
28800, 7532271, 1, 0, 0
28900, 7195081, 1, 0, 0
29000, 7392339, 1, 0, 0
29100, 7382817, 1, 0, 0
29200, 7182806, 1, 0, 0
29300, 7346376, 1, 0, 0
29401, 7703317, 1, 0, 0
29500, 7078675, 1, 0, 0
29600, 7425794, 1, 0, 0
29700, 7169744, 1, 0, 0
29800, 7392221, 1, 0, 0
29900, 7506091, 1, 0, 0
30000, 7827726, 1, 0, 0
30100, 7148477, 1, 0, 0
30200, 7821341, 1, 0, 0
30300, 7563180, 1, 0, 0
30400, 7268438, 1, 0, 0
30500, 7197917, 1, 0, 0
30600, 7731453, 1, 0, 0
30700, 7321330, 1, 0, 0
30800, 7521482, 1, 0, 0
30900, 7527513, 1, 0, 0
31000, 7636028, 1, 0, 0
31100, 7362685, 1, 0, 0
31200, 7570336, 1, 0, 0
31300, 7256353, 1, 0, 0
31400, 7463058, 1, 0, 0
31500, 7276253, 1, 0, 0
31600, 7146451, 1, 0, 0
31700, 7135785, 1, 0, 0
31800, 7191563, 1, 0, 0
31900, 7523973, 1, 0, 0
32000, 8437009, 1, 0, 0
32101, 7268362, 1, 0, 0
32200, 7312733, 1, 0, 0
32300, 7254512, 1, 0, 0
32400, 7766210, 1, 0, 0
32500, 8002345, 1, 0, 0
32600, 8067947, 1, 0, 0
32700, 7386367, 1, 0, 0
32801, 7170488, 1, 0, 0
32900, 7214952, 1, 0, 0
33000, 7297170, 1, 0, 0
33100, 7090235, 1, 0, 0
33200, 6870684, 1, 0, 0
33300, 7148085, 1, 0, 0
33400, 6739099, 1, 0, 0
33500, 6913094, 1, 0, 0
33600, 7724009, 1, 0, 0
33700, 7083446, 1, 0, 0
33800, 6769520, 1, 0, 0
33900, 7320368, 1, 0, 0
34000, 7491037, 1, 0, 0
34100, 7303535, 1, 0, 0
34200, 6946406, 1, 0, 0
34300, 7592106, 1, 0, 0
34400, 7408187, 1, 0, 0
34500, 7706993, 1, 0, 0
34600, 7189582, 1, 0, 0
34704, 7236304, 1, 0, 0
34800, 9608592, 1, 0, 0
34900, 7043729, 1, 0, 0
35000, 7458490, 1, 0, 0
35100, 7355327, 1, 0, 0
35200, 7465910, 1, 0, 0
35300, 7283911, 1, 0, 0
35400, 7174090, 1, 0, 0
35501, 7127134, 1, 0, 0
35600, 7657550, 1, 0, 0
35700, 7163724, 1, 0, 0
35800, 7437749, 1, 0, 0
35900, 7430171, 1, 0, 0
36000, 10164137, 1, 0, 0
36100, 6707314, 1, 0, 0
36200, 7152992, 1, 0, 0
36300, 7174583, 1, 0, 0
36400, 7552766, 1, 0, 0
36500, 7541658, 1, 0, 0
36600, 7519200, 1, 0, 0
36700, 7208872, 1, 0, 0
36800, 6801708, 1, 0, 0
36900, 6837516, 1, 0, 0
37000, 7695917, 1, 0, 0
37100, 7554331, 1, 0, 0
37200, 7474106, 1, 0, 0
37300, 7050876, 1, 0, 0
37400, 7098658, 1, 0, 0
37500, 7321534, 1, 0, 0
37600, 7322796, 1, 0, 0
37700, 7489675, 1, 0, 0
37800, 6970891, 1, 0, 0
37901, 7108361, 1, 0, 0
38000, 7011385, 1, 0, 0
38100, 6830674, 1, 0, 0
38200, 6908803, 1, 0, 0
38300, 8367631, 1, 0, 0
38400, 7050732, 1, 0, 0
38500, 7437931, 1, 0, 0
38600, 7234498, 1, 0, 0
38700, 7196990, 1, 0, 0
38800, 7503734, 1, 0, 0
38900, 7167649, 1, 0, 0
39000, 7325992, 1, 0, 0
39100, 8147437, 1, 0, 0
39200, 7164312, 1, 0, 0
39300, 7074349, 1, 0, 0
39400, 7292932, 1, 0, 0
39500, 7580669, 1, 0, 0
39600, 7406581, 1, 0, 0
39700, 7340748, 1, 0, 0
39800, 7515016, 1, 0, 0
39900, 7433501, 1, 0, 0
40000, 7447652, 1, 0, 0
40100, 7729500, 1, 0, 0
40200, 7278704, 1, 0, 0
40300, 7227441, 1, 0, 0
40400, 7176812, 1, 0, 0
40500, 7589498, 1, 0, 0
40600, 7357364, 1, 0, 0
40700, 7517639, 1, 0, 0
40800, 7229842, 1, 0, 0
40901, 7566049, 1, 0, 0
41000, 6948416, 1, 0, 0
41100, 7029314, 1, 0, 0
41200, 7828246, 1, 0, 0
41301, 10074418, 1, 0, 0
41400, 7393705, 1, 0, 0
41500, 7761822, 1, 0, 0
41600, 7253797, 1, 0, 0
41700, 9630459, 1, 0, 0
41800, 6791116, 1, 0, 0
41900, 7071637, 1, 0, 0
42001, 7168776, 1, 0, 0
42100, 7143315, 1, 0, 0
42200, 6986072, 1, 0, 0
42300, 7291692, 1, 0, 0
42400, 7185031, 1, 0, 0
42500, 7237655, 1, 0, 0
42600, 7443119, 1, 0, 0
42701, 7338124, 1, 0, 0
42800, 7031635, 1, 0, 0
42900, 7420062, 1, 0, 0
43000, 7188720, 1, 0, 0
43100, 7470968, 1, 0, 0
43200, 6893422, 1, 0, 0
43300, 7147869, 1, 0, 0
43400, 7752138, 1, 0, 0
43500, 7696303, 1, 0, 0
43600, 7503161, 1, 0, 0
43700, 7470789, 1, 0, 0
43800, 7416886, 1, 0, 0
43900, 8629944, 1, 0, 0
44000, 7289816, 1, 0, 0
44100, 7804947, 1, 0, 0
44200, 7260248, 1, 0, 0
44301, 7577251, 1, 0, 0
44400, 7364710, 1, 0, 0
44500, 7323770, 1, 0, 0
44600, 7424062, 1, 0, 0
44700, 7275109, 1, 0, 0
44800, 7511700, 1, 0, 0
44900, 6826043, 1, 0, 0
45000, 7293880, 1, 0, 0
45100, 7575979, 1, 0, 0
45200, 7217858, 1, 0, 0
45300, 7417638, 1, 0, 0
45400, 7305312, 1, 0, 0
45500, 6959864, 1, 0, 0
45600, 7215464, 1, 0, 0
45700, 7354224, 1, 0, 0
45800, 7068577, 1, 0, 0
45900, 7584103, 1, 0, 0
46000, 7477081, 1, 0, 0
46100, 6974026, 1, 0, 0
46200, 7165023, 1, 0, 0
46300, 7456867, 1, 0, 0
46400, 6983038, 1, 0, 0
46501, 7226782, 1, 0, 0
46600, 7250554, 1, 0, 0
46700, 7242733, 1, 0, 0
46800, 7236949, 1, 0, 0
46900, 7368916, 1, 0, 0
47000, 6979308, 1, 0, 0
47100, 7404808, 1, 0, 0
47200, 7225894, 1, 0, 0
47300, 7060895, 1, 0, 0
47400, 7050858, 1, 0, 0
47500, 7262643, 1, 0, 0
47601, 7996969, 1, 0, 0
47700, 7545441, 1, 0, 0
47800, 7356269, 1, 0, 0
47900, 7108754, 1, 0, 0
48000, 7469657, 1, 0, 0
48100, 7689993, 1, 0, 0
48200, 7091487, 1, 0, 0
48300, 7425932, 1, 0, 0
48400, 8010116, 1, 0, 0
48501, 7592811, 1, 0, 0
48600, 7908713, 1, 0, 0
48700, 7303593, 1, 0, 0
48800, 7319115, 1, 0, 0
48900, 7516208, 1, 0, 0
49000, 7233408, 1, 0, 0
49100, 7346621, 1, 0, 0
49200, 7544873, 1, 0, 0
49300, 7520790, 1, 0, 0
49400, 7696137, 1, 0, 0
49500, 7221955, 1, 0, 0
49600, 6984310, 1, 0, 0
49700, 7508455, 1, 0, 0
49800, 7132030, 1, 0, 0
49900, 6881619, 1, 0, 0
50000, 7316938, 1, 0, 0
50100, 7152963, 1, 0, 0
50200, 7012896, 1, 0, 0
50300, 7127011, 1, 0, 0
50401, 7199194, 1, 0, 0
50500, 6874803, 1, 0, 0
50600, 7030710, 1, 0, 0
50700, 7190126, 1, 0, 0
50800, 7308272, 1, 0, 0
50900, 7543999, 1, 0, 0
51000, 7434380, 1, 0, 0
51125, 7335238, 1, 0, 0
51201, 8912113, 1, 0, 0
51300, 7167100, 1, 0, 0
51400, 7647437, 1, 0, 0
51500, 7447858, 1, 0, 0
51600, 7563213, 1, 0, 0
51700, 7324599, 1, 0, 0
51800, 8018563, 1, 0, 0
51900, 7438797, 1, 0, 0
52000, 7912166, 1, 0, 0
52100, 7164911, 1, 0, 0
52200, 6925059, 1, 0, 0
52300, 7296752, 1, 0, 0
52400, 7310727, 1, 0, 0
52500, 7445657, 1, 0, 0
52600, 7477742, 1, 0, 0
52700, 6903626, 1, 0, 0
52800, 6658883, 1, 0, 0
52900, 6637155, 1, 0, 0
53000, 7224555, 1, 0, 0
53100, 6657592, 1, 0, 0
53200, 7156346, 1, 0, 0
53300, 6968748, 1, 0, 0
53400, 7053752, 1, 0, 0
53500, 6863863, 1, 0, 0
53600, 7182819, 1, 0, 0
53700, 7489114, 1, 0, 0
53801, 7564850, 1, 0, 0
53900, 6842849, 1, 0, 0
54000, 6706997, 1, 0, 0
54100, 6885279, 1, 0, 0
54200, 6917491, 1, 0, 0
54300, 6939610, 1, 0, 0
54400, 6870162, 1, 0, 0
54500, 6815313, 1, 0, 0
54600, 7068088, 1, 0, 0
54700, 7035621, 1, 0, 0
54800, 7691343, 1, 0, 0
54900, 6998612, 1, 0, 0
55000, 6954638, 1, 0, 0
55100, 7292914, 1, 0, 0
55201, 7522858, 1, 0, 0
55300, 6668251, 1, 0, 0
55400, 7101977, 1, 0, 0
55500, 7239335, 1, 0, 0
55600, 7300699, 1, 0, 0
55700, 7097996, 1, 0, 0
55800, 7018277, 1, 0, 0
55900, 7334523, 1, 0, 0
56000, 7161573, 1, 0, 0
56100, 7296101, 1, 0, 0
56200, 7079344, 1, 0, 0
56300, 7491585, 1, 0, 0
56400, 6847172, 1, 0, 0
56500, 7537764, 1, 0, 0
56600, 7221509, 1, 0, 0
56700, 7399291, 1, 0, 0
56802, 7384090, 1, 0, 0
56900, 9498289, 1, 0, 0
57000, 7099843, 1, 0, 0
57100, 7119740, 1, 0, 0
57200, 6885198, 1, 0, 0
57300, 7413433, 1, 0, 0
57400, 7469704, 1, 0, 0
57500, 6869266, 1, 0, 0
57600, 7210914, 1, 0, 0
57700, 6827325, 1, 0, 0
57800, 7022239, 1, 0, 0
57900, 6979721, 1, 0, 0
58000, 7039960, 1, 0, 0
58100, 6907257, 1, 0, 0
58200, 6729535, 1, 0, 0
58300, 6785843, 1, 0, 0
58400, 7040478, 1, 0, 0
58500, 7255691, 1, 0, 0
58600, 7423917, 1, 0, 0
58700, 7151409, 1, 0, 0
58800, 6904968, 1, 0, 0
58900, 6875763, 1, 0, 0
59000, 7266115, 1, 0, 0
59100, 7236587, 1, 0, 0
59200, 7149436, 1, 0, 0
59300, 7125791, 1, 0, 0
59400, 6718887, 1, 0, 0
59500, 7013851, 1, 0, 0
59600, 7061215, 1, 0, 0
59700, 7295816, 1, 0, 0
59800, 6936266, 1, 0, 0
59900, 7406553, 1, 0, 0
60000, 7332429, 1, 0, 0
60100, 7959674, 1, 0, 0
60200, 7384799, 1, 0, 0
60330, 7014412, 1, 0, 0
60400, 9690047, 1, 0, 0
60500, 6751652, 1, 0, 0
60600, 7181040, 1, 0, 0
60700, 7309291, 1, 0, 0
60800, 7030455, 1, 0, 0
60900, 6854279, 1, 0, 0
61000, 7772593, 1, 0, 0
61100, 6868113, 1, 0, 0
61200, 6932523, 1, 0, 0
61300, 7161728, 1, 0, 0
61400, 8858594, 1, 0, 0
61500, 7314641, 1, 0, 0
61600, 6912226, 1, 0, 0
61700, 6924782, 1, 0, 0
61800, 7560387, 1, 0, 0
61900, 7039124, 1, 0, 0
62000, 6776472, 1, 0, 0
62100, 7123331, 1, 0, 0
62200, 6928569, 1, 0, 0
62300, 7494955, 1, 0, 0
62400, 7105769, 1, 0, 0
62500, 7352484, 1, 0, 0
62600, 7459914, 1, 0, 0
62700, 7424794, 1, 0, 0
62800, 7204252, 1, 0, 0
62900, 6870919, 1, 0, 0
63000, 7054765, 1, 0, 0
63100, 7245052, 1, 0, 0
63201, 7758321, 1, 0, 0
63300, 7383779, 1, 0, 0
63400, 7431334, 1, 0, 0
63500, 7543851, 1, 0, 0
63600, 7451552, 1, 0, 0
63700, 7038110, 1, 0, 0
63800, 6821262, 1, 0, 0
63900, 6963389, 1, 0, 0
64000, 7321085, 1, 0, 0
64100, 8301364, 1, 0, 0
64200, 7662782, 1, 0, 0
64300, 7192955, 1, 0, 0
64400, 7357065, 1, 0, 0
64501, 6632422, 1, 0, 0
64600, 7455055, 1, 0, 0
64700, 7334666, 1, 0, 0
64800, 6992840, 1, 0, 0
64900, 7304511, 1, 0, 0
65000, 6992523, 1, 0, 0
65100, 7297916, 1, 0, 0
65200, 7406805, 1, 0, 0
65300, 7091515, 1, 0, 0
65400, 7137967, 1, 0, 0
65500, 7370702, 1, 0, 0
65600, 7181640, 1, 0, 0
65700, 6985215, 1, 0, 0
65800, 7408619, 1, 0, 0
65900, 7546248, 1, 0, 0
66000, 6994485, 1, 0, 0
66100, 7351206, 1, 0, 0
66200, 7603196, 1, 0, 0
66300, 7246619, 1, 0, 0
66400, 6901163, 1, 0, 0
66500, 7181653, 1, 0, 0
66600, 6781915, 1, 0, 0
66700, 7276279, 1, 0, 0
66800, 7720240, 1, 0, 0
66900, 7348215, 1, 0, 0
67000, 7792528, 1, 0, 0
67100, 7105676, 1, 0, 0
67200, 7149938, 1, 0, 0
67300, 7038549, 1, 0, 0
67400, 9826064, 1, 0, 0
67500, 6658015, 1, 0, 0
67600, 6929636, 1, 0, 0
67700, 7235124, 1, 0, 0
67801, 6909453, 1, 0, 0
67900, 7309754, 1, 0, 0
68000, 6843370, 1, 0, 0
68100, 7465456, 1, 0, 0
68201, 10672363, 1, 0, 0
68300, 6594581, 1, 0, 0
68400, 7127632, 1, 0, 0
68500, 7374366, 1, 0, 0
68600, 7175548, 1, 0, 0
68700, 7522318, 1, 0, 0
68800, 7607077, 1, 0, 0
68900, 7610204, 1, 0, 0
69000, 6913318, 1, 0, 0
69100, 7212097, 1, 0, 0
69200, 7949336, 1, 0, 0
69300, 7059845, 1, 0, 0
69400, 7048442, 1, 0, 0
69500, 6855788, 1, 0, 0
69605, 7484184, 1, 0, 0
69700, 8808311, 1, 0, 0
69800, 7172857, 1, 0, 0
69900, 7153695, 1, 0, 0
70000, 7408470, 1, 0, 0
70100, 6739140, 1, 0, 0
70200, 7163267, 1, 0, 0
70300, 6922598, 1, 0, 0
70400, 6389526, 1, 0, 0
70500, 6513615, 1, 0, 0
70600, 6878749, 1, 0, 0
70700, 7044374, 1, 0, 0
70800, 7024783, 1, 0, 0
70900, 7298690, 1, 0, 0
71000, 6788433, 1, 0, 0
71100, 6887659, 1, 0, 0
71200, 6423728, 1, 0, 0
71300, 6760934, 1, 0, 0
71400, 7367105, 1, 0, 0
71500, 7589746, 1, 0, 0
71600, 6792169, 1, 0, 0
71700, 6727908, 1, 0, 0
71800, 6985833, 1, 0, 0
71900, 8484235, 1, 0, 0
72000, 6672132, 1, 0, 0
72100, 7194945, 1, 0, 0
72200, 6874002, 1, 0, 0
72300, 6884809, 1, 0, 0
72400, 7465421, 1, 0, 0
72500, 7573668, 1, 0, 0
72600, 7161755, 1, 0, 0
72700, 6978514, 1, 0, 0
72800, 6644492, 1, 0, 0
72900, 6868258, 1, 0, 0
73000, 6832717, 1, 0, 0
73100, 7525429, 1, 0, 0
73200, 6674223, 1, 0, 0
73300, 6919761, 1, 0, 0
73400, 6919658, 1, 0, 0
73500, 6959777, 1, 0, 0
73600, 7198081, 1, 0, 0
73701, 6747395, 1, 0, 0
73800, 7324568, 1, 0, 0
73900, 6950069, 1, 0, 0
74000, 7103170, 1, 0, 0
74100, 7069569, 1, 0, 0
74200, 7067799, 1, 0, 0
74300, 7141521, 1, 0, 0
74400, 7040623, 1, 0, 0
74500, 7053497, 1, 0, 0
74600, 7695423, 1, 0, 0
74700, 7315639, 1, 0, 0
74800, 7297452, 1, 0, 0
74900, 7070403, 1, 0, 0
75000, 7156576, 1, 0, 0
75100, 7144748, 1, 0, 0
75200, 7013482, 1, 0, 0
75300, 7123527, 1, 0, 0
75400, 7168241, 1, 0, 0
75500, 7108271, 1, 0, 0
75600, 7432161, 1, 0, 0
75700, 6891438, 1, 0, 0
75800, 7452820, 1, 0, 0
75900, 6731522, 1, 0, 0
76000, 7762481, 1, 0, 0
76100, 7089423, 1, 0, 0
76200, 7128983, 1, 0, 0
76300, 7214351, 1, 0, 0
76400, 7425346, 1, 0, 0
76500, 7125451, 1, 0, 0
76601, 7691321, 1, 0, 0
76701, 7942725, 1, 0, 0
76800, 7496646, 1, 0, 0
76900, 7388001, 1, 0, 0
77000, 7329792, 1, 0, 0
77100, 7197128, 1, 0, 0
77200, 7513913, 1, 0, 0
77300, 8082242, 1, 0, 0
77400, 7196584, 1, 0, 0
77500, 7308084, 1, 0, 0
77600, 7758662, 1, 0, 0
77700, 7781081, 1, 0, 0
77801, 7195539, 1, 0, 0
77900, 7560521, 1, 0, 0
78000, 7159383, 1, 0, 0
78100, 7282978, 1, 0, 0
78200, 7491186, 1, 0, 0
78300, 7545116, 1, 0, 0
78400, 7244233, 1, 0, 0
78500, 6788236, 1, 0, 0
78600, 8447294, 1, 0, 0
78700, 7268062, 1, 0, 0
78800, 7686746, 1, 0, 0
78900, 7714822, 1, 0, 0
79000, 7274646, 1, 0, 0
79100, 7031841, 1, 0, 0
79200, 7580053, 1, 0, 0
79302, 7192260, 1, 0, 0
79400, 7300744, 1, 0, 0
79500, 6922307, 1, 0, 0
79600, 7300577, 1, 0, 0
79700, 7536390, 1, 0, 0
79800, 7068346, 1, 0, 0
79900, 7197988, 1, 0, 0
80000, 6964133, 1, 0, 0
80100, 6807679, 1, 0, 0
80200, 6633817, 1, 0, 0
80301, 7333040, 1, 0, 0
80400, 7124209, 1, 0, 0
80500, 7653980, 1, 0, 0
80600, 7195401, 1, 0, 0
80700, 7119737, 1, 0, 0
80800, 7639735, 1, 0, 0
80900, 7105333, 1, 0, 0
81000, 7374607, 1, 0, 0
81100, 7224966, 1, 0, 0
81200, 7165923, 1, 0, 0
81300, 7025066, 1, 0, 0
81400, 7058669, 1, 0, 0
81500, 7755858, 1, 0, 0
81600, 7474162, 1, 0, 0
81700, 7102715, 1, 0, 0
81800, 7259224, 1, 0, 0
81900, 8298425, 1, 0, 0
82000, 7866336, 1, 0, 0
82100, 7330628, 1, 0, 0
82200, 7617045, 1, 0, 0
82300, 7529180, 1, 0, 0
82400, 7399734, 1, 0, 0
