23100, 25840, 1, 0, 0
23200, 25520, 1, 0, 0
23300, 23680, 1, 0, 0
23400, 26960, 1, 0, 0
23499, 26020, 1, 0, 0
23599, 25040, 1, 0, 0
23699, 25760, 1, 0, 0
23799, 24480, 1, 0, 0
23899, 25840, 1, 0, 0
23999, 27520, 1, 0, 0
24100, 26880, 1, 0, 0
24200, 24800, 1, 0, 0
24300, 26960, 1, 0, 0
24400, 26560, 1, 0, 0
24499, 27636, 1, 0, 0
24599, 26720, 1, 0, 0
24699, 26080, 1, 0, 0
24799, 26400, 1, 0, 0
24899, 27120, 1, 0, 0
24999, 26080, 1, 0, 0
25099, 26560, 1, 0, 0
25199, 26480, 1, 0, 0
25300, 25760, 1, 0, 0
25400, 27120, 1, 0, 0
25500, 25600, 1, 0, 0
25600, 24480, 1, 0, 0
25700, 24960, 1, 0, 0
25800, 26160, 1, 0, 0
25900, 26400, 1, 0, 0
25999, 25050, 1, 0, 0
26099, 24160, 1, 0, 0
26199, 25520, 1, 0, 0
26299, 27200, 1, 0, 0
26399, 27440, 1, 0, 0
26499, 25520, 1, 0, 0
26600, 25200, 1, 0, 0
26700, 26240, 1, 0, 0
26800, 24960, 1, 0, 0
26900, 24480, 1, 0, 0
26999, 26424, 1, 0, 0
27099, 25920, 1, 0, 0
27199, 24640, 1, 0, 0
27299, 26320, 1, 0, 0
27399, 25840, 1, 0, 0
27499, 26720, 1, 0, 0
27599, 26160, 1, 0, 0
27699, 21200, 1, 0, 0
27799, 25440, 1, 0, 0
27900, 25920, 1, 0, 0
28000, 26800, 1, 0, 0
28100, 28720, 1, 0, 0
28200, 26320, 1, 0, 0
28300, 27280, 1, 0, 0
28400, 27360, 1, 0, 0
28499, 27151, 1, 0, 0
28599, 25680, 1, 0, 0
28699, 25600, 1, 0, 0
28799, 25600, 1, 0, 0
28899, 25920, 1, 0, 0
28999, 26720, 1, 0, 0
29099, 25520, 1, 0, 0
29199, 26640, 1, 0, 0
29300, 26240, 1, 0, 0
29400, 26800, 1, 0, 0
29500, 25360, 1, 0, 0
29600, 26720, 1, 0, 0
29700, 27760, 1, 0, 0
29800, 25840, 1, 0, 0
29900, 26080, 1, 0, 0
29999, 25939, 1, 0, 0
30099, 24880, 1, 0, 0
30199, 25360, 1, 0, 0
30299, 24400, 1, 0, 0
30399, 26560, 1, 0, 0
30500, 26160, 1, 0, 0
30600, 26080, 1, 0, 0
30700, 26160, 1, 0, 0
30800, 25120, 1, 0, 0
30900, 25360, 1, 0, 0
30999, 24727, 1, 0, 0
31099, 24880, 1, 0, 0
31199, 24480, 1, 0, 0
31299, 24880, 1, 0, 0
31399, 26000, 1, 0, 0
31499, 25040, 1, 0, 0
31599, 27920, 1, 0, 0
31699, 26400, 1, 0, 0
31800, 26080, 1, 0, 0
31900, 26000, 1, 0, 0
32000, 22240, 1, 0, 0
32100, 27440, 1, 0, 0
32200, 26720, 1, 0, 0
32300, 26000, 1, 0, 0
32400, 25280, 1, 0, 0
32499, 24565, 1, 0, 0
32599, 24960, 1, 0, 0
32699, 27600, 1, 0, 0
32799, 27200, 1, 0, 0
32899, 27040, 1, 0, 0
33000, 27440, 1, 0, 0
33100, 26720, 1, 0, 0
33200, 26400, 1, 0, 0
33300, 26400, 1, 0, 0
33400, 28720, 1, 0, 0
33499, 27151, 1, 0, 0
33599, 25520, 1, 0, 0
33699, 27520, 1, 0, 0
33799, 27040, 1, 0, 0
33899, 27120, 1, 0, 0
33999, 25200, 1, 0, 0
34099, 28240, 1, 0, 0
34199, 26640, 1, 0, 0
34300, 24480, 1, 0, 0
34400, 26240, 1, 0, 0
34500, 23840, 1, 0, 0
34600, 25760, 1, 0, 0
34700, 23280, 1, 0, 0
34800, 22480, 1, 0, 0
34900, 27120, 1, 0, 0
34999, 25939, 1, 0, 0
35099, 26320, 1, 0, 0
35199, 25680, 1, 0, 0
35299, 26720, 1, 0, 0
35399, 26800, 1, 0, 0
35499, 24080, 1, 0, 0
35599, 26400, 1, 0, 0
35699, 26160, 1, 0, 0
35800, 25680, 1, 0, 0
35900, 26560, 1, 0, 0
35999, 19232, 1, 0, 0
36099, 27120, 1, 0, 0
36199, 27040, 1, 0, 0
36299, 27280, 1, 0, 0
36399, 27040, 1, 0, 0
36499, 26640, 1, 0, 0
36599, 26240, 1, 0, 0
36699, 28000, 1, 0, 0
36799, 27360, 1, 0, 0
36900, 26880, 1, 0, 0
37000, 25840, 1, 0, 0
37100, 25280, 1, 0, 0
37200, 25440, 1, 0, 0
37300, 27280, 1, 0, 0
37400, 26560, 1, 0, 0
37499, 25777, 1, 0, 0
37599, 26080, 1, 0, 0
37699, 26800, 1, 0, 0
37799, 26240, 1, 0, 0
37899, 26560, 1, 0, 0
37999, 26480, 1, 0, 0
38099, 27440, 1, 0, 0
38199, 26640, 1, 0, 0
38300, 23600, 1, 0, 0
38400, 27200, 1, 0, 0
38500, 26960, 1, 0, 0
38600, 27040, 1, 0, 0
38700, 26880, 1, 0, 0
38800, 26160, 1, 0, 0
38900, 25600, 1, 0, 0
38999, 26181, 1, 0, 0
39099, 24160, 1, 0, 0
39199, 26880, 1, 0, 0
39299, 26160, 1, 0, 0
39399, 26240, 1, 0, 0
39500, 25200, 1, 0, 0
39600, 25680, 1, 0, 0
39700, 26480, 1, 0, 0
39800, 26320, 1, 0, 0
39900, 26800, 1, 0, 0
39999, 27393, 1, 0, 0
40099, 25840, 1, 0, 0
40199, 26400, 1, 0, 0
40299, 26080, 1, 0, 0
40399, 25760, 1, 0, 0
40499, 27040, 1, 0, 0
40599, 25920, 1, 0, 0
40699, 24800, 1, 0, 0
40800, 26160, 1, 0, 0
40900, 26720, 1, 0, 0
41000, 26800, 1, 0, 0
41100, 27680, 1, 0, 0
41200, 18560, 1, 0, 0
41300, 23760, 1, 0, 0
41400, 25840, 1, 0, 0
41499, 26585, 1, 0, 0
41599, 24640, 1, 0, 0
41699, 22640, 1, 0, 0
41799, 27760, 1, 0, 0
41899, 27520, 1, 0, 0
41999, 26080, 1, 0, 0
42099, 26720, 1, 0, 0
42200, 26320, 1, 0, 0
42300, 28480, 1, 0, 0
42400, 25760, 1, 0, 0
42499, 27636, 1, 0, 0
42599, 28160, 1, 0, 0
42699, 27280, 1, 0, 0
42799, 26720, 1, 0, 0
42899, 26240, 1, 0, 0
42999, 24480, 1, 0, 0
43099, 25760, 1, 0, 0
43199, 26160, 1, 0, 0
43299, 26240, 1, 0, 0
43400, 25440, 1, 0, 0
43500, 26720, 1, 0, 0
43600, 27360, 1, 0, 0
43700, 26640, 1, 0, 0
43800, 25120, 1, 0, 0
43900, 23440, 1, 0, 0
43999, 28606, 1, 0, 0
44099, 23760, 1, 0, 0
44199, 26160, 1, 0, 0
44299, 26480, 1, 0, 0
44399, 26480, 1, 0, 0
44499, 27360, 1, 0, 0
44599, 26640, 1, 0, 0
44699, 26000, 1, 0, 0
44800, 25600, 1, 0, 0
44900, 27920, 1, 0, 0
45000, 26720, 1, 0, 0
45100, 25520, 1, 0, 0
45200, 27040, 1, 0, 0
45300, 25680, 1, 0, 0
45400, 26320, 1, 0, 0
45499, 27636, 1, 0, 0
45599, 26400, 1, 0, 0
45699, 27040, 1, 0, 0
45799, 26640, 1, 0, 0
45899, 25600, 1, 0, 0
46000, 26400, 1, 0, 0
46100, 27520, 1, 0, 0
46200, 26400, 1, 0, 0
46300, 25120, 1, 0, 0
46400, 28720, 1, 0, 0
46499, 26262, 1, 0, 0
46599, 25600, 1, 0, 0
46699, 25920, 1, 0, 0
46799, 26800, 1, 0, 0
46899, 25120, 1, 0, 0
46999, 27280, 1, 0, 0
47099, 26240, 1, 0, 0
47199, 27440, 1, 0, 0
47300, 25440, 1, 0, 0
47400, 27920, 1, 0, 0
47500, 25120, 1, 0, 0
47600, 24720, 1, 0, 0
47700, 26880, 1, 0, 0
47800, 27440, 1, 0, 0
47900, 27360, 1, 0, 0
47999, 25050, 1, 0, 0
48099, 26400, 1, 0, 0
48199, 25840, 1, 0, 0
48299, 26000, 1, 0, 0
48399, 22160, 1, 0, 0
48499, 26800, 1, 0, 0
48599, 24400, 1, 0, 0
48700, 26640, 1, 0, 0
48800, 26720, 1, 0, 0
48900, 26320, 1, 0, 0
48999, 25939, 1, 0, 0
49099, 26160, 1, 0, 0
49199, 25520, 1, 0, 0
49299, 25120, 1, 0, 0
49399, 25680, 1, 0, 0
49499, 26400, 1, 0, 0
49599, 27840, 1, 0, 0
49699, 26800, 1, 0, 0
49800, 27440, 1, 0, 0
49900, 26800, 1, 0, 0
49999, 26020, 1, 0, 0
50099, 26720, 1, 0, 0
50199, 27600, 1, 0, 0
50299, 27760, 1, 0, 0
50399, 27840, 1, 0, 0
50499, 27520, 1, 0, 0
50599, 27280, 1, 0, 0
50699, 27200, 1, 0, 0
50800, 26720, 1, 0, 0
50900, 27200, 1, 0, 0
51000, 26720, 1, 0, 0
51100, 24080, 1, 0, 0
51200, 22880, 1, 0, 0
51300, 26400, 1, 0, 0
51400, 25840, 1, 0, 0
51499, 26505, 1, 0, 0
51599, 25200, 1, 0, 0
51699, 25200, 1, 0, 0
51799, 27440, 1, 0, 0
51899, 27840, 1, 0, 0
51999, 24320, 1, 0, 0
52099, 26480, 1, 0, 0
52200, 26240, 1, 0, 0
52300, 27120, 1, 0, 0
52400, 25760, 1, 0, 0
52499, 28848, 1, 0, 0
52599, 27840, 1, 0, 0
52699, 28160, 1, 0, 0
52799, 27280, 1, 0, 0
52899, 28880, 1, 0, 0
52999, 27840, 1, 0, 0
53099, 28000, 1, 0, 0
53199, 27040, 1, 0, 0
53299, 27200, 1, 0, 0
53400, 28240, 1, 0, 0
53500, 29520, 1, 0, 0
53600, 28720, 1, 0, 0
53700, 28160, 1, 0, 0
53800, 25680, 1, 0, 0
53900, 27920, 1, 0, 0
53999, 28282, 1, 0, 0
54099, 27440, 1, 0, 0
54199, 27440, 1, 0, 0
54299, 27440, 1, 0, 0
54399, 28000, 1, 0, 0
54499, 28880, 1, 0, 0
54599, 27840, 1, 0, 0
54699, 27440, 1, 0, 0
54800, 25920, 1, 0, 0
54900, 27760, 1, 0, 0
55000, 26720, 1, 0, 0
55100, 24080, 1, 0, 0
55200, 25920, 1, 0, 0
55300, 28560, 1, 0, 0
55400, 28800, 1, 0, 0
55499, 27717, 1, 0, 0
55599, 26160, 1, 0, 0
55699, 26640, 1, 0, 0
55799, 27360, 1, 0, 0
55899, 26400, 1, 0, 0
56000, 27520, 1, 0, 0
56100, 26320, 1, 0, 0
56200, 26480, 1, 0, 0
56300, 26320, 1, 0, 0
56400, 26320, 1, 0, 0
56499, 26262, 1, 0, 0
56599, 26240, 1, 0, 0
56699, 25920, 1, 0, 0
56799, 18480, 1, 0, 0
56899, 26720, 1, 0, 0
56999, 25920, 1, 0, 0
57099, 25760, 1, 0, 0
57199, 28480, 1, 0, 0
57299, 25840, 1, 0, 0
57400, 26480, 1, 0, 0
57500, 28720, 1, 0, 0
57600, 26880, 1, 0, 0
57700, 28640, 1, 0, 0
57800, 27920, 1, 0, 0
57900, 27040, 1, 0, 0
58000, 25520, 1, 0, 0
58100, 28320, 1, 0, 0
58200, 28640, 1, 0, 0
58300, 27840, 1, 0, 0
58400, 26720, 1, 0, 0
58500, 27360, 1, 0, 0
58600, 27200, 1, 0, 0
58700, 28240, 1, 0, 0
58800, 27200, 1, 0, 0
58900, 27200, 1, 0, 0
59001, 26080, 1, 0, 0
59100, 24888, 1, 0, 0
59200, 26000, 1, 0, 0
59300, 26320, 1, 0, 0
59400, 27920, 1, 0, 0
59500, 26960, 1, 0, 0
59600, 26560, 1, 0, 0
59700, 27760, 1, 0, 0
59800, 26400, 1, 0, 0
59900, 26160, 1, 0, 0
60000, 25840, 1, 0, 0
60100, 25440, 1, 0, 0
60200, 27280, 1, 0, 0
60300, 24080, 1, 0, 0
60400, 21120, 1, 0, 0
60501, 27520, 1, 0, 0
60600, 26101, 1, 0, 0
60700, 28160, 1, 0, 0
60800, 27840, 1, 0, 0
60900, 27440, 1, 0, 0
61000, 26320, 1, 0, 0
61100, 27520, 1, 0, 0
61200, 26800, 1, 0, 0
61300, 26720, 1, 0, 0
61400, 25440, 1, 0, 0
61500, 26960, 1, 0, 0
61600, 26080, 1, 0, 0
61700, 28000, 1, 0, 0
61800, 26480, 1, 0, 0
61900, 27520, 1, 0, 0
62000, 28160, 1, 0, 0
62100, 27440, 1, 0, 0
62201, 25520, 1, 0, 0
62300, 25858, 1, 0, 0
62400, 25840, 1, 0, 0
62500, 26320, 1, 0, 0
62600, 25200, 1, 0, 0
62700, 25920, 1, 0, 0
62800, 27120, 1, 0, 0
62900, 28160, 1, 0, 0
63000, 27200, 1, 0, 0
63100, 27760, 1, 0, 0
63200, 23920, 1, 0, 0
63300, 24240, 1, 0, 0
63400, 26080, 1, 0, 0
63500, 23040, 1, 0, 0
63600, 26480, 1, 0, 0
63700, 26080, 1, 0, 0
63800, 26989, 1, 0, 0
63900, 26560, 1, 0, 0
64000, 26720, 1, 0, 0
64100, 21840, 1, 0, 0
64200, 26320, 1, 0, 0
64300, 28560, 1, 0, 0
64400, 25920, 1, 0, 0
64500, 28640, 1, 0, 0
64600, 27040, 1, 0, 0
64700, 28480, 1, 0, 0
64800, 26640, 1, 0, 0
64900, 25840, 1, 0, 0
65000, 25680, 1, 0, 0
65100, 27920, 1, 0, 0
65200, 26640, 1, 0, 0
65300, 27555, 1, 0, 0
65400, 27040, 1, 0, 0
65500, 24960, 1, 0, 0
65600, 25680, 1, 0, 0
65700, 26320, 1, 0, 0
65800, 26640, 1, 0, 0
65900, 27600, 1, 0, 0
66000, 26160, 1, 0, 0
66100, 27040, 1, 0, 0
66200, 24880, 1, 0, 0
66300, 25840, 1, 0, 0
66400, 25840, 1, 0, 0
66500, 26000, 1, 0, 0
66600, 26880, 1, 0, 0
66700, 25600, 1, 0, 0
66800, 27280, 1, 0, 0
66900, 25120, 1, 0, 0
67001, 25840, 1, 0, 0
67100, 27151, 1, 0, 0
67200, 27840, 1, 0, 0
67300, 27520, 1, 0, 0
67400, 19120, 1, 0, 0
67500, 26960, 1, 0, 0
67600, 25040, 1, 0, 0
67700, 28240, 1, 0, 0
67800, 28480, 1, 0, 0
67900, 27600, 1, 0, 0
68000, 27600, 1, 0, 0
68100, 25520, 1, 0, 0
68200, 18000, 1, 0, 0
68300, 29200, 1, 0, 0
68400, 26320, 1, 0, 0
68501, 27600, 1, 0, 0
68600, 25939, 1, 0, 0
68700, 25520, 1, 0, 0
68800, 26000, 1, 0, 0
68900, 25440, 1, 0, 0
69000, 28640, 1, 0, 0
69100, 25520, 1, 0, 0
69200, 27120, 1, 0, 0
69300, 27040, 1, 0, 0
69400, 28720, 1, 0, 0
69500, 20560, 1, 0, 0
69600, 24080, 1, 0, 0
69700, 25360, 1, 0, 0
69800, 27232, 1, 0, 0
69900, 24560, 1, 0, 0
70000, 27760, 1, 0, 0
70100, 28320, 1, 0, 0
70200, 26560, 1, 0, 0
70300, 28560, 1, 0, 0
70400, 28960, 1, 0, 0
70500, 29360, 1, 0, 0
70600, 28800, 1, 0, 0
70700, 27520, 1, 0, 0
70800, 27040, 1, 0, 0
70900, 27680, 1, 0, 0
71000, 27760, 1, 0, 0
71100, 28720, 1, 0, 0
71200, 28960, 1, 0, 0
71301, 28720, 1, 0, 0
71400, 23515, 1, 0, 0
71500, 28320, 1, 0, 0
71600, 28880, 1, 0, 0
71700, 28480, 1, 0, 0
71800, 26640, 1, 0, 0
71900, 23840, 1, 0, 0
72000, 28320, 1, 0, 0
72100, 27760, 1, 0, 0
72200, 26480, 1, 0, 0
72300, 28160, 1, 0, 0
72400, 27680, 1, 0, 0
72500, 25200, 1, 0, 0
72600, 28560, 1, 0, 0
72700, 27280, 1, 0, 0
72800, 29040, 1, 0, 0
72900, 28320, 1, 0, 0
73001, 27200, 1, 0, 0
73100, 26828, 1, 0, 0
73200, 28000, 1, 0, 0
73300, 27840, 1, 0, 0
73400, 27280, 1, 0, 0
73500, 28960, 1, 0, 0
73600, 25360, 1, 0, 0
73700, 27760, 1, 0, 0
73800, 26400, 1, 0, 0
73900, 28000, 1, 0, 0
74000, 27920, 1, 0, 0
74100, 27360, 1, 0, 0
74200, 26400, 1, 0, 0
74300, 25760, 1, 0, 0
74400, 27600, 1, 0, 0
74501, 27600, 1, 0, 0
74600, 26424, 1, 0, 0
74700, 27360, 1, 0, 0
74800, 26240, 1, 0, 0
74900, 26720, 1, 0, 0
75000, 27760, 1, 0, 0
75100, 24880, 1, 0, 0
75200, 25920, 1, 0, 0
75300, 26160, 1, 0, 0
75400, 26560, 1, 0, 0
75500, 24800, 1, 0, 0
75600, 27440, 1, 0, 0
75700, 27360, 1, 0, 0
75800, 26560, 1, 0, 0
75900, 26160, 1, 0, 0
76001, 25120, 1, 0, 0
76100, 28929, 1, 0, 0
76200, 27680, 1, 0, 0
76300, 26640, 1, 0, 0
76400, 25600, 1, 0, 0
76500, 26160, 1, 0, 0
76600, 23280, 1, 0, 0
76700, 25600, 1, 0, 0
76800, 24160, 1, 0, 0
76900, 26400, 1, 0, 0
77000, 25600, 1, 0, 0
77100, 26560, 1, 0, 0
77200, 26880, 1, 0, 0
77300, 23600, 1, 0, 0
77400, 26720, 1, 0, 0
77500, 27600, 1, 0, 0
77600, 25840, 1, 0, 0
77700, 24080, 1, 0, 0
77800, 26020, 1, 0, 0
77900, 25200, 1, 0, 0
78000, 26560, 1, 0, 0
78100, 27120, 1, 0, 0
78200, 27520, 1, 0, 0
78300, 25680, 1, 0, 0
78400, 26720, 1, 0, 0
78500, 19520, 1, 0, 0
78600, 29360, 1, 0, 0
78700, 25360, 1, 0, 0
78800, 25120, 1, 0, 0
78900, 24960, 1, 0, 0
79000, 26960, 1, 0, 0
79100, 25520, 1, 0, 0
79200, 27280, 1, 0, 0
79300, 27440, 1, 0, 0
79401, 26000, 1, 0, 0
79500, 27555, 1, 0, 0
79600, 24720, 1, 0, 0
79700, 27360, 1, 0, 0
79800, 26000, 1, 0, 0
79900, 27040, 1, 0, 0
80000, 27520, 1, 0, 0
80100, 26960, 1, 0, 0
80200, 29360, 1, 0, 0
80300, 27200, 1, 0, 0
80400, 26160, 1, 0, 0
80500, 25520, 1, 0, 0
80600, 25600, 1, 0, 0
80700, 26480, 1, 0, 0
80800, 27040, 1, 0, 0
80901, 27040, 1, 0, 0
81000, 25696, 1, 0, 0
81100, 26160, 1, 0, 0
81200, 27040, 1, 0, 0
81300, 26240, 1, 0, 0
81400, 26400, 1, 0, 0
81500, 25040, 1, 0, 0
81600, 25440, 1, 0, 0
81700, 26960, 1, 0, 0
81800, 25280, 1, 0, 0
81900, 21920, 1, 0, 0
82000, 25520, 1, 0, 0
82100, 26480, 1, 0, 0
82200, 26480, 1, 0, 0
82300, 25440, 1, 0, 0
82400, 26400, 1, 0, 0
82501, 26160, 1, 0, 0
82600, 24808, 1, 0, 0
82700, 25440, 1, 0, 0
82800, 26480, 1, 0, 0
82900, 28000, 1, 0, 0
83000, 26800, 1, 0, 0
83100, 18160, 1, 0, 0
83200, 19760, 1, 0, 0
83300, 26080, 1, 0, 0
83400, 25920, 1, 0, 0
83500, 26160, 1, 0, 0
83600, 25920, 1, 0, 0
83700, 20800, 1, 0, 0
83800, 25440, 1, 0, 0
83900, 26320, 1, 0, 0
84001, 25680, 1, 0, 0
84100, 26101, 1, 0, 0
84200, 20720, 1, 0, 0
84300, 20400, 1, 0, 0
84400, 23600, 1, 0, 0
84500, 24800, 1, 0, 0
84600, 22320, 1, 0, 0
84700, 24320, 1, 0, 0
84800, 26160, 1, 0, 0
84900, 25040, 1, 0, 0
85000, 24400, 1, 0, 0
85100, 24480, 1, 0, 0
85200, 25280, 1, 0, 0
85300, 22640, 1, 0, 0
85400, 23360, 1, 0, 0
85500, 24720, 1, 0, 0
85600, 25520, 1, 0, 0
85701, 23360, 1, 0, 0
85800, 24323, 1, 0, 0
85900, 23200, 1, 0, 0
86000, 22800, 1, 0, 0
86100, 23760, 1, 0, 0
86200, 23680, 1, 0, 0
86300, 24080, 1, 0, 0
86400, 24720, 1, 0, 0
86500, 22560, 1, 0, 0
86600, 23520, 1, 0, 0
86700, 22080, 1, 0, 0
86800, 24560, 1, 0, 0
86900, 23040, 1, 0, 0
87000, 22320, 1, 0, 0
87100, 23920, 1, 0, 0
87200, 23520, 1, 0, 0
87300, 23272, 1, 0, 0
87400, 23200, 1, 0, 0
87500, 24480, 1, 0, 0
