10649, 152320, 1, 0, 0
10750, 154880, 1, 0, 0
10850, 157440, 1, 0, 0
10950, 148480, 1, 0, 0
11050, 156800, 1, 0, 0
11150, 147200, 1, 0, 0
11249, 163555, 1, 0, 0
11349, 155520, 1, 0, 0
11449, 158080, 1, 0, 0
11549, 149120, 1, 0, 0
11649, 157440, 1, 0, 0
11750, 151680, 1, 0, 0
11850, 151040, 1, 0, 0
11950, 140800, 1, 0, 0
12050, 158080, 1, 0, 0
12150, 160640, 1, 0, 0
12249, 154505, 1, 0, 0
12349, 170240, 1, 0, 0
12449, 151680, 1, 0, 0
12549, 151680, 1, 0, 0
12649, 158720, 1, 0, 0
12750, 149120, 1, 0, 0
12850, 147200, 1, 0, 0
12950, 151040, 1, 0, 0
13050, 160000, 1, 0, 0
13150, 159360, 1, 0, 0
13249, 152565, 1, 0, 0
13349, 172160, 1, 0, 0
13449, 151680, 1, 0, 0
13550, 150400, 1, 0, 0
13650, 145280, 1, 0, 0
13749, 147393, 1, 0, 0
13849, 161920, 1, 0, 0
13949, 165760, 1, 0, 0
14049, 159360, 1, 0, 0
14149, 156800, 1, 0, 0
14249, 151680, 1, 0, 0
14349, 148480, 1, 0, 0
14449, 153600, 1, 0, 0
14550, 154880, 1, 0, 0
14650, 142720, 1, 0, 0
14749, 140929, 1, 0, 0
14849, 170240, 1, 0, 0
14949, 154880, 1, 0, 0
15049, 149760, 1, 0, 0
15149, 152320, 1, 0, 0
15249, 171520, 1, 0, 0
15349, 157440, 1, 0, 0
15449, 158080, 1, 0, 0
15550, 144640, 1, 0, 0
15650, 149760, 1, 0, 0
15749, 108606, 1, 0, 0
15849, 158080, 1, 0, 0
15949, 157440, 1, 0, 0
16049, 160640, 1, 0, 0
16149, 151040, 1, 0, 0
16249, 164480, 1, 0, 0
16349, 146560, 1, 0, 0
16449, 165120, 1, 0, 0
16550, 156800, 1, 0, 0
16650, 144000, 1, 0, 0
16749, 152565, 1, 0, 0
16849, 149760, 1, 0, 0
16949, 152320, 1, 0, 0
17049, 160640, 1, 0, 0
17149, 145920, 1, 0, 0
17249, 170240, 1, 0, 0
17349, 159360, 1, 0, 0
17449, 150400, 1, 0, 0
17550, 147200, 1, 0, 0
17650, 152320, 1, 0, 0
17749, 117010, 1, 0, 0
17849, 133760, 1, 0, 0
17949, 171520, 1, 0, 0
18049, 147200, 1, 0, 0
18149, 156800, 1, 0, 0
18249, 165120, 1, 0, 0
18349, 156800, 1, 0, 0
18449, 152320, 1, 0, 0
18550, 158080, 1, 0, 0
18650, 151680, 1, 0, 0
18749, 151919, 1, 0, 0
18849, 146560, 1, 0, 0
18949, 154240, 1, 0, 0
19049, 174720, 1, 0, 0
19149, 147840, 1, 0, 0
19249, 157440, 1, 0, 0
19349, 160640, 1, 0, 0
19449, 151680, 1, 0, 0
19550, 152960, 1, 0, 0
19650, 158080, 1, 0, 0
19749, 159030, 1, 0, 0
19849, 119040, 1, 0, 0
19949, 138240, 1, 0, 0
20049, 149760, 1, 0, 0
20149, 145280, 1, 0, 0
20249, 150400, 1, 0, 0
20349, 158080, 1, 0, 0
20449, 158080, 1, 0, 0
20550, 162560, 1, 0, 0
20650, 152960, 1, 0, 0
20749, 156444, 1, 0, 0
20849, 149120, 1, 0, 0
20949, 167680, 1, 0, 0
21049, 139520, 1, 0, 0
21149, 168960, 1, 0, 0
21249, 147200, 1, 0, 0
21349, 152960, 1, 0, 0
21449, 156160, 1, 0, 0
21550, 159360, 1, 0, 0
21650, 160640, 1, 0, 0
21749, 151272, 1, 0, 0
21849, 145920, 1, 0, 0
21949, 149120, 1, 0, 0
22049, 153600, 1, 0, 0
22149, 155520, 1, 0, 0
22249, 149120, 1, 0, 0
22349, 157440, 1, 0, 0
22449, 143360, 1, 0, 0
22550, 152320, 1, 0, 0
22650, 149120, 1, 0, 0
22749, 151272, 1, 0, 0
22849, 149120, 1, 0, 0
22949, 154880, 1, 0, 0
23049, 152960, 1, 0, 0
23149, 145920, 1, 0, 0
23249, 152960, 1, 0, 0
23349, 160640, 1, 0, 0
23449, 152960, 1, 0, 0
23550, 156800, 1, 0, 0
23650, 154240, 1, 0, 0
23749, 133171, 1, 0, 0
23849, 146560, 1, 0, 0
23949, 151040, 1, 0, 0
24049, 158720, 1, 0, 0
24149, 151680, 1, 0, 0
24249, 161280, 1, 0, 0
24349, 158080, 1, 0, 0
24449, 163200, 1, 0, 0
24550, 148480, 1, 0, 0
24650, 164480, 1, 0, 0
24749, 152565, 1, 0, 0
24849, 150400, 1, 0, 0
24949, 151040, 1, 0, 0
25049, 146560, 1, 0, 0
25149, 147200, 1, 0, 0
25249, 154240, 1, 0, 0
25349, 156160, 1, 0, 0
25450, 137600, 1, 0, 0
25550, 156160, 1, 0, 0
25650, 149760, 1, 0, 0
25749, 122828, 1, 0, 0
25849, 147840, 1, 0, 0
25949, 156800, 1, 0, 0
26049, 149760, 1, 0, 0
26149, 152320, 1, 0, 0
26250, 144640, 1, 0, 0
26350, 151040, 1, 0, 0
26450, 148480, 1, 0, 0
26550, 147840, 1, 0, 0
26650, 144640, 1, 0, 0
26749, 146747, 1, 0, 0
26849, 148480, 1, 0, 0
26949, 147200, 1, 0, 0
27049, 140800, 1, 0, 0
27149, 147840, 1, 0, 0
27250, 153600, 1, 0, 0
27350, 162560, 1, 0, 0
27450, 147840, 1, 0, 0
27550, 169600, 1, 0, 0
27650, 149760, 1, 0, 0
27749, 150626, 1, 0, 0
27849, 159360, 1, 0, 0
27949, 144000, 1, 0, 0
28050, 152320, 1, 0, 0
28150, 163200, 1, 0, 0
28249, 170020, 1, 0, 0
28349, 146560, 1, 0, 0
28449, 168320, 1, 0, 0
28549, 145920, 1, 0, 0
28649, 151680, 1, 0, 0
28749, 149120, 1, 0, 0
28849, 149120, 1, 0, 0
28949, 163200, 1, 0, 0
29050, 154240, 1, 0, 0
29150, 163200, 1, 0, 0
29249, 143515, 1, 0, 0
29349, 129280, 1, 0, 0
29449, 154880, 1, 0, 0
29549, 151680, 1, 0, 0
29649, 144000, 1, 0, 0
29749, 150400, 1, 0, 0
29849, 161280, 1, 0, 0
29949, 144000, 1, 0, 0
30049, 161280, 1, 0, 0
30150, 160640, 1, 0, 0
30249, 159030, 1, 0, 0
30349, 151680, 1, 0, 0
30449, 150400, 1, 0, 0
30549, 147840, 1, 0, 0
30649, 151040, 1, 0, 0
30749, 154880, 1, 0, 0
30849, 152320, 1, 0, 0
30949, 145920, 1, 0, 0
31049, 146560, 1, 0, 0
31150, 145920, 1, 0, 0
31250, 146560, 1, 0, 0
31350, 150400, 1, 0, 0
31450, 158720, 1, 0, 0
31550, 152320, 1, 0, 0
31650, 140160, 1, 0, 0
31749, 161616, 1, 0, 0
31849, 142080, 1, 0, 0
31949, 145280, 1, 0, 0
32050, 152960, 1, 0, 0
32150, 159360, 1, 0, 0
32249, 158383, 1, 0, 0
32349, 142720, 1, 0, 0
32449, 145280, 1, 0, 0
32549, 156160, 1, 0, 0
32649, 152960, 1, 0, 0
32749, 151680, 1, 0, 0
32849, 170240, 1, 0, 0
32949, 146560, 1, 0, 0
33049, 158080, 1, 0, 0
33150, 157440, 1, 0, 0
33250, 154880, 1, 0, 0
33350, 158720, 1, 0, 0
33450, 137600, 1, 0, 0
33550, 155520, 1, 0, 0
33650, 158720, 1, 0, 0
33749, 142222, 1, 0, 0
33849, 161280, 1, 0, 0
33949, 160640, 1, 0, 0
34050, 152320, 1, 0, 0
34150, 153600, 1, 0, 0
34249, 160323, 1, 0, 0
34349, 145920, 1, 0, 0
34449, 156160, 1, 0, 0
34549, 159360, 1, 0, 0
34649, 167040, 1, 0, 0
34749, 142080, 1, 0, 0
34849, 148480, 1, 0, 0
34949, 156800, 1, 0, 0
35050, 163200, 1, 0, 0
35150, 168320, 1, 0, 0
35249, 146747, 1, 0, 0
35349, 142080, 1, 0, 0
35449, 154240, 1, 0, 0
35549, 155520, 1, 0, 0
35649, 154880, 1, 0, 0
35749, 145280, 1, 0, 0
35849, 150400, 1, 0, 0
35949, 154880, 1, 0, 0
36050, 144000, 1, 0, 0
36150, 158720, 1, 0, 0
36249, 169373, 1, 0, 0
36349, 149120, 1, 0, 0
36449, 153600, 1, 0, 0
36549, 151040, 1, 0, 0
36649, 160000, 1, 0, 0
36749, 152960, 1, 0, 0
36849, 152960, 1, 0, 0
36949, 142080, 1, 0, 0
37050, 146560, 1, 0, 0
37150, 154880, 1, 0, 0
37249, 153858, 1, 0, 0
37349, 138880, 1, 0, 0
37449, 151040, 1, 0, 0
37549, 156800, 1, 0, 0
37649, 137600, 1, 0, 0
37750, 160000, 1, 0, 0
37850, 150400, 1, 0, 0
37950, 142720, 1, 0, 0
38050, 150400, 1, 0, 0
38150, 149760, 1, 0, 0
38249, 151272, 1, 0, 0
38349, 152960, 1, 0, 0
38449, 154880, 1, 0, 0
38549, 151680, 1, 0, 0
38649, 111360, 1, 0, 0
38750, 160640, 1, 0, 0
38850, 142720, 1, 0, 0
38950, 160640, 1, 0, 0
39050, 141440, 1, 0, 0
39150, 159360, 1, 0, 0
39249, 157737, 1, 0, 0
39349, 156160, 1, 0, 0
39449, 156160, 1, 0, 0
39549, 152320, 1, 0, 0
39649, 147840, 1, 0, 0
39749, 160640, 1, 0, 0
39849, 161280, 1, 0, 0
39950, 141440, 1, 0, 0
40050, 149120, 1, 0, 0
40150, 158080, 1, 0, 0
40249, 166141, 1, 0, 0
40349, 161920, 1, 0, 0
40449, 154240, 1, 0, 0
40549, 160640, 1, 0, 0
40649, 157440, 1, 0, 0
40750, 153600, 1, 0, 0
40850, 152960, 1, 0, 0
40950, 160000, 1, 0, 0
41050, 159360, 1, 0, 0
41150, 153600, 1, 0, 0
41249, 158383, 1, 0, 0
41349, 143360, 1, 0, 0
41449, 153600, 1, 0, 0
41549, 148480, 1, 0, 0
41649, 151680, 1, 0, 0
41750, 156160, 1, 0, 0
41850, 145280, 1, 0, 0
41950, 150400, 1, 0, 0
42050, 146560, 1, 0, 0
42150, 152320, 1, 0, 0
42249, 160969, 1, 0, 0
42349, 142720, 1, 0, 0
42449, 149760, 1, 0, 0
42549, 135680, 1, 0, 0
42649, 148480, 1, 0, 0
42750, 153600, 1, 0, 0
42850, 153600, 1, 0, 0
42950, 140160, 1, 0, 0
43050, 151040, 1, 0, 0
43150, 94720, 1, 0, 0
43249, 164848, 1, 0, 0
43349, 147200, 1, 0, 0
43449, 151680, 1, 0, 0
43550, 153600, 1, 0, 0
43650, 142080, 1, 0, 0
43749, 153212, 1, 0, 0
43849, 143360, 1, 0, 0
43949, 150400, 1, 0, 0
44049, 168320, 1, 0, 0
44149, 147200, 1, 0, 0
44249, 142080, 1, 0, 0
44349, 160000, 1, 0, 0
44449, 165120, 1, 0, 0
44550, 148480, 1, 0, 0
44650, 150400, 1, 0, 0
44749, 150626, 1, 0, 0
44849, 139520, 1, 0, 0
44949, 141440, 1, 0, 0
45049, 85760, 1, 0, 0
45149, 161920, 1, 0, 0
45249, 137600, 1, 0, 0
45349, 148480, 1, 0, 0
45449, 152960, 1, 0, 0
45550, 141440, 1, 0, 0
45650, 151040, 1, 0, 0
45749, 142222, 1, 0, 0
45849, 161920, 1, 0, 0
45949, 152320, 1, 0, 0
46049, 141440, 1, 0, 0
46149, 131200, 1, 0, 0
46249, 148480, 1, 0, 0
46349, 151680, 1, 0, 0
46449, 149120, 1, 0, 0
46550, 156160, 1, 0, 0
46650, 153600, 1, 0, 0
46749, 149979, 1, 0, 0
46849, 168320, 1, 0, 0
46949, 160640, 1, 0, 0
47049, 147840, 1, 0, 0
47149, 152320, 1, 0, 0
47249, 151040, 1, 0, 0
47349, 160000, 1, 0, 0
47449, 164480, 1, 0, 0
47550, 155520, 1, 0, 0
47650, 161280, 1, 0, 0
47749, 153212, 1, 0, 0
47849, 153600, 1, 0, 0
47949, 151040, 1, 0, 0
48049, 165760, 1, 0, 0
48149, 156160, 1, 0, 0
48249, 152960, 1, 0, 0
48349, 149760, 1, 0, 0
48449, 151680, 1, 0, 0
48550, 162560, 1, 0, 0
48650, 158080, 1, 0, 0
48749, 164848, 1, 0, 0
48849, 159360, 1, 0, 0
48949, 152960, 1, 0, 0
49049, 155520, 1, 0, 0
49149, 158080, 1, 0, 0
49249, 160640, 1, 0, 0
49349, 151680, 1, 0, 0
49449, 150400, 1, 0, 0
49550, 161920, 1, 0, 0
49650, 162560, 1, 0, 0
49749, 157090, 1, 0, 0
49849, 167040, 1, 0, 0
49949, 162560, 1, 0, 0
50049, 163840, 1, 0, 0
50149, 167040, 1, 0, 0
50249, 156160, 1, 0, 0
50349, 158080, 1, 0, 0
50449, 149760, 1, 0, 0
50550, 170880, 1, 0, 0
50650, 156800, 1, 0, 0
50749, 160323, 1, 0, 0
50849, 152320, 1, 0, 0
50949, 146560, 1, 0, 0
51049, 156160, 1, 0, 0
51149, 142080, 1, 0, 0
51249, 159360, 1, 0, 0
51349, 163840, 1, 0, 0
51449, 154240, 1, 0, 0
51550, 161280, 1, 0, 0
51650, 168960, 1, 0, 0
51749, 166787, 1, 0, 0
51849, 150400, 1, 0, 0
51949, 145280, 1, 0, 0
52049, 162560, 1, 0, 0
52149, 164480, 1, 0, 0
52249, 152960, 1, 0, 0
52349, 156160, 1, 0, 0
52450, 160000, 1, 0, 0
52550, 158080, 1, 0, 0
52650, 168320, 1, 0, 0
52749, 149333, 1, 0, 0
52849, 158720, 1, 0, 0
52949, 146560, 1, 0, 0
53049, 165760, 1, 0, 0
53149, 163200, 1, 0, 0
53249, 154240, 1, 0, 0
53350, 154240, 1, 0, 0
53450, 158080, 1, 0, 0
53550, 177280, 1, 0, 0
53650, 154880, 1, 0, 0
53749, 164848, 1, 0, 0
53849, 156160, 1, 0, 0
53949, 165760, 1, 0, 0
54049, 145920, 1, 0, 0
54149, 148480, 1, 0, 0
54249, 140160, 1, 0, 0
54350, 154880, 1, 0, 0
54450, 153600, 1, 0, 0
54550, 145920, 1, 0, 0
54650, 152960, 1, 0, 0
54749, 159676, 1, 0, 0
54849, 156160, 1, 0, 0
54949, 147200, 1, 0, 0
55049, 168960, 1, 0, 0
55149, 133120, 1, 0, 0
55250, 157440, 1, 0, 0
55350, 158720, 1, 0, 0
55450, 143360, 1, 0, 0
55550, 155520, 1, 0, 0
55650, 159360, 1, 0, 0
55749, 153212, 1, 0, 0
55849, 157440, 1, 0, 0
55949, 152960, 1, 0, 0
56049, 156800, 1, 0, 0
56149, 165120, 1, 0, 0
56250, 144640, 1, 0, 0
56350, 165120, 1, 0, 0
56450, 160640, 1, 0, 0
56550, 145280, 1, 0, 0
56650, 147840, 1, 0, 0
56749, 164202, 1, 0, 0
56849, 160000, 1, 0, 0
56949, 160000, 1, 0, 0
57049, 168320, 1, 0, 0
57149, 171520, 1, 0, 0
57250, 163840, 1, 0, 0
57350, 146560, 1, 0, 0
57450, 159360, 1, 0, 0
57550, 174080, 1, 0, 0
57650, 162560, 1, 0, 0
57749, 180363, 1, 0, 0
57849, 151680, 1, 0, 0
57949, 154880, 1, 0, 0
58049, 162560, 1, 0, 0
58149, 156160, 1, 0, 0
58249, 130560, 1, 0, 0
58350, 133760, 1, 0, 0
58450, 163840, 1, 0, 0
58550, 153600, 1, 0, 0
58650, 167680, 1, 0, 0
58749, 162262, 1, 0, 0
58849, 161280, 1, 0, 0
58949, 145280, 1, 0, 0
59050, 163840, 1, 0, 0
59150, 144000, 1, 0, 0
59249, 162262, 1, 0, 0
59349, 156800, 1, 0, 0
59449, 155520, 1, 0, 0
59549, 162560, 1, 0, 0
59649, 167040, 1, 0, 0
59749, 165120, 1, 0, 0
59849, 156160, 1, 0, 0
59949, 163840, 1, 0, 0
60050, 163840, 1, 0, 0
60150, 160640, 1, 0, 0
60249, 162909, 1, 0, 0
60349, 156800, 1, 0, 0
60449, 155520, 1, 0, 0
60549, 157440, 1, 0, 0
60649, 159360, 1, 0, 0
60749, 167040, 1, 0, 0
60849, 156800, 1, 0, 0
60949, 148480, 1, 0, 0
61050, 155520, 1, 0, 0
61150, 163200, 1, 0, 0
61249, 111191, 1, 0, 0
61349, 170880, 1, 0, 0
61449, 152320, 1, 0, 0
61549, 159360, 1, 0, 0
61649, 151040, 1, 0, 0
61749, 172800, 1, 0, 0
61849, 172800, 1, 0, 0
61949, 145920, 1, 0, 0
62049, 157440, 1, 0, 0
62149, 150400, 1, 0, 0
62250, 153600, 1, 0, 0
62350, 153600, 1, 0, 0
62450, 154880, 1, 0, 0
62550, 149760, 1, 0, 0
62650, 146560, 1, 0, 0
62749, 149333, 1, 0, 0
62849, 151680, 1, 0, 0
62949, 142720, 1, 0, 0
63049, 150400, 1, 0, 0
63150, 164480, 1, 0, 0
63250, 148480, 1, 0, 0
63350, 146560, 1, 0, 0
63450, 152320, 1, 0, 0
63550, 163840, 1, 0, 0
63650, 161280, 1, 0, 0
63749, 157737, 1, 0, 0
63849, 156800, 1, 0, 0
63949, 154880, 1, 0, 0
64050, 157440, 1, 0, 0
64150, 144640, 1, 0, 0
64249, 162909, 1, 0, 0
64349, 154240, 1, 0, 0
64449, 79360, 1, 0, 0
64549, 174720, 1, 0, 0
64649, 149760, 1, 0, 0
64749, 150400, 1, 0, 0
64849, 156160, 1, 0, 0
64949, 147840, 1, 0, 0
65050, 156800, 1, 0, 0
65150, 145920, 1, 0, 0
65249, 148040, 1, 0, 0
65349, 148480, 1, 0, 0
65449, 152960, 1, 0, 0
65549, 152320, 1, 0, 0
65649, 154880, 1, 0, 0
65749, 152960, 1, 0, 0
65849, 150400, 1, 0, 0
65949, 147200, 1, 0, 0
66050, 165120, 1, 0, 0
66150, 158080, 1, 0, 0
66249, 169373, 1, 0, 0
66349, 122240, 1, 0, 0
66449, 165120, 1, 0, 0
66549, 155520, 1, 0, 0
66649, 158720, 1, 0, 0
66749, 174080, 1, 0, 0
66849, 165120, 1, 0, 0
66949, 174080, 1, 0, 0
67049, 147200, 1, 0, 0
67150, 158080, 1, 0, 0
67250, 168960, 1, 0, 0
67350, 161920, 1, 0, 0
67450, 155520, 1, 0, 0
67550, 165120, 1, 0, 0
67650, 169600, 1, 0, 0
67749, 170666, 1, 0, 0
67849, 153600, 1, 0, 0
67949, 154240, 1, 0, 0
68050, 162560, 1, 0, 0
68150, 159360, 1, 0, 0
68249, 166141, 1, 0, 0
68349, 140800, 1, 0, 0
68449, 147840, 1, 0, 0
68549, 176000, 1, 0, 0
68649, 169600, 1, 0, 0
68749, 161280, 1, 0, 0
68849, 162560, 1, 0, 0
68949, 108160, 1, 0, 0
69050, 90240, 1, 0, 0
69150, 212480, 1, 0, 0
69249, 174545, 1, 0, 0
69349, 156160, 1, 0, 0
69449, 154880, 1, 0, 0
69549, 160000, 1, 0, 0
69649, 151040, 1, 0, 0
69749, 154880, 1, 0, 0
69850, 158720, 1, 0, 0
69950, 155520, 1, 0, 0
70050, 161280, 1, 0, 0
70150, 143360, 1, 0, 0
70249, 157090, 1, 0, 0
70349, 152960, 1, 0, 0
70449, 168960, 1, 0, 0
70549, 149760, 1, 0, 0
70649, 154880, 1, 0, 0
70750, 138880, 1, 0, 0
70850, 163840, 1, 0, 0
70950, 153600, 1, 0, 0
71050, 173440, 1, 0, 0
71150, 170240, 1, 0, 0
71249, 140929, 1, 0, 0
71349, 152960, 1, 0, 0
71449, 159360, 1, 0, 0
71549, 144640, 1, 0, 0
71650, 174080, 1, 0, 0
71750, 163840, 1, 0, 0
71850, 147200, 1, 0, 0
71950, 147840, 1, 0, 0
72050, 139520, 1, 0, 0
72150, 166400, 1, 0, 0
72249, 159676, 1, 0, 0
72349, 160000, 1, 0, 0
72449, 150400, 1, 0, 0
72550, 142720, 1, 0, 0
72650, 137600, 1, 0, 0
72749, 146747, 1, 0, 0
72849, 154240, 1, 0, 0
72949, 166400, 1, 0, 0
73049, 152960, 1, 0, 0
73149, 162560, 1, 0, 0
73249, 147840, 1, 0, 0
73349, 158720, 1, 0, 0
73449, 124800, 1, 0, 0
73550, 176640, 1, 0, 0
73650, 156160, 1, 0, 0
73749, 98909, 1, 0, 0
73849, 163840, 1, 0, 0
73949, 163840, 1, 0, 0
74049, 163200, 1, 0, 0
74149, 149760, 1, 0, 0
74249, 161920, 1, 0, 0
74349, 159360, 1, 0, 0
74449, 147840, 1, 0, 0
74550, 154880, 1, 0, 0
74650, 145920, 1, 0, 0
74749, 157090, 1, 0, 0
74849, 156160, 1, 0, 0
74949, 154240, 1, 0, 0
75049, 161920, 1, 0, 0
75149, 165120, 1, 0, 0
75249, 161920, 1, 0, 0
75349, 162560, 1, 0, 0
75449, 142080, 1, 0, 0
75550, 163200, 1, 0, 0
75650, 149760, 1, 0, 0
75749, 156444, 1, 0, 0
75849, 149760, 1, 0, 0
75949, 147200, 1, 0, 0
76049, 157440, 1, 0, 0
76149, 156800, 1, 0, 0
76249, 153600, 1, 0, 0
76349, 158080, 1, 0, 0
76449, 135040, 1, 0, 0
76550, 158720, 1, 0, 0
76650, 164480, 1, 0, 0
76749, 155151, 1, 0, 0
76849, 151040, 1, 0, 0
76949, 163200, 1, 0, 0
77049, 142080, 1, 0, 0
77149, 154240, 1, 0, 0
77249, 149120, 1, 0, 0
77349, 156800, 1, 0, 0
77449, 152960, 1, 0, 0
77549, 147840, 1, 0, 0
77650, 154240, 1, 0, 0
77750, 159360, 1, 0, 0
77850, 154240, 1, 0, 0
77950, 160000, 1, 0, 0
78050, 147840, 1, 0, 0
78150, 157440, 1, 0, 0
78249, 159676, 1, 0, 0
78349, 144000, 1, 0, 0
78449, 151680, 1, 0, 0
78549, 145920, 1, 0, 0
78650, 136960, 1, 0, 0
78750, 152960, 1, 0, 0
78850, 151680, 1, 0, 0
78950, 152320, 1, 0, 0
79050, 154880, 1, 0, 0
79150, 164480, 1, 0, 0
79249, 111191, 1, 0, 0
79349, 136960, 1, 0, 0
79449, 158720, 1, 0, 0
79550, 148480, 1, 0, 0
79650, 144640, 1, 0, 0
79749, 156444, 1, 0, 0
79849, 158720, 1, 0, 0
79949, 155520, 1, 0, 0
80049, 162560, 1, 0, 0
80149, 163840, 1, 0, 0
80249, 149760, 1, 0, 0
80349, 131840, 1, 0, 0
80449, 155520, 1, 0, 0
80550, 148480, 1, 0, 0
80650, 145920, 1, 0, 0
80749, 153212, 1, 0, 0
80849, 160000, 1, 0, 0
80949, 158080, 1, 0, 0
81049, 165760, 1, 0, 0
81149, 149120, 1, 0, 0
81249, 161280, 1, 0, 0
81349, 153600, 1, 0, 0
81450, 149760, 1, 0, 0
81550, 146560, 1, 0, 0
81650, 173440, 1, 0, 0
81749, 157737, 1, 0, 0
81849, 150400, 1, 0, 0
81949, 155520, 1, 0, 0
82049, 161280, 1, 0, 0
82149, 143360, 1, 0, 0
82249, 153600, 1, 0, 0
82350, 149760, 1, 0, 0
82450, 151680, 1, 0, 0
82550, 146560, 1, 0, 0
82650, 139520, 1, 0, 0
82749, 146747, 1, 0, 0
82849, 137600, 1, 0, 0
82949, 149120, 1, 0, 0
83049, 144640, 1, 0, 0
83149, 145920, 1, 0, 0
83249, 134400, 1, 0, 0
83350, 142720, 1, 0, 0
83450, 146560, 1, 0, 0
83550, 135680, 1, 0, 0
83650, 147840, 1, 0, 0
83749, 149333, 1, 0, 0
83849, 138880, 1, 0, 0
83949, 150400, 1, 0, 0
84049, 151680, 1, 0, 0
84149, 142720, 1, 0, 0
84249, 150400, 1, 0, 0
84350, 149760, 1, 0, 0
84450, 135680, 1, 0, 0
84550, 108800, 1, 0, 0
84650, 110080, 1, 0, 0
84749, 142222, 1, 0, 0
84849, 137600, 1, 0, 0
84949, 157440, 1, 0, 0
85049, 150400, 1, 0, 0
85149, 147200, 1, 0, 0
85249, 153600, 1, 0, 0
85349, 147200, 1, 0, 0
85450, 156160, 1, 0, 0
85550, 144640, 1, 0, 0
85650, 151680, 1, 0, 0
85749, 118949, 1, 0, 0
85849, 155520, 1, 0, 0
85949, 151040, 1, 0, 0
86049, 152320, 1, 0, 0
86149, 153600, 1, 0, 0
86249, 148480, 1, 0, 0
86350, 151680, 1, 0, 0
86450, 147840, 1, 0, 0
86550, 126080, 1, 0, 0
86650, 149760, 1, 0, 0
86749, 150626, 1, 0, 0
86849, 151680, 1, 0, 0
86949, 152320, 1, 0, 0
87049, 156800, 1, 0, 0
87149, 137600, 1, 0, 0
87249, 150400, 1, 0, 0
87349, 138240, 1, 0, 0
87450, 151680, 1, 0, 0
87550, 149120, 1, 0, 0
87650, 152320, 1, 0, 0
