10900, 39403, 1, 0, 0
11000, 45637, 1, 0, 0
11100, 43321, 1, 0, 0
11200, 44539, 1, 0, 0
11300, 42909, 1, 0, 0
11401, 43564, 1, 0, 0
11500, 45033, 1, 0, 0
11601, 44734, 1, 0, 0
11701, 37927, 1, 0, 0
11800, 41790, 1, 0, 0
11900, 42359, 1, 0, 0
12002, 41283, 1, 0, 0
12100, 44378, 1, 0, 0
12200, 39313, 1, 0, 0
12300, 40934, 1, 0, 0
12400, 42734, 1, 0, 0
12500, 40537, 1, 0, 0
12600, 42073, 1, 0, 0
12700, 42154, 1, 0, 0
12800, 42632, 1, 0, 0
12900, 43339, 1, 0, 0
13000, 44388, 1, 0, 0
13100, 44193, 1, 0, 0
13201, 45416, 1, 0, 0
13300, 43577, 1, 0, 0
13400, 42993, 1, 0, 0
13500, 44962, 1, 0, 0
13600, 46379, 1, 0, 0
13701, 45468, 1, 0, 0
13800, 42756, 1, 0, 0
13900, 45187, 1, 0, 0
14000, 45777, 1, 0, 0
14100, 43319, 1, 0, 0
14200, 42553, 1, 0, 0
14300, 45666, 1, 0, 0
14400, 40748, 1, 0, 0
14500, 40867, 1, 0, 0
14600, 41328, 1, 0, 0
14700, 44789, 1, 0, 0
14800, 42853, 1, 0, 0
14900, 42895, 1, 0, 0
15000, 39898, 1, 0, 0
15100, 46012, 1, 0, 0
15201, 44291, 1, 0, 0
15300, 43337, 1, 0, 0
15400, 42053, 1, 0, 0
15500, 38901, 1, 0, 0
15600, 41510, 1, 0, 0
15701, 44705, 1, 0, 0
15801, 38531, 1, 0, 0
15901, 40898, 1, 0, 0
16001, 44603, 1, 0, 0
16100, 39239, 1, 0, 0
16200, 41194, 1, 0, 0
16300, 46391, 1, 0, 0
16401, 43511, 1, 0, 0
16500, 44665, 1, 0, 0
16600, 42206, 1, 0, 0
16700, 46956, 1, 0, 0
16800, 42310, 1, 0, 0
16900, 44503, 1, 0, 0
17000, 42118, 1, 0, 0
17100, 46788, 1, 0, 0
17200, 38510, 1, 0, 0
17300, 44402, 1, 0, 0
17400, 38619, 1, 0, 0
17500, 40787, 1, 0, 0
17600, 41184, 1, 0, 0
17700, 42663, 1, 0, 0
17800, 40414, 1, 0, 0
17900, 41383, 1, 0, 0
18000, 44611, 1, 0, 0
18100, 44793, 1, 0, 0
18200, 43648, 1, 0, 0
18300, 42860, 1, 0, 0
18400, 38570, 1, 0, 0
18500, 40762, 1, 0, 0
18600, 44294, 1, 0, 0
18700, 43043, 1, 0, 0
18800, 42375, 1, 0, 0
18900, 40667, 1, 0, 0
19000, 41236, 1, 0, 0
19102, 41595, 1, 0, 0
19200, 44666, 1, 0, 0
19300, 46613, 1, 0, 0
19400, 44463, 1, 0, 0
19500, 44649, 1, 0, 0
19600, 47105, 1, 0, 0
19700, 41806, 1, 0, 0
19804, 38940, 1, 0, 0
19900, 38263, 1, 0, 0
20001, 42806, 1, 0, 0
20100, 40579, 1, 0, 0
20200, 42076, 1, 0, 0
20301, 41716, 1, 0, 0
20400, 44856, 1, 0, 0
20501, 42880, 1, 0, 0
20600, 36519, 1, 0, 0
20700, 40594, 1, 0, 0
20800, 45292, 1, 0, 0
20900, 38898, 1, 0, 0
21000, 47856, 1, 0, 0
21101, 42199, 1, 0, 0
21200, 46449, 1, 0, 0
21301, 45108, 1, 0, 0
21400, 43577, 1, 0, 0
21500, 42098, 1, 0, 0
21600, 44077, 1, 0, 0
21700, 47156, 1, 0, 0
21800, 41440, 1, 0, 0
21900, 37877, 1, 0, 0
22000, 45149, 1, 0, 0
22104, 43947, 1, 0, 0
22200, 46089, 1, 0, 0
22300, 47701, 1, 0, 0
22401, 43171, 1, 0, 0
22500, 44480, 1, 0, 0
22600, 45563, 1, 0, 0
22700, 44960, 1, 0, 0
22802, 48772, 1, 0, 0
22900, 42217, 1, 0, 0
23000, 41610, 1, 0, 0
23100, 46734, 1, 0, 0
23200, 43238, 1, 0, 0
23300, 41305, 1, 0, 0
23400, 44376, 1, 0, 0
23500, 39811, 1, 0, 0
23600, 47600, 1, 0, 0
23700, 43303, 1, 0, 0
23801, 41554, 1, 0, 0
23900, 43825, 1, 0, 0
24000, 46746, 1, 0, 0
24102, 45469, 1, 0, 0
24200, 47274, 1, 0, 0
24300, 44433, 1, 0, 0
24400, 40948, 1, 0, 0
24500, 44290, 1, 0, 0
24600, 39500, 1, 0, 0
24700, 43195, 1, 0, 0
24800, 44780, 1, 0, 0
24900, 43869, 1, 0, 0
25001, 45602, 1, 0, 0
25100, 42427, 1, 0, 0
25200, 42843, 1, 0, 0
25300, 39576, 1, 0, 0
25401, 44712, 1, 0, 0
25500, 43515, 1, 0, 0
25600, 42883, 1, 0, 0
25700, 41665, 1, 0, 0
25800, 42251, 1, 0, 0
25900, 42052, 1, 0, 0
26000, 43322, 1, 0, 0
26101, 41695, 1, 0, 0
26200, 43136, 1, 0, 0
26301, 41887, 1, 0, 0
26400, 46128, 1, 0, 0
26500, 43265, 1, 0, 0
26600, 42954, 1, 0, 0
26700, 44096, 1, 0, 0
26800, 43104, 1, 0, 0
26900, 38392, 1, 0, 0
27000, 43758, 1, 0, 0
27100, 43395, 1, 0, 0
27201, 41731, 1, 0, 0
27300, 40687, 1, 0, 0
27400, 47005, 1, 0, 0
27500, 45113, 1, 0, 0
27600, 42569, 1, 0, 0
27700, 43296, 1, 0, 0
27800, 45216, 1, 0, 0
27900, 42920, 1, 0, 0
28000, 42487, 1, 0, 0
28102, 40757, 1, 0, 0
28201, 42101, 1, 0, 0
28300, 45310, 1, 0, 0
28400, 42204, 1, 0, 0
28500, 42681, 1, 0, 0
28600, 44590, 1, 0, 0
28700, 43680, 1, 0, 0
28801, 44156, 1, 0, 0
28900, 41760, 1, 0, 0
29001, 38337, 1, 0, 0
29100, 44377, 1, 0, 0
29200, 43784, 1, 0, 0
29300, 44759, 1, 0, 0
29400, 46716, 1, 0, 0
29500, 44600, 1, 0, 0
29601, 40917, 1, 0, 0
29700, 41290, 1, 0, 0
29801, 47649, 1, 0, 0
29901, 41772, 1, 0, 0
30000, 44101, 1, 0, 0
30100, 42798, 1, 0, 0
30200, 45508, 1, 0, 0
30300, 49973, 1, 0, 0
30400, 47747, 1, 0, 0
30500, 41582, 1, 0, 0
30600, 45087, 1, 0, 0
30700, 43134, 1, 0, 0
30802, 44290, 1, 0, 0
30900, 45157, 1, 0, 0
31001, 45423, 1, 0, 0
31100, 42582, 1, 0, 0
31200, 44340, 1, 0, 0
31301, 45696, 1, 0, 0
31400, 45971, 1, 0, 0
31500, 44818, 1, 0, 0
31600, 47175, 1, 0, 0
31700, 44284, 1, 0, 0
31800, 44709, 1, 0, 0
31901, 45309, 1, 0, 0
32000, 44560, 1, 0, 0
32100, 45023, 1, 0, 0
32200, 39148, 1, 0, 0
32300, 44302, 1, 0, 0
32400, 46132, 1, 0, 0
32500, 47204, 1, 0, 0
32600, 45550, 1, 0, 0
32700, 48177, 1, 0, 0
32800, 42918, 1, 0, 0
32901, 43362, 1, 0, 0
33000, 43433, 1, 0, 0
33100, 44289, 1, 0, 0
33200, 44803, 1, 0, 0
33301, 44859, 1, 0, 0
33400, 42924, 1, 0, 0
33500, 41443, 1, 0, 0
33600, 41505, 1, 0, 0
33700, 43592, 1, 0, 0
33800, 45718, 1, 0, 0
33900, 47095, 1, 0, 0
34000, 46288, 1, 0, 0
34100, 44506, 1, 0, 0
34200, 44732, 1, 0, 0
34300, 38022, 1, 0, 0
34401, 41566, 1, 0, 0
34500, 44901, 1, 0, 0
34601, 42583, 1, 0, 0
34700, 45759, 1, 0, 0
34800, 44383, 1, 0, 0
34900, 44373, 1, 0, 0
35000, 41703, 1, 0, 0
35100, 44723, 1, 0, 0
35200, 43696, 1, 0, 0
35301, 41949, 1, 0, 0
35400, 43250, 1, 0, 0
35500, 42259, 1, 0, 0
35600, 41817, 1, 0, 0
35700, 47171, 1, 0, 0
35800, 44591, 1, 0, 0
35900, 43341, 1, 0, 0
36000, 40164, 1, 0, 0
36100, 46018, 1, 0, 0
36202, 42540, 1, 0, 0
36300, 43642, 1, 0, 0
36400, 38022, 1, 0, 0
36501, 47532, 1, 0, 0
36600, 44367, 1, 0, 0
36700, 42058, 1, 0, 0
36800, 38940, 1, 0, 0
36900, 41456, 1, 0, 0
37000, 43745, 1, 0, 0
37100, 45271, 1, 0, 0
37201, 44281, 1, 0, 0
37300, 40479, 1, 0, 0
37400, 46624, 1, 0, 0
37500, 42598, 1, 0, 0
37600, 47410, 1, 0, 0
37700, 43632, 1, 0, 0
37800, 43866, 1, 0, 0
37900, 44589, 1, 0, 0
38006, 44230, 1, 0, 0
38101, 39951, 1, 0, 0
38200, 42830, 1, 0, 0
38300, 37601, 1, 0, 0
38400, 38606, 1, 0, 0
38501, 41945, 1, 0, 0
38613, 47968, 1, 0, 0
38700, 42786, 1, 0, 0
38800, 43740, 1, 0, 0
38900, 46189, 1, 0, 0
39000, 43489, 1, 0, 0
39100, 44679, 1, 0, 0
39200, 46427, 1, 0, 0
39300, 41818, 1, 0, 0
39401, 43311, 1, 0, 0
39500, 40548, 1, 0, 0
39600, 41397, 1, 0, 0
39700, 40816, 1, 0, 0
39800, 44672, 1, 0, 0
39901, 39982, 1, 0, 0
40000, 46214, 1, 0, 0
40100, 43761, 1, 0, 0
40200, 42452, 1, 0, 0
40300, 43634, 1, 0, 0
40401, 41267, 1, 0, 0
40500, 44800, 1, 0, 0
40600, 43971, 1, 0, 0
40700, 48923, 1, 0, 0
40800, 38969, 1, 0, 0
40900, 43267, 1, 0, 0
41000, 43978, 1, 0, 0
41100, 42459, 1, 0, 0
41202, 41690, 1, 0, 0
41300, 41915, 1, 0, 0
41400, 43414, 1, 0, 0
41500, 44857, 1, 0, 0
41600, 39477, 1, 0, 0
41700, 37147, 1, 0, 0
41800, 45451, 1, 0, 0
41900, 43422, 1, 0, 0
42000, 41669, 1, 0, 0
42100, 44119, 1, 0, 0
42201, 43681, 1, 0, 0
42300, 43383, 1, 0, 0
42400, 43147, 1, 0, 0
42500, 44226, 1, 0, 0
42600, 42895, 1, 0, 0
42701, 46266, 1, 0, 0
42800, 43981, 1, 0, 0
42900, 42438, 1, 0, 0
43000, 45138, 1, 0, 0
43136, 42382, 1, 0, 0
43200, 45232, 1, 0, 0
43300, 45406, 1, 0, 0
43400, 44591, 1, 0, 0
43501, 43662, 1, 0, 0
43600, 42703, 1, 0, 0
43700, 43639, 1, 0, 0
43800, 43893, 1, 0, 0
43900, 39093, 1, 0, 0
44000, 46523, 1, 0, 0
44100, 45128, 1, 0, 0
44200, 36211, 1, 0, 0
44300, 45705, 1, 0, 0
44400, 45622, 1, 0, 0
44500, 40745, 1, 0, 0
44600, 48362, 1, 0, 0
44701, 41822, 1, 0, 0
44801, 43258, 1, 0, 0
44900, 40969, 1, 0, 0
45003, 38430, 1, 0, 0
45100, 45376, 1, 0, 0
45200, 44237, 1, 0, 0
45300, 47976, 1, 0, 0
45400, 43928, 1, 0, 0
45500, 42286, 1, 0, 0
45602, 43652, 1, 0, 0
45700, 41999, 1, 0, 0
45800, 40266, 1, 0, 0
45900, 36907, 1, 0, 0
46000, 39439, 1, 0, 0
46102, 39237, 1, 0, 0
46200, 38986, 1, 0, 0
46300, 44383, 1, 0, 0
46400, 46469, 1, 0, 0
46500, 42065, 1, 0, 0
46601, 45639, 1, 0, 0
46700, 43891, 1, 0, 0
46801, 42867, 1, 0, 0
46900, 45882, 1, 0, 0
47001, 41834, 1, 0, 0
47100, 43357, 1, 0, 0
47200, 38166, 1, 0, 0
47300, 38657, 1, 0, 0
47400, 45474, 1, 0, 0
47500, 43702, 1, 0, 0
47601, 43511, 1, 0, 0
47701, 39004, 1, 0, 0
47800, 38524, 1, 0, 0
47900, 45741, 1, 0, 0
48001, 44841, 1, 0, 0
48100, 42711, 1, 0, 0
48200, 45109, 1, 0, 0
48300, 41783, 1, 0, 0
48400, 41670, 1, 0, 0
48502, 41466, 1, 0, 0
48600, 41246, 1, 0, 0
48700, 48334, 1, 0, 0
48800, 41204, 1, 0, 0
48901, 43261, 1, 0, 0
49000, 40772, 1, 0, 0
49100, 44246, 1, 0, 0
49200, 48163, 1, 0, 0
49300, 45254, 1, 0, 0
49400, 39622, 1, 0, 0
49500, 42085, 1, 0, 0
49600, 41702, 1, 0, 0
49700, 38971, 1, 0, 0
49801, 45245, 1, 0, 0
49900, 39611, 1, 0, 0
50001, 45079, 1, 0, 0
50100, 38124, 1, 0, 0
50200, 42788, 1, 0, 0
50300, 46890, 1, 0, 0
50400, 43600, 1, 0, 0
50500, 43882, 1, 0, 0
50600, 44452, 1, 0, 0
50700, 45378, 1, 0, 0
50800, 43639, 1, 0, 0
50900, 42646, 1, 0, 0
51000, 46566, 1, 0, 0
51100, 42989, 1, 0, 0
51201, 41962, 1, 0, 0
51300, 44419, 1, 0, 0
51401, 38735, 1, 0, 0
51500, 41302, 1, 0, 0
51600, 42735, 1, 0, 0
51700, 43945, 1, 0, 0
51800, 41372, 1, 0, 0
51900, 45850, 1, 0, 0
52000, 44906, 1, 0, 0
52100, 41939, 1, 0, 0
52200, 45091, 1, 0, 0
52300, 45901, 1, 0, 0
52401, 43189, 1, 0, 0
52500, 40413, 1, 0, 0
52600, 37839, 1, 0, 0
52700, 41527, 1, 0, 0
52800, 43551, 1, 0, 0
52900, 46319, 1, 0, 0
53000, 44562, 1, 0, 0
53100, 42402, 1, 0, 0
53200, 39759, 1, 0, 0
53300, 44703, 1, 0, 0
53400, 41067, 1, 0, 0
53504, 38499, 1, 0, 0
53600, 37238, 1, 0, 0
53700, 39081, 1, 0, 0
53800, 45047, 1, 0, 0
53900, 40413, 1, 0, 0
54000, 36631, 1, 0, 0
54100, 41313, 1, 0, 0
54202, 44195, 1, 0, 0
54300, 41923, 1, 0, 0
54400, 46866, 1, 0, 0
54501, 47171, 1, 0, 0
54600, 43786, 1, 0, 0
54700, 40425, 1, 0, 0
54801, 44287, 1, 0, 0
54901, 45129, 1, 0, 0
55000, 46218, 1, 0, 0
55100, 42644, 1, 0, 0
55200, 40547, 1, 0, 0
55300, 42760, 1, 0, 0
55401, 45737, 1, 0, 0
55500, 43660, 1, 0, 0
55601, 42708, 1, 0, 0
55700, 46222, 1, 0, 0
55800, 41703, 1, 0, 0
55900, 40611, 1, 0, 0
56000, 44825, 1, 0, 0
56100, 41222, 1, 0, 0
56200, 46306, 1, 0, 0
56301, 36325, 1, 0, 0
56400, 41216, 1, 0, 0
56500, 43184, 1, 0, 0
56600, 43405, 1, 0, 0
56701, 45992, 1, 0, 0
56800, 42278, 1, 0, 0
56900, 42638, 1, 0, 0
57000, 42412, 1, 0, 0
57100, 42510, 1, 0, 0
57201, 41946, 1, 0, 0
57300, 42761, 1, 0, 0
57400, 43686, 1, 0, 0
57501, 41944, 1, 0, 0
57601, 40753, 1, 0, 0
57700, 42573, 1, 0, 0
57800, 44441, 1, 0, 0
57900, 40539, 1, 0, 0
58001, 38375, 1, 0, 0
58100, 43948, 1, 0, 0
58200, 47098, 1, 0, 0
58300, 36422, 1, 0, 0
58400, 39977, 1, 0, 0
58500, 41944, 1, 0, 0
58600, 44124, 1, 0, 0
58700, 42410, 1, 0, 0
58800, 43363, 1, 0, 0
58900, 42638, 1, 0, 0
59000, 39219, 1, 0, 0
59100, 43117, 1, 0, 0
59200, 40403, 1, 0, 0
59301, 43719, 1, 0, 0
59400, 52051, 1, 0, 0
59500, 43792, 1, 0, 0
59600, 44116, 1, 0, 0
59701, 38658, 1, 0, 0
59800, 45900, 1, 0, 0
59901, 41858, 1, 0, 0
60000, 38204, 1, 0, 0
60101, 44648, 1, 0, 0
60200, 40622, 1, 0, 0
60302, 41977, 1, 0, 0
60400, 43034, 1, 0, 0
60500, 42419, 1, 0, 0
60600, 42376, 1, 0, 0
60700, 40835, 1, 0, 0
60800, 39948, 1, 0, 0
60900, 45870, 1, 0, 0
61000, 44296, 1, 0, 0
61100, 44595, 1, 0, 0
61200, 42786, 1, 0, 0
61300, 40909, 1, 0, 0
61400, 42256, 1, 0, 0
61500, 42496, 1, 0, 0
61600, 44435, 1, 0, 0
61701, 45787, 1, 0, 0
61800, 44638, 1, 0, 0
61905, 40276, 1, 0, 0
62001, 40068, 1, 0, 0
62101, 46130, 1, 0, 0
62200, 41605, 1, 0, 0
62300, 46858, 1, 0, 0
62401, 44947, 1, 0, 0
62500, 43649, 1, 0, 0
62600, 41162, 1, 0, 0
62700, 39353, 1, 0, 0
62800, 43450, 1, 0, 0
62900, 43717, 1, 0, 0
63000, 43888, 1, 0, 0
63100, 41642, 1, 0, 0
63201, 47908, 1, 0, 0
63301, 44429, 1, 0, 0
63400, 43531, 1, 0, 0
63500, 43325, 1, 0, 0
63600, 45005, 1, 0, 0
63700, 44916, 1, 0, 0
63800, 46660, 1, 0, 0
63900, 44532, 1, 0, 0
64000, 42197, 1, 0, 0
64100, 41238, 1, 0, 0
64200, 45027, 1, 0, 0
64300, 44194, 1, 0, 0
64400, 42548, 1, 0, 0
64500, 39813, 1, 0, 0
64600, 46443, 1, 0, 0
64700, 46701, 1, 0, 0
64800, 45714, 1, 0, 0
64900, 42507, 1, 0, 0
65001, 42356, 1, 0, 0
65100, 45014, 1, 0, 0
65200, 44399, 1, 0, 0
65300, 41003, 1, 0, 0
65400, 43199, 1, 0, 0
65501, 40867, 1, 0, 0
65600, 42811, 1, 0, 0
65700, 40044, 1, 0, 0
65800, 40816, 1, 0, 0
65900, 39967, 1, 0, 0
66000, 42188, 1, 0, 0
66101, 44321, 1, 0, 0
66200, 41719, 1, 0, 0
66300, 38468, 1, 0, 0
66400, 41111, 1, 0, 0
66500, 40808, 1, 0, 0
66600, 42008, 1, 0, 0
66700, 44533, 1, 0, 0
66800, 43575, 1, 0, 0
66900, 43629, 1, 0, 0
67000, 40221, 1, 0, 0
67100, 39888, 1, 0, 0
67200, 42301, 1, 0, 0
67302, 42710, 1, 0, 0
67400, 45547, 1, 0, 0
67500, 41308, 1, 0, 0
67600, 42339, 1, 0, 0
67700, 42477, 1, 0, 0
67800, 41657, 1, 0, 0
67900, 44331, 1, 0, 0
68000, 43030, 1, 0, 0
68101, 43364, 1, 0, 0
68200, 43440, 1, 0, 0
68300, 42318, 1, 0, 0
68400, 38809, 1, 0, 0
68500, 39406, 1, 0, 0
68600, 41384, 1, 0, 0
68700, 40163, 1, 0, 0
68800, 41169, 1, 0, 0
68900, 39003, 1, 0, 0
69004, 37924, 1, 0, 0
69100, 39447, 1, 0, 0
69200, 40460, 1, 0, 0
69300, 40258, 1, 0, 0
69400, 43407, 1, 0, 0
69500, 43394, 1, 0, 0
69600, 44497, 1, 0, 0
69700, 45971, 1, 0, 0
69801, 42505, 1, 0, 0
69900, 43448, 1, 0, 0
70000, 41728, 1, 0, 0
70100, 45309, 1, 0, 0
70201, 42563, 1, 0, 0
70300, 42469, 1, 0, 0
70400, 43809, 1, 0, 0
70500, 41766, 1, 0, 0
70600, 44801, 1, 0, 0
70700, 43500, 1, 0, 0
70800, 41806, 1, 0, 0
70900, 42032, 1, 0, 0
71000, 40424, 1, 0, 0
71101, 42232, 1, 0, 0
71200, 39756, 1, 0, 0
71300, 35087, 1, 0, 0
71401, 41591, 1, 0, 0
71500, 39969, 1, 0, 0
71600, 43295, 1, 0, 0
71700, 41762, 1, 0, 0
71801, 42226, 1, 0, 0
71900, 37576, 1, 0, 0
72000, 42049, 1, 0, 0
72100, 40513, 1, 0, 0
72200, 46550, 1, 0, 0
72300, 43094, 1, 0, 0
72400, 45736, 1, 0, 0
72500, 43708, 1, 0, 0
72601, 41979, 1, 0, 0
72700, 44114, 1, 0, 0
72800, 43171, 1, 0, 0
72900, 44923, 1, 0, 0
73001, 41078, 1, 0, 0
73100, 45858, 1, 0, 0
73200, 43270, 1, 0, 0
73300, 46850, 1, 0, 0
73400, 44563, 1, 0, 0
73501, 37845, 1, 0, 0
73600, 47463, 1, 0, 0
73700, 40544, 1, 0, 0
73800, 41695, 1, 0, 0
73901, 41920, 1, 0, 0
74001, 45251, 1, 0, 0
74100, 40020, 1, 0, 0
74202, 42690, 1, 0, 0
74302, 45022, 1, 0, 0
74402, 44286, 1, 0, 0
74500, 47131, 1, 0, 0
74600, 46306, 1, 0, 0
74700, 43622, 1, 0, 0
74800, 44223, 1, 0, 0
74900, 41361, 1, 0, 0
75000, 46361, 1, 0, 0
75100, 41544, 1, 0, 0
75200, 40156, 1, 0, 0
75300, 42214, 1, 0, 0
75400, 39545, 1, 0, 0
75500, 45985, 1, 0, 0
75600, 36051, 1, 0, 0
75700, 43522, 1, 0, 0
75800, 39379, 1, 0, 0
75900, 43393, 1, 0, 0
76000, 45832, 1, 0, 0
76100, 39834, 1, 0, 0
76201, 39249, 1, 0, 0
76300, 39694, 1, 0, 0
76400, 37262, 1, 0, 0
76501, 42010, 1, 0, 0
76600, 43351, 1, 0, 0
76700, 44607, 1, 0, 0
76800, 41532, 1, 0, 0
76900, 43629, 1, 0, 0
77000, 42819, 1, 0, 0
77100, 44072, 1, 0, 0
77201, 44329, 1, 0, 0
77300, 40724, 1, 0, 0
77400, 43630, 1, 0, 0
77500, 43695, 1, 0, 0
77600, 40604, 1, 0, 0
77700, 42917, 1, 0, 0
77800, 44559, 1, 0, 0
77900, 39743, 1, 0, 0
78000, 37641, 1, 0, 0
78100, 39907, 1, 0, 0
78201, 42871, 1, 0, 0
78300, 45715, 1, 0, 0
78400, 44782, 1, 0, 0
78500, 45322, 1, 0, 0
78600, 43541, 1, 0, 0
78700, 41592, 1, 0, 0
78800, 44828, 1, 0, 0
78901, 44286, 1, 0, 0
79000, 45499, 1, 0, 0
79101, 41876, 1, 0, 0
79200, 46794, 1, 0, 0
79300, 40408, 1, 0, 0
79400, 42635, 1, 0, 0
79500, 40772, 1, 0, 0
79600, 42721, 1, 0, 0
79700, 38325, 1, 0, 0
79800, 43932, 1, 0, 0
79900, 45150, 1, 0, 0
80000, 45576, 1, 0, 0
80101, 42004, 1, 0, 0
80202, 41821, 1, 0, 0
80301, 42508, 1, 0, 0
80400, 40186, 1, 0, 0
80500, 46371, 1, 0, 0
80600, 39851, 1, 0, 0
80700, 43427, 1, 0, 0
80801, 38745, 1, 0, 0
80900, 43323, 1, 0, 0
81001, 45412, 1, 0, 0
81100, 41315, 1, 0, 0
81200, 42834, 1, 0, 0
81300, 44147, 1, 0, 0
81400, 42379, 1, 0, 0
81500, 40508, 1, 0, 0
81600, 44681, 1, 0, 0
81703, 43335, 1, 0, 0
81800, 43422, 1, 0, 0
81901, 41089, 1, 0, 0
82000, 44569, 1, 0, 0
82100, 44005, 1, 0, 0
82201, 45994, 1, 0, 0
82301, 45638, 1, 0, 0
82401, 44808, 1, 0, 0
82500, 43855, 1, 0, 0
82600, 41453, 1, 0, 0
82700, 44895, 1, 0, 0
82800, 43434, 1, 0, 0
82900, 43858, 1, 0, 0
83000, 44343, 1, 0, 0
83100, 43967, 1, 0, 0
83200, 46781, 1, 0, 0
83300, 38326, 1, 0, 0
83400, 45436, 1, 0, 0
83501, 43780, 1, 0, 0
83600, 44502, 1, 0, 0
83700, 43656, 1, 0, 0
83800, 42721, 1, 0, 0
83901, 47644, 1, 0, 0
84000, 40781, 1, 0, 0
84102, 42810, 1, 0, 0
84200, 46665, 1, 0, 0
84301, 47632, 1, 0, 0
84400, 39416, 1, 0, 0
84505, 39411, 1, 0, 0
84600, 40422, 1, 0, 0
84700, 35546, 1, 0, 0
84800, 43219, 1, 0, 0
84900, 48906, 1, 0, 0
85001, 46829, 1, 0, 0
85100, 45760, 1, 0, 0
85200, 41084, 1, 0, 0
85300, 46976, 1, 0, 0
85400, 40335, 1, 0, 0
85501, 39337, 1, 0, 0
85600, 47427, 1, 0, 0
85700, 42154, 1, 0, 0
85800, 39308, 1, 0, 0
85900, 45850, 1, 0, 0
86000, 44711, 1, 0, 0
86101, 46059, 1, 0, 0
86201, 45937, 1, 0, 0
86300, 42083, 1, 0, 0
86400, 44529, 1, 0, 0
86500, 44770, 1, 0, 0
86600, 42982, 1, 0, 0
86700, 44951, 1, 0, 0
86800, 47364, 1, 0, 0
86900, 40736, 1, 0, 0
87001, 42464, 1, 0, 0
87100, 44071, 1, 0, 0
87200, 45792, 1, 0, 0
87300, 45802, 1, 0, 0
87400, 44043, 1, 0, 0
87500, 42979, 1, 0, 0
