25700, 6870019, 1, 0, 0
25800, 8145235, 1, 0, 0
25900, 6581762, 1, 0, 0
26000, 6428569, 1, 0, 0
26100, 6685667, 1, 0, 0
26200, 6671247, 1, 0, 0
26300, 6789387, 1, 0, 0
26400, 6297087, 1, 0, 0
26500, 6616033, 1, 0, 0
26600, 6372610, 1, 0, 0
26700, 7001734, 1, 0, 0
26800, 6709892, 1, 0, 0
26900, 6752260, 1, 0, 0
27000, 7711753, 1, 0, 0
27100, 6705589, 1, 0, 0
27200, 6254263, 1, 0, 0
27300, 6586632, 1, 0, 0
27401, 6250244, 1, 0, 0
27500, 7240484, 1, 0, 0
27600, 6728900, 1, 0, 0
27700, 7168380, 1, 0, 0
27800, 6391210, 1, 0, 0
27900, 6690030, 1, 0, 0
28000, 6840407, 1, 0, 0
28100, 6193961, 1, 0, 0
28200, 7186103, 1, 0, 0
28300, 5947614, 1, 0, 0
28400, 6286928, 1, 0, 0
28500, 6941373, 1, 0, 0
28600, 6872174, 1, 0, 0
28700, 6221294, 1, 0, 0
28800, 6594379, 1, 0, 0
28900, 6361410, 1, 0, 0
29000, 6631002, 1, 0, 0
29100, 7256638, 1, 0, 0
29200, 6907075, 1, 0, 0
29300, 6434478, 1, 0, 0
29400, 6813979, 1, 0, 0
29500, 6510878, 1, 0, 0
29600, 6959477, 1, 0, 0
29700, 6854619, 1, 0, 0
29800, 6574325, 1, 0, 0
29900, 6862579, 1, 0, 0
30001, 7180534, 1, 0, 0
30100, 6728233, 1, 0, 0
30200, 6640524, 1, 0, 0
30300, 6392715, 1, 0, 0
30400, 6724329, 1, 0, 0
30500, 6715461, 1, 0, 0
30600, 6716551, 1, 0, 0
30700, 6635989, 1, 0, 0
30801, 6150056, 1, 0, 0
30900, 6573557, 1, 0, 0
31000, 7149402, 1, 0, 0
31100, 6642247, 1, 0, 0
31200, 6340298, 1, 0, 0
31300, 6998730, 1, 0, 0
31400, 6691525, 1, 0, 0
31500, 6436948, 1, 0, 0
31600, 6602577, 1, 0, 0
31700, 6434205, 1, 0, 0
31800, 6919552, 1, 0, 0
31900, 6437294, 1, 0, 0
32000, 7137500, 1, 0, 0
32100, 6248654, 1, 0, 0
32200, 6454715, 1, 0, 0
32300, 6753294, 1, 0, 0
32400, 6573691, 1, 0, 0
32500, 6123783, 1, 0, 0
32600, 6517468, 1, 0, 0
32700, 6391294, 1, 0, 0
32800, 6174170, 1, 0, 0
32900, 6924146, 1, 0, 0
33000, 6199231, 1, 0, 0
33100, 6714460, 1, 0, 0
33200, 6301753, 1, 0, 0
33300, 6068287, 1, 0, 0
33400, 6054448, 1, 0, 0
33500, 6333162, 1, 0, 0
33600, 6775982, 1, 0, 0
33700, 6760299, 1, 0, 0
33800, 6349600, 1, 0, 0
33900, 6753128, 1, 0, 0
34000, 6401231, 1, 0, 0
34101, 6841469, 1, 0, 0
34200, 7328741, 1, 0, 0
34300, 6861756, 1, 0, 0
34400, 6749605, 1, 0, 0
34500, 6498837, 1, 0, 0
34600, 6462147, 1, 0, 0
34700, 6277365, 1, 0, 0
34800, 6686783, 1, 0, 0
34901, 7153316, 1, 0, 0
35000, 6470364, 1, 0, 0
35100, 6873129, 1, 0, 0
35200, 6507504, 1, 0, 0
35300, 7331820, 1, 0, 0
35400, 6574590, 1, 0, 0
35500, 7192311, 1, 0, 0
35600, 6300280, 1, 0, 0
35700, 6364229, 1, 0, 0
35800, 6418459, 1, 0, 0
35900, 6093533, 1, 0, 0
36000, 7027220, 1, 0, 0
36100, 7072241, 1, 0, 0
36200, 6343413, 1, 0, 0
36300, 6097988, 1, 0, 0
36400, 6322870, 1, 0, 0
36500, 6903939, 1, 0, 0
36601, 6313830, 1, 0, 0
36701, 6477247, 1, 0, 0
36800, 6710180, 1, 0, 0
36900, 6642192, 1, 0, 0
37000, 6658927, 1, 0, 0
37100, 6701651, 1, 0, 0
37200, 7056433, 1, 0, 0
37300, 6511293, 1, 0, 0
37401, 6894444, 1, 0, 0
37500, 6617046, 1, 0, 0
37600, 6309689, 1, 0, 0
37700, 6607705, 1, 0, 0
37800, 6893317, 1, 0, 0
37900, 6130336, 1, 0, 0
38000, 6098458, 1, 0, 0
38100, 8781559, 1, 0, 0
38200, 6587945, 1, 0, 0
38300, 6622407, 1, 0, 0
38400, 6539712, 1, 0, 0
38500, 6547566, 1, 0, 0
38613, 6312964, 1, 0, 0
38700, 8536007, 1, 0, 0
38800, 6347886, 1, 0, 0
38900, 6539508, 1, 0, 0
39000, 6641813, 1, 0, 0
39100, 6518696, 1, 0, 0
39200, 6681365, 1, 0, 0
39300, 6316097, 1, 0, 0
39400, 6337929, 1, 0, 0
39500, 6761603, 1, 0, 0
39600, 6396824, 1, 0, 0
39701, 6871926, 1, 0, 0
39800, 6345724, 1, 0, 0
39901, 6624372, 1, 0, 0
40000, 6082033, 1, 0, 0
40100, 6667145, 1, 0, 0
40200, 6917307, 1, 0, 0
40300, 6134054, 1, 0, 0
40400, 6762529, 1, 0, 0
40500, 6238879, 1, 0, 0
40600, 6222674, 1, 0, 0
40700, 6268603, 1, 0, 0
40800, 6625857, 1, 0, 0
40900, 6102368, 1, 0, 0
41001, 6779960, 1, 0, 0
41100, 6434253, 1, 0, 0
41200, 7200991, 1, 0, 0
41300, 6709752, 1, 0, 0
41400, 7236549, 1, 0, 0
41502, 6558283, 1, 0, 0
41600, 6562276, 1, 0, 0
41700, 6627165, 1, 0, 0
41801, 7005622, 1, 0, 0
41900, 6200129, 1, 0, 0
42000, 6087932, 1, 0, 0
42100, 6162125, 1, 0, 0
42201, 6355345, 1, 0, 0
42300, 6772342, 1, 0, 0
42400, 5895907, 1, 0, 0
42500, 6569260, 1, 0, 0
42600, 6705239, 1, 0, 0
42700, 6590951, 1, 0, 0
42800, 6536788, 1, 0, 0
42900, 6630780, 1, 0, 0
43000, 7048024, 1, 0, 0
43132, 7193875, 1, 0, 0
43200, 10264427, 1, 0, 0
43300, 6547225, 1, 0, 0
43400, 6063789, 1, 0, 0
43500, 6210774, 1, 0, 0
43601, 6967419, 1, 0, 0
43700, 7097777, 1, 0, 0
43800, 6719220, 1, 0, 0
43900, 7112876, 1, 0, 0
44000, 6460841, 1, 0, 0
44102, 6564076, 1, 0, 0
44200, 7665624, 1, 0, 0
44300, 6390632, 1, 0, 0
44400, 6971609, 1, 0, 0
44500, 6813561, 1, 0, 0
44600, 6877274, 1, 0, 0
44700, 6664386, 1, 0, 0
44800, 7133339, 1, 0, 0
44900, 7131213, 1, 0, 0
45000, 7101385, 1, 0, 0
45100, 8463654, 1, 0, 0
45201, 6788304, 1, 0, 0
45300, 6891315, 1, 0, 0
45400, 6677858, 1, 0, 0
45500, 6565209, 1, 0, 0
45600, 6896674, 1, 0, 0
45700, 6304187, 1, 0, 0
45800, 6734678, 1, 0, 0
45900, 6515116, 1, 0, 0
46000, 6675185, 1, 0, 0
46100, 6337196, 1, 0, 0
46200, 6854674, 1, 0, 0
46300, 7078891, 1, 0, 0
46400, 6168214, 1, 0, 0
46501, 6643085, 1, 0, 0
46600, 6693397, 1, 0, 0
46700, 6302016, 1, 0, 0
46800, 6648035, 1, 0, 0
46900, 6240455, 1, 0, 0
47000, 6547529, 1, 0, 0
47100, 6092369, 1, 0, 0
47201, 6837385, 1, 0, 0
47300, 6556076, 1, 0, 0
47400, 6520054, 1, 0, 0
47500, 6104629, 1, 0, 0
47600, 6524283, 1, 0, 0
47701, 7021223, 1, 0, 0
47800, 6202705, 1, 0, 0
47900, 6436096, 1, 0, 0
48000, 6731681, 1, 0, 0
48100, 6279962, 1, 0, 0
48200, 6790769, 1, 0, 0
48300, 6834749, 1, 0, 0
48400, 6449552, 1, 0, 0
48500, 5967348, 1, 0, 0
48600, 6504567, 1, 0, 0
48700, 5976880, 1, 0, 0
48800, 6768782, 1, 0, 0
48900, 6802994, 1, 0, 0
49000, 6427812, 1, 0, 0
49101, 6483017, 1, 0, 0
49200, 6417759, 1, 0, 0
49300, 6154559, 1, 0, 0
49400, 6372905, 1, 0, 0
49500, 6687319, 1, 0, 0
49601, 6745594, 1, 0, 0
49701, 6702999, 1, 0, 0
49800, 6387944, 1, 0, 0
49900, 6741942, 1, 0, 0
50000, 6213336, 1, 0, 0
50100, 6059105, 1, 0, 0
50200, 6820453, 1, 0, 0
50302, 6278705, 1, 0, 0
50400, 6470634, 1, 0, 0
50500, 6934587, 1, 0, 0
50600, 6348648, 1, 0, 0
50700, 6322763, 1, 0, 0
50801, 6469857, 1, 0, 0
50900, 6239609, 1, 0, 0
51000, 6447245, 1, 0, 0
51100, 7172969, 1, 0, 0
51200, 6738224, 1, 0, 0
51300, 6478094, 1, 0, 0
51400, 6060758, 1, 0, 0
51500, 6561930, 1, 0, 0
51600, 6547879, 1, 0, 0
51700, 6028725, 1, 0, 0
51800, 7052658, 1, 0, 0
51900, 6216872, 1, 0, 0
52000, 6327147, 1, 0, 0
52100, 6882623, 1, 0, 0
52200, 6571943, 1, 0, 0
52300, 6427869, 1, 0, 0
52400, 6416717, 1, 0, 0
52500, 6624574, 1, 0, 0
52600, 6433860, 1, 0, 0
52702, 6367636, 1, 0, 0
52800, 6397804, 1, 0, 0
52900, 6460844, 1, 0, 0
53000, 6527293, 1, 0, 0
53100, 6506494, 1, 0, 0
53200, 6360864, 1, 0, 0
53300, 6284504, 1, 0, 0
53400, 6331353, 1, 0, 0
53500, 6525763, 1, 0, 0
53600, 6444903, 1, 0, 0
53700, 6664478, 1, 0, 0
53800, 6734122, 1, 0, 0
53900, 6510235, 1, 0, 0
54000, 6278575, 1, 0, 0
54100, 6453322, 1, 0, 0
54200, 6574805, 1, 0, 0
54300, 6385268, 1, 0, 0
54400, 6459572, 1, 0, 0
54500, 6569389, 1, 0, 0
54600, 6317824, 1, 0, 0
54700, 6147862, 1, 0, 0
54800, 7001649, 1, 0, 0
54900, 6321809, 1, 0, 0
55000, 6580560, 1, 0, 0
55100, 6404668, 1, 0, 0
55200, 7322933, 1, 0, 0
55300, 7062727, 1, 0, 0
55400, 6547349, 1, 0, 0
55500, 6613650, 1, 0, 0
55600, 6438658, 1, 0, 0
55702, 6744367, 1, 0, 0
55800, 6193415, 1, 0, 0
55901, 6279267, 1, 0, 0
56000, 6435543, 1, 0, 0
56102, 6415379, 1, 0, 0
56200, 6818548, 1, 0, 0
56300, 6562855, 1, 0, 0
56400, 6741357, 1, 0, 0
56500, 6786455, 1, 0, 0
56600, 6350606, 1, 0, 0
56700, 6039001, 1, 0, 0
56800, 6047399, 1, 0, 0
56900, 6598057, 1, 0, 0
57000, 6286192, 1, 0, 0
57100, 7095109, 1, 0, 0
57200, 6755652, 1, 0, 0
57300, 6756773, 1, 0, 0
57400, 6307187, 1, 0, 0
57500, 6921239, 1, 0, 0
57600, 6117007, 1, 0, 0
57700, 6399626, 1, 0, 0
57800, 6437383, 1, 0, 0
57900, 6257939, 1, 0, 0
58001, 6464453, 1, 0, 0
58100, 6661425, 1, 0, 0
58200, 6637391, 1, 0, 0
58300, 9293267, 1, 0, 0
58400, 6261592, 1, 0, 0
58500, 6035575, 1, 0, 0
58600, 5670234, 1, 0, 0
58701, 6325022, 1, 0, 0
58800, 6409975, 1, 0, 0
58900, 6942245, 1, 0, 0
59000, 6719164, 1, 0, 0
59100, 6578242, 1, 0, 0
59200, 6621931, 1, 0, 0
59300, 6677348, 1, 0, 0
59400, 6454255, 1, 0, 0
59500, 6874873, 1, 0, 0
59600, 6162504, 1, 0, 0
59700, 6186321, 1, 0, 0
59800, 6167213, 1, 0, 0
59900, 6360477, 1, 0, 0
60000, 6613512, 1, 0, 0
60100, 6531769, 1, 0, 0
60200, 6577156, 1, 0, 0
60300, 6381425, 1, 0, 0
60400, 6273770, 1, 0, 0
60500, 6693748, 1, 0, 0
60600, 6642762, 1, 0, 0
60700, 5980979, 1, 0, 0
60800, 6235887, 1, 0, 0
60900, 6394054, 1, 0, 0
61000, 6071403, 1, 0, 0
61101, 6377196, 1, 0, 0
61200, 6293928, 1, 0, 0
61300, 8805579, 1, 0, 0
61401, 6846128, 1, 0, 0
61500, 6664845, 1, 0, 0
61601, 7066135, 1, 0, 0
61701, 6387657, 1, 0, 0
61800, 7129163, 1, 0, 0
61905, 6198530, 1, 0, 0
62000, 7294569, 1, 0, 0
62100, 6272511, 1, 0, 0
62200, 6557713, 1, 0, 0
62300, 6247724, 1, 0, 0
62400, 6303056, 1, 0, 0
62500, 6709853, 1, 0, 0
62600, 6856396, 1, 0, 0
62700, 6588670, 1, 0, 0
62800, 6691486, 1, 0, 0
62900, 6523898, 1, 0, 0
63000, 6934752, 1, 0, 0
63100, 6859360, 1, 0, 0
63200, 6172073, 1, 0, 0
63300, 6707919, 1, 0, 0
63400, 7552408, 1, 0, 0
63500, 6312361, 1, 0, 0
63600, 6664725, 1, 0, 0
63700, 6754489, 1, 0, 0
63800, 6587120, 1, 0, 0
63900, 6599341, 1, 0, 0
64000, 7246172, 1, 0, 0
64100, 6249395, 1, 0, 0
64200, 5703055, 1, 0, 0
64300, 6676518, 1, 0, 0
64400, 6763259, 1, 0, 0
64500, 10285536, 1, 0, 0
64600, 6939980, 1, 0, 0
64700, 6900172, 1, 0, 0
64800, 6880750, 1, 0, 0
64901, 6393431, 1, 0, 0
65000, 6907986, 1, 0, 0
65101, 6377505, 1, 0, 0
65201, 6533505, 1, 0, 0
65300, 6619547, 1, 0, 0
65400, 6549388, 1, 0, 0
65500, 6561785, 1, 0, 0
65600, 6327611, 1, 0, 0
65700, 6197488, 1, 0, 0
65800, 6631114, 1, 0, 0
65900, 6548181, 1, 0, 0
66000, 6560138, 1, 0, 0
66100, 5871203, 1, 0, 0
66200, 6563240, 1, 0, 0
66301, 6833685, 1, 0, 0
66400, 6609004, 1, 0, 0
66500, 6756632, 1, 0, 0
66600, 6238407, 1, 0, 0
66700, 6688120, 1, 0, 0
66800, 6858755, 1, 0, 0
66900, 6256843, 1, 0, 0
67001, 5924997, 1, 0, 0
67100, 6308315, 1, 0, 0
67200, 6854324, 1, 0, 0
67300, 6937770, 1, 0, 0
67400, 6255990, 1, 0, 0
67500, 6446070, 1, 0, 0
67600, 6700956, 1, 0, 0
67700, 6199057, 1, 0, 0
67800, 5992356, 1, 0, 0
67900, 6284140, 1, 0, 0
68000, 6360627, 1, 0, 0
68100, 6098510, 1, 0, 0
68200, 6541834, 1, 0, 0
68300, 6929156, 1, 0, 0
68400, 9691076, 1, 0, 0
68500, 6133544, 1, 0, 0
68600, 6136985, 1, 0, 0
68700, 5945259, 1, 0, 0
68800, 6506125, 1, 0, 0
68900, 6327502, 1, 0, 0
69003, 7970137, 1, 0, 0
69100, 9938116, 1, 0, 0
69200, 6643504, 1, 0, 0
69300, 5768012, 1, 0, 0
69400, 6149764, 1, 0, 0
69500, 6336048, 1, 0, 0
69600, 6955268, 1, 0, 0
69700, 6227672, 1, 0, 0
69800, 6496820, 1, 0, 0
69901, 6515010, 1, 0, 0
70000, 6474723, 1, 0, 0
70100, 6244819, 1, 0, 0
70200, 6385573, 1, 0, 0
70300, 6524283, 1, 0, 0
70400, 6379130, 1, 0, 0
70500, 6160557, 1, 0, 0
70600, 6418589, 1, 0, 0
70700, 6982058, 1, 0, 0
70800, 6920005, 1, 0, 0
70900, 6036882, 1, 0, 0
71000, 5763703, 1, 0, 0
71100, 5924049, 1, 0, 0
71200, 6509954, 1, 0, 0
71300, 6189229, 1, 0, 0
71400, 6026199, 1, 0, 0
71500, 6420662, 1, 0, 0
71600, 6343770, 1, 0, 0
71700, 6602366, 1, 0, 0
71800, 6006208, 1, 0, 0
71900, 6642454, 1, 0, 0
72000, 6745806, 1, 0, 0
72100, 5888544, 1, 0, 0
72200, 6564335, 1, 0, 0
72302, 6696598, 1, 0, 0
72400, 6378180, 1, 0, 0
72500, 6351553, 1, 0, 0
72601, 6752817, 1, 0, 0
72700, 6213652, 1, 0, 0
72800, 6236661, 1, 0, 0
72900, 6842226, 1, 0, 0
73000, 7442622, 1, 0, 0
73100, 6374471, 1, 0, 0
73200, 6565334, 1, 0, 0
73300, 6412385, 1, 0, 0
73400, 6224164, 1, 0, 0
73500, 6513481, 1, 0, 0
73600, 6048546, 1, 0, 0
73700, 7028899, 1, 0, 0
73800, 8583984, 1, 0, 0
73900, 6382001, 1, 0, 0
74000, 6446487, 1, 0, 0
74100, 7341568, 1, 0, 0
74200, 7331118, 1, 0, 0
74300, 6613322, 1, 0, 0
74400, 6078813, 1, 0, 0
74500, 6491068, 1, 0, 0
74601, 6488669, 1, 0, 0
74700, 6378014, 1, 0, 0
74800, 6277421, 1, 0, 0
74900, 6556584, 1, 0, 0
75000, 6710155, 1, 0, 0
75100, 6665047, 1, 0, 0
75200, 6660435, 1, 0, 0
75300, 7188118, 1, 0, 0
75400, 6722996, 1, 0, 0
75500, 6532311, 1, 0, 0
75600, 7294556, 1, 0, 0
75700, 6560389, 1, 0, 0
75801, 6695584, 1, 0, 0
75900, 6690619, 1, 0, 0
76000, 6535449, 1, 0, 0
76100, 6270982, 1, 0, 0
76200, 6745355, 1, 0, 0
76300, 6227608, 1, 0, 0
76401, 8253722, 1, 0, 0
76500, 6414517, 1, 0, 0
76600, 5844628, 1, 0, 0
76700, 6661938, 1, 0, 0
76800, 6771223, 1, 0, 0
76900, 6442229, 1, 0, 0
77000, 6762297, 1, 0, 0
77101, 6359637, 1, 0, 0
77200, 6334680, 1, 0, 0
77300, 6575968, 1, 0, 0
77402, 6988356, 1, 0, 0
77500, 6719858, 1, 0, 0
77601, 6242625, 1, 0, 0
77701, 6478886, 1, 0, 0
77800, 6774568, 1, 0, 0
77900, 6508869, 1, 0, 0
78000, 6820033, 1, 0, 0
78100, 6824550, 1, 0, 0
78200, 6194143, 1, 0, 0
78300, 7249152, 1, 0, 0
78400, 6771662, 1, 0, 0
78500, 6430613, 1, 0, 0
78604, 7399025, 1, 0, 0
78700, 7034642, 1, 0, 0
78800, 6273282, 1, 0, 0
78900, 6783425, 1, 0, 0
79000, 6686524, 1, 0, 0
79100, 6822126, 1, 0, 0
79200, 6654572, 1, 0, 0
79300, 11751932, 1, 0, 0
79400, 6152545, 1, 0, 0
79500, 6638055, 1, 0, 0
79600, 6573726, 1, 0, 0
79700, 6318981, 1, 0, 0
79800, 6701865, 1, 0, 0
79900, 6864463, 1, 0, 0
80000, 6509384, 1, 0, 0
80100, 6753916, 1, 0, 0
80200, 6687008, 1, 0, 0
80300, 6667458, 1, 0, 0
80400, 6575755, 1, 0, 0
80500, 6833254, 1, 0, 0
80600, 6676523, 1, 0, 0
80700, 6061131, 1, 0, 0
80800, 5946487, 1, 0, 0
80900, 7363008, 1, 0, 0
81000, 6500065, 1, 0, 0
81100, 6404950, 1, 0, 0
81201, 6520828, 1, 0, 0
81300, 6560854, 1, 0, 0
81400, 6187187, 1, 0, 0
81502, 6627842, 1, 0, 0
81600, 7044464, 1, 0, 0
81700, 6468898, 1, 0, 0
81800, 5979196, 1, 0, 0
81900, 6172190, 1, 0, 0
82000, 6099679, 1, 0, 0
82100, 6438325, 1, 0, 0
82200, 6972591, 1, 0, 0
82300, 6645052, 1, 0, 0
82400, 6911486, 1, 0, 0
