9700, 8725678, 1, 0, 0
9801, 7965261, 1, 0, 0
9900, 7690411, 1, 0, 0
10000, 6978350, 1, 0, 0
10100, 7882044, 1, 0, 0
10200, 8185730, 1, 0, 0
10300, 8762110, 1, 0, 0
10400, 7362974, 1, 0, 0
10500, 7474702, 1, 0, 0
10600, 6988251, 1, 0, 0
10700, 7660054, 1, 0, 0
10800, 7650608, 1, 0, 0
10900, 8674500, 1, 0, 0
11000, 7455657, 1, 0, 0
11101, 9036098, 1, 0, 0
11200, 7458755, 1, 0, 0
11300, 8055799, 1, 0, 0
11401, 8387856, 1, 0, 0
11500, 7229246, 1, 0, 0
11601, 7544112, 1, 0, 0
11700, 8288704, 1, 0, 0
11800, 7268411, 1, 0, 0
11900, 8058859, 1, 0, 0
12000, 8304510, 1, 0, 0
12100, 7145278, 1, 0, 0
12200, 7389935, 1, 0, 0
12300, 8155670, 1, 0, 0
12400, 7220631, 1, 0, 0
12500, 7973715, 1, 0, 0
12600, 7268742, 1, 0, 0
12700, 7211943, 1, 0, 0
12800, 7595121, 1, 0, 0
12900, 6966467, 1, 0, 0
13000, 7545210, 1, 0, 0
13100, 8297137, 1, 0, 0
13200, 7716445, 1, 0, 0
13301, 6945302, 1, 0, 0
13400, 8190785, 1, 0, 0
13500, 7032913, 1, 0, 0
13600, 6894561, 1, 0, 0
13700, 7175287, 1, 0, 0
13800, 7073143, 1, 0, 0
13900, 8120714, 1, 0, 0
14000, 6760407, 1, 0, 0
14100, 7422884, 1, 0, 0
14200, 7439683, 1, 0, 0
14300, 7831729, 1, 0, 0
14400, 7450636, 1, 0, 0
14500, 7958780, 1, 0, 0
14600, 8179247, 1, 0, 0
14700, 7606028, 1, 0, 0
14803, 7096584, 1, 0, 0
14901, 8696076, 1, 0, 0
15001, 8463504, 1, 0, 0
15100, 7784789, 1, 0, 0
15200, 8411155, 1, 0, 0
15300, 7716932, 1, 0, 0
15400, 7284160, 1, 0, 0
15500, 8264757, 1, 0, 0
15601, 7448079, 1, 0, 0
15701, 7544313, 1, 0, 0
15800, 10042394, 1, 0, 0
15901, 7088285, 1, 0, 0
16000, 9306111, 1, 0, 0
16100, 8492507, 1, 0, 0
16200, 7484012, 1, 0, 0
16300, 7963474, 1, 0, 0
16400, 7260880, 1, 0, 0
16500, 6912343, 1, 0, 0
16600, 8233770, 1, 0, 0
16700, 7047724, 1, 0, 0
16800, 7524526, 1, 0, 0
16900, 7090535, 1, 0, 0
17000, 8748638, 1, 0, 0
17100, 7532104, 1, 0, 0
17201, 8129074, 1, 0, 0
17301, 8377727, 1, 0, 0
17400, 9216397, 1, 0, 0
17500, 6831110, 1, 0, 0
17601, 6741613, 1, 0, 0
17700, 7771695, 1, 0, 0
17800, 9904835, 1, 0, 0
17900, 8220278, 1, 0, 0
18000, 7793801, 1, 0, 0
18101, 7212171, 1, 0, 0
18200, 7519033, 1, 0, 0
18300, 7392533, 1, 0, 0
18400, 7485796, 1, 0, 0
18500, 7064635, 1, 0, 0
18600, 6825955, 1, 0, 0
18701, 6566195, 1, 0, 0
18800, 7418410, 1, 0, 0
18901, 8002522, 1, 0, 0
19000, 8021573, 1, 0, 0
19100, 8764368, 1, 0, 0
19201, 8189094, 1, 0, 0
19302, 7742228, 1, 0, 0
19400, 9260145, 1, 0, 0
19500, 7143876, 1, 0, 0
19600, 6865604, 1, 0, 0
19701, 7197422, 1, 0, 0
19802, 7773554, 1, 0, 0
19900, 10908242, 1, 0, 0
20000, 7786984, 1, 0, 0
20100, 8103502, 1, 0, 0
20200, 7793479, 1, 0, 0
20300, 7812364, 1, 0, 0
20400, 7657308, 1, 0, 0
20500, 7605714, 1, 0, 0
20600, 7087968, 1, 0, 0
20700, 8376102, 1, 0, 0
20800, 7080873, 1, 0, 0
20900, 8350526, 1, 0, 0
21000, 7337919, 1, 0, 0
21100, 7138651, 1, 0, 0
21200, 7761587, 1, 0, 0
21301, 6952631, 1, 0, 0
21400, 7017496, 1, 0, 0
21500, 7987465, 1, 0, 0
21600, 7768838, 1, 0, 0
21700, 7033889, 1, 0, 0
21800, 7522327, 1, 0, 0
21900, 7891111, 1, 0, 0
22000, 7223319, 1, 0, 0
22100, 6650096, 1, 0, 0
22200, 7920900, 1, 0, 0
22300, 7114395, 1, 0, 0
22400, 7960585, 1, 0, 0
22501, 7397199, 1, 0, 0
22600, 7920988, 1, 0, 0
22700, 6722952, 1, 0, 0
22800, 7986232, 1, 0, 0
22900, 9756663, 1, 0, 0
23000, 7947972, 1, 0, 0
23100, 7044726, 1, 0, 0
23200, 7657428, 1, 0, 0
23300, 7414780, 1, 0, 0
23400, 8350401, 1, 0, 0
23500, 8269510, 1, 0, 0
23600, 7013944, 1, 0, 0
23700, 8230676, 1, 0, 0
23800, 7211940, 1, 0, 0
23900, 8337372, 1, 0, 0
24001, 6786374, 1, 0, 0
24100, 7431918, 1, 0, 0
24200, 6485446, 1, 0, 0
24300, 7423601, 1, 0, 0
24400, 8269625, 1, 0, 0
24500, 7981155, 1, 0, 0
24601, 6988007, 1, 0, 0
24701, 8686090, 1, 0, 0
24800, 7865665, 1, 0, 0
24900, 7455572, 1, 0, 0
25000, 7473899, 1, 0, 0
25100, 7585606, 1, 0, 0
25200, 7751629, 1, 0, 0
25300, 8030037, 1, 0, 0
25400, 8075250, 1, 0, 0
25500, 7619386, 1, 0, 0
25600, 9350655, 1, 0, 0
25700, 7864126, 1, 0, 0
25801, 7516376, 1, 0, 0
25900, 8082654, 1, 0, 0
26000, 7365541, 1, 0, 0
26100, 8356404, 1, 0, 0
26200, 7867529, 1, 0, 0
26300, 8193243, 1, 0, 0
26400, 7623421, 1, 0, 0
26502, 9093337, 1, 0, 0
26600, 7445303, 1, 0, 0
26701, 8430589, 1, 0, 0
26800, 7814030, 1, 0, 0
26900, 8332279, 1, 0, 0
27001, 7427360, 1, 0, 0
27101, 6864298, 1, 0, 0
27200, 9530446, 1, 0, 0
27300, 8227589, 1, 0, 0
27400, 7732216, 1, 0, 0
27501, 8392629, 1, 0, 0
27600, 8112107, 1, 0, 0
27700, 6963457, 1, 0, 0
27800, 7151253, 1, 0, 0
27900, 8187040, 1, 0, 0
28000, 8247726, 1, 0, 0
28100, 9575206, 1, 0, 0
28200, 8456149, 1, 0, 0
28300, 8401703, 1, 0, 0
28400, 7482062, 1, 0, 0
28500, 8885649, 1, 0, 0
28600, 7160673, 1, 0, 0
28701, 7083156, 1, 0, 0
28800, 7697245, 1, 0, 0
28900, 7373348, 1, 0, 0
29000, 9019146, 1, 0, 0
29100, 8611252, 1, 0, 0
29200, 7395511, 1, 0, 0
29301, 7574213, 1, 0, 0
29400, 7275684, 1, 0, 0
29500, 9274850, 1, 0, 0
29600, 7364474, 1, 0, 0
29700, 7989633, 1, 0, 0
29800, 7167626, 1, 0, 0
29900, 7730995, 1, 0, 0
30000, 7652771, 1, 0, 0
30100, 7070881, 1, 0, 0
30200, 7103179, 1, 0, 0
30300, 6999159, 1, 0, 0
30400, 6768067, 1, 0, 0
30500, 8228350, 1, 0, 0
30600, 7386305, 1, 0, 0
30700, 7048541, 1, 0, 0
30800, 7551142, 1, 0, 0
30900, 7776734, 1, 0, 0
31000, 7394486, 1, 0, 0
31100, 7651636, 1, 0, 0
31200, 7534262, 1, 0, 0
31301, 6948100, 1, 0, 0
31400, 7501903, 1, 0, 0
31501, 8255417, 1, 0, 0
31600, 6954933, 1, 0, 0
31700, 7341188, 1, 0, 0
31800, 7145090, 1, 0, 0
31902, 7588070, 1, 0, 0
32000, 7430868, 1, 0, 0
32100, 7145490, 1, 0, 0
32200, 8433757, 1, 0, 0
32300, 8419755, 1, 0, 0
32400, 7324212, 1, 0, 0
32500, 7149288, 1, 0, 0
32600, 7809528, 1, 0, 0
32700, 7058822, 1, 0, 0
32801, 7798579, 1, 0, 0
32901, 7077244, 1, 0, 0
33000, 7553495, 1, 0, 0
33101, 7160896, 1, 0, 0
33200, 7635271, 1, 0, 0
33300, 7276623, 1, 0, 0
33400, 7485069, 1, 0, 0
33500, 7812707, 1, 0, 0
33600, 8274763, 1, 0, 0
33700, 7299315, 1, 0, 0
33801, 7218485, 1, 0, 0
33900, 7728885, 1, 0, 0
34000, 8512074, 1, 0, 0
34100, 7589943, 1, 0, 0
34203, 8508796, 1, 0, 0
34300, 8616172, 1, 0, 0
34400, 7700707, 1, 0, 0
34500, 7275404, 1, 0, 0
34601, 7797784, 1, 0, 0
34700, 8524397, 1, 0, 0
34800, 7227324, 1, 0, 0
34900, 6931758, 1, 0, 0
35000, 7387780, 1, 0, 0
35100, 7863674, 1, 0, 0
35200, 8091471, 1, 0, 0
35300, 7103373, 1, 0, 0
35400, 7301689, 1, 0, 0
35500, 8165131, 1, 0, 0
35600, 8085863, 1, 0, 0
35700, 7653973, 1, 0, 0
35800, 6882889, 1, 0, 0
35900, 7374110, 1, 0, 0
36000, 8253278, 1, 0, 0
36100, 7574535, 1, 0, 0
36200, 7063137, 1, 0, 0
36300, 7788262, 1, 0, 0
36400, 7879282, 1, 0, 0
36500, 7041377, 1, 0, 0
36600, 7408544, 1, 0, 0
36701, 8675373, 1, 0, 0
36800, 7586283, 1, 0, 0
36902, 7577551, 1, 0, 0
37000, 7304231, 1, 0, 0
37100, 7450940, 1, 0, 0
37200, 7068706, 1, 0, 0
37300, 7273473, 1, 0, 0
37400, 7527316, 1, 0, 0
37500, 7626171, 1, 0, 0
37600, 8907462, 1, 0, 0
37700, 8222735, 1, 0, 0
37802, 7399831, 1, 0, 0
37900, 7736913, 1, 0, 0
38003, 8081229, 1, 0, 0
38100, 8742379, 1, 0, 0
38200, 7089037, 1, 0, 0
38300, 8086476, 1, 0, 0
38401, 7947706, 1, 0, 0
38500, 6901936, 1, 0, 0
38610, 7720863, 1, 0, 0
38700, 9602798, 1, 0, 0
38800, 6994608, 1, 0, 0
38900, 7852109, 1, 0, 0
39000, 7995038, 1, 0, 0
39100, 8495278, 1, 0, 0
39200, 7620189, 1, 0, 0
39300, 7119235, 1, 0, 0
39400, 6911082, 1, 0, 0
39500, 8218073, 1, 0, 0
39600, 7493008, 1, 0, 0
39701, 7801920, 1, 0, 0
39800, 7604910, 1, 0, 0
39901, 7110454, 1, 0, 0
40000, 6966575, 1, 0, 0
40101, 7175796, 1, 0, 0
40201, 8108111, 1, 0, 0
40300, 7574539, 1, 0, 0
40400, 7598488, 1, 0, 0
40500, 7475827, 1, 0, 0
40600, 7568708, 1, 0, 0
40700, 7646711, 1, 0, 0
40800, 8478862, 1, 0, 0
40900, 6727151, 1, 0, 0
41000, 7378322, 1, 0, 0
41101, 6965394, 1, 0, 0
41200, 6571459, 1, 0, 0
41300, 8014563, 1, 0, 0
41400, 7843513, 1, 0, 0
41500, 7986066, 1, 0, 0
41600, 9441938, 1, 0, 0
41700, 8652928, 1, 0, 0
41800, 7681377, 1, 0, 0
41902, 6432210, 1, 0, 0
42000, 7370970, 1, 0, 0
42100, 7793112, 1, 0, 0
42200, 6986905, 1, 0, 0
42300, 7380670, 1, 0, 0
42400, 7423416, 1, 0, 0
42501, 9119793, 1, 0, 0
42600, 7840552, 1, 0, 0
42700, 8099021, 1, 0, 0
42800, 8742318, 1, 0, 0
42901, 7406405, 1, 0, 0
43001, 8329105, 1, 0, 0
43100, 6572955, 1, 0, 0
43200, 10877058, 1, 0, 0
43301, 7945831, 1, 0, 0
43400, 7231842, 1, 0, 0
43500, 8147727, 1, 0, 0
43600, 7421600, 1, 0, 0
43701, 7308004, 1, 0, 0
43801, 8078978, 1, 0, 0
43900, 7687045, 1, 0, 0
44000, 7183919, 1, 0, 0
44100, 8306018, 1, 0, 0
44201, 8403235, 1, 0, 0
44300, 7468966, 1, 0, 0
44400, 8099657, 1, 0, 0
44500, 7737589, 1, 0, 0
44600, 7825873, 1, 0, 0
44701, 8934197, 1, 0, 0
44802, 8491376, 1, 0, 0
44900, 7945022, 1, 0, 0
45000, 7024934, 1, 0, 0
45100, 8980418, 1, 0, 0
45200, 7020591, 1, 0, 0
45303, 6948979, 1, 0, 0
45400, 8286578, 1, 0, 0
45500, 6981551, 1, 0, 0
45600, 7808699, 1, 0, 0
45700, 8021675, 1, 0, 0
45801, 8227234, 1, 0, 0
45900, 8100117, 1, 0, 0
46000, 7244131, 1, 0, 0
46100, 7011684, 1, 0, 0
46200, 9251348, 1, 0, 0
46300, 7199006, 1, 0, 0
46400, 6768626, 1, 0, 0
46500, 7382030, 1, 0, 0
46600, 7853370, 1, 0, 0
46700, 7836093, 1, 0, 0
46800, 7284991, 1, 0, 0
46900, 7028982, 1, 0, 0
47000, 7257850, 1, 0, 0
47100, 8365468, 1, 0, 0
47200, 7314983, 1, 0, 0
47300, 8776411, 1, 0, 0
47400, 7562118, 1, 0, 0
47500, 7814053, 1, 0, 0
47600, 8276979, 1, 0, 0
47700, 9045186, 1, 0, 0
47800, 8080607, 1, 0, 0
47901, 7239431, 1, 0, 0
48000, 8348583, 1, 0, 0
48100, 7209646, 1, 0, 0
48200, 7896615, 1, 0, 0
48300, 7481410, 1, 0, 0
48400, 8009282, 1, 0, 0
48500, 7751354, 1, 0, 0
48601, 8150653, 1, 0, 0
48700, 7136568, 1, 0, 0
48800, 7068714, 1, 0, 0
48900, 8423919, 1, 0, 0
49000, 7057755, 1, 0, 0
49100, 8359436, 1, 0, 0
49200, 6749722, 1, 0, 0
49301, 7135348, 1, 0, 0
49400, 6112931, 1, 0, 0
49501, 7668633, 1, 0, 0
49600, 6881836, 1, 0, 0
49700, 6577750, 1, 0, 0
49800, 8003310, 1, 0, 0
49900, 7855668, 1, 0, 0
50000, 7311206, 1, 0, 0
50100, 8075739, 1, 0, 0
50200, 8198890, 1, 0, 0
50300, 6430618, 1, 0, 0
50400, 7777738, 1, 0, 0
50500, 6543672, 1, 0, 0
50600, 7837087, 1, 0, 0
50701, 8345706, 1, 0, 0
50800, 8098920, 1, 0, 0
50900, 7255618, 1, 0, 0
51000, 7107539, 1, 0, 0
51100, 7427703, 1, 0, 0
51200, 8169775, 1, 0, 0
51300, 6815170, 1, 0, 0
51400, 7188439, 1, 0, 0
51500, 7144706, 1, 0, 0
51601, 7743372, 1, 0, 0
51700, 7976680, 1, 0, 0
51800, 6896344, 1, 0, 0
51900, 7395982, 1, 0, 0
52000, 7489908, 1, 0, 0
52100, 8686038, 1, 0, 0
52200, 7597976, 1, 0, 0
52300, 7336941, 1, 0, 0
52401, 7368320, 1, 0, 0
52501, 8480916, 1, 0, 0
52600, 8498622, 1, 0, 0
52700, 8572648, 1, 0, 0
52800, 7516022, 1, 0, 0
52900, 6771822, 1, 0, 0
53000, 7705195, 1, 0, 0
53100, 6974506, 1, 0, 0
53200, 7706760, 1, 0, 0
53300, 7847516, 1, 0, 0
53400, 7828190, 1, 0, 0
53500, 7498527, 1, 0, 0
53600, 9321629, 1, 0, 0
53700, 7921275, 1, 0, 0
53800, 7821994, 1, 0, 0
53901, 7772083, 1, 0, 0
54000, 8100303, 1, 0, 0
54100, 8119598, 1, 0, 0
54200, 7006311, 1, 0, 0
54300, 7673849, 1, 0, 0
54400, 7265639, 1, 0, 0
54500, 7036710, 1, 0, 0
54600, 7482220, 1, 0, 0
54702, 7733673, 1, 0, 0
54801, 7797565, 1, 0, 0
54900, 7119435, 1, 0, 0
55000, 6998329, 1, 0, 0
55100, 7516930, 1, 0, 0
55201, 7800264, 1, 0, 0
55301, 7984157, 1, 0, 0
55400, 7698319, 1, 0, 0
55500, 7555458, 1, 0, 0
55600, 7845816, 1, 0, 0
55700, 8785763, 1, 0, 0
55800, 7809413, 1, 0, 0
55900, 7885377, 1, 0, 0
56000, 7671176, 1, 0, 0
56100, 8607859, 1, 0, 0
56200, 6781770, 1, 0, 0
56301, 8235734, 1, 0, 0
56400, 7413681, 1, 0, 0
56500, 8341521, 1, 0, 0
56600, 7787659, 1, 0, 0
56700, 8543175, 1, 0, 0
56801, 7467931, 1, 0, 0
56900, 8200504, 1, 0, 0
57000, 7149495, 1, 0, 0
57101, 7857980, 1, 0, 0
57201, 6891181, 1, 0, 0
57300, 7643031, 1, 0, 0
57400, 7519517, 1, 0, 0
57500, 9339125, 1, 0, 0
57602, 7400208, 1, 0, 0
57700, 8480345, 1, 0, 0
57800, 7698728, 1, 0, 0
57900, 7375025, 1, 0, 0
58000, 8994007, 1, 0, 0
58100, 7284357, 1, 0, 0
58200, 7289195, 1, 0, 0
58300, 10803933, 1, 0, 0
58400, 8322482, 1, 0, 0
58501, 7214467, 1, 0, 0
58600, 7796078, 1, 0, 0
58700, 8368380, 1, 0, 0
58800, 7870335, 1, 0, 0
58900, 8750224, 1, 0, 0
59001, 7708792, 1, 0, 0
59100, 7793589, 1, 0, 0
59200, 7919680, 1, 0, 0
59300, 7333958, 1, 0, 0
59400, 6335020, 1, 0, 0
59500, 6727352, 1, 0, 0
59600, 7513501, 1, 0, 0
59700, 7433613, 1, 0, 0
59800, 7211063, 1, 0, 0
59900, 7444909, 1, 0, 0
60000, 8032364, 1, 0, 0
60100, 7378869, 1, 0, 0
60201, 7013387, 1, 0, 0
60301, 7092972, 1, 0, 0
60400, 7471075, 1, 0, 0
60500, 8749246, 1, 0, 0
60600, 6696256, 1, 0, 0
60700, 8166112, 1, 0, 0
60800, 8397642, 1, 0, 0
60900, 6952622, 1, 0, 0
61000, 6673416, 1, 0, 0
61100, 7937615, 1, 0, 0
61200, 7253877, 1, 0, 0
61301, 8864588, 1, 0, 0
61400, 9015094, 1, 0, 0
61500, 7572630, 1, 0, 0
61600, 8070474, 1, 0, 0
61701, 7741670, 1, 0, 0
61800, 7683046, 1, 0, 0
61900, 7807968, 1, 0, 0
62000, 7977638, 1, 0, 0
62100, 7306546, 1, 0, 0
62201, 7908254, 1, 0, 0
62300, 7383666, 1, 0, 0
62400, 7080497, 1, 0, 0
62501, 8666103, 1, 0, 0
62600, 7725297, 1, 0, 0
62700, 7981151, 1, 0, 0
62800, 7545178, 1, 0, 0
62900, 7273462, 1, 0, 0
63000, 7900420, 1, 0, 0
63100, 8006363, 1, 0, 0
63200, 8283312, 1, 0, 0
63300, 6940579, 1, 0, 0
63400, 8197151, 1, 0, 0
63500, 7129924, 1, 0, 0
63601, 8088067, 1, 0, 0
63700, 8160924, 1, 0, 0
63800, 8538708, 1, 0, 0
63900, 7098328, 1, 0, 0
64000, 7529544, 1, 0, 0
64100, 7714877, 1, 0, 0
64200, 7509120, 1, 0, 0
64300, 7425598, 1, 0, 0
64435, 7337213, 1, 0, 0
64500, 10439861, 1, 0, 0
64600, 7176749, 1, 0, 0
64700, 7238449, 1, 0, 0
64800, 8099476, 1, 0, 0
64901, 8118490, 1, 0, 0
65000, 7555532, 1, 0, 0
65100, 7867342, 1, 0, 0
65200, 7593666, 1, 0, 0
65300, 7850175, 1, 0, 0
65401, 8244334, 1, 0, 0
65500, 7459110, 1, 0, 0
65600, 7092972, 1, 0, 0
65700, 8196136, 1, 0, 0
65800, 7597622, 1, 0, 0
65900, 7499207, 1, 0, 0
66000, 7713924, 1, 0, 0
66100, 7171811, 1, 0, 0
66200, 7077008, 1, 0, 0
66301, 7537208, 1, 0, 0
66400, 8049719, 1, 0, 0
66500, 7595301, 1, 0, 0
66600, 7709297, 1, 0, 0
66701, 6462863, 1, 0, 0
66800, 8152678, 1, 0, 0
66900, 8516545, 1, 0, 0
67000, 7724368, 1, 0, 0
67100, 7274485, 1, 0, 0
67201, 7848849, 1, 0, 0
67301, 8361342, 1, 0, 0
67401, 7254791, 1, 0, 0
67500, 8526868, 1, 0, 0
67601, 6586377, 1, 0, 0
67700, 7859558, 1, 0, 0
67800, 6663645, 1, 0, 0
67900, 7862516, 1, 0, 0
68000, 7849926, 1, 0, 0
68100, 6837790, 1, 0, 0
68200, 8338004, 1, 0, 0
68300, 7001261, 1, 0, 0
68401, 9965775, 1, 0, 0
68500, 6717789, 1, 0, 0
68600, 7073040, 1, 0, 0
68700, 8115461, 1, 0, 0
68800, 8001763, 1, 0, 0
68902, 8264411, 1, 0, 0
69000, 8081825, 1, 0, 0
69100, 9728743, 1, 0, 0
69200, 7914279, 1, 0, 0
69300, 6941618, 1, 0, 0
69401, 6314685, 1, 0, 0
69500, 7019110, 1, 0, 0
69600, 6956040, 1, 0, 0
69700, 7880529, 1, 0, 0
69800, 7733566, 1, 0, 0
69900, 8364910, 1, 0, 0
70000, 8104670, 1, 0, 0
70100, 7304095, 1, 0, 0
70200, 6821854, 1, 0, 0
70301, 7231217, 1, 0, 0
70401, 6917381, 1, 0, 0
70500, 8937716, 1, 0, 0
70600, 7373408, 1, 0, 0
70700, 7365529, 1, 0, 0
70800, 8060306, 1, 0, 0
70900, 7793001, 1, 0, 0
71000, 7138490, 1, 0, 0
71101, 9374547, 1, 0, 0
71200, 7653709, 1, 0, 0
71300, 8224510, 1, 0, 0
71400, 7688696, 1, 0, 0
71500, 9056839, 1, 0, 0
71600, 7275765, 1, 0, 0
71700, 9950205, 1, 0, 0
71800, 7280825, 1, 0, 0
71900, 8222878, 1, 0, 0
72000, 8913975, 1, 0, 0
72100, 7487599, 1, 0, 0
72200, 7188284, 1, 0, 0
72300, 8645384, 1, 0, 0
72400, 8304774, 1, 0, 0
72500, 7635307, 1, 0, 0
72600, 8747667, 1, 0, 0
72700, 7444000, 1, 0, 0
72800, 8334800, 1, 0, 0
72900, 7600344, 1, 0, 0
73000, 9178507, 1, 0, 0
73100, 6889004, 1, 0, 0
73200, 7321997, 1, 0, 0
73300, 6926394, 1, 0, 0
73401, 6973741, 1, 0, 0
73500, 8276877, 1, 0, 0
73600, 7629122, 1, 0, 0
73700, 7548900, 1, 0, 0
73801, 9502150, 1, 0, 0
73900, 7611102, 1, 0, 0
74000, 7794618, 1, 0, 0
74100, 9490164, 1, 0, 0
74200, 7507849, 1, 0, 0
74300, 7741803, 1, 0, 0
74400, 9012056, 1, 0, 0
74502, 7635511, 1, 0, 0
74600, 6929611, 1, 0, 0
74703, 7089202, 1, 0, 0
74800, 7212464, 1, 0, 0
74900, 7075026, 1, 0, 0
75000, 8587366, 1, 0, 0
75100, 7663006, 1, 0, 0
75200, 7645242, 1, 0, 0
75300, 7093155, 1, 0, 0
75400, 7623630, 1, 0, 0
75501, 7333214, 1, 0, 0
75600, 7281663, 1, 0, 0
75700, 7340537, 1, 0, 0
75800, 7923506, 1, 0, 0
75900, 8001399, 1, 0, 0
76000, 8062190, 1, 0, 0
76100, 8016609, 1, 0, 0
76200, 7866033, 1, 0, 0
76300, 7740479, 1, 0, 0
76400, 8339482, 1, 0, 0
76500, 7452841, 1, 0, 0
76601, 7387921, 1, 0, 0
76700, 7463047, 1, 0, 0
76800, 7720113, 1, 0, 0
76900, 7169542, 1, 0, 0
77000, 7752496, 1, 0, 0
77102, 9130322, 1, 0, 0
77200, 7288534, 1, 0, 0
77300, 8490272, 1, 0, 0
77400, 7155328, 1, 0, 0
77500, 7207642, 1, 0, 0
77600, 7320990, 1, 0, 0
77700, 8153465, 1, 0, 0
77801, 7043894, 1, 0, 0
77901, 8190276, 1, 0, 0
78001, 7794943, 1, 0, 0
78100, 7583549, 1, 0, 0
78202, 8035188, 1, 0, 0
78300, 7279376, 1, 0, 0
78400, 7351393, 1, 0, 0
78500, 6939390, 1, 0, 0
78602, 7395060, 1, 0, 0
78700, 7824874, 1, 0, 0
78801, 9000427, 1, 0, 0
78900, 7516570, 1, 0, 0
79001, 6795275, 1, 0, 0
79100, 7518893, 1, 0, 0
79200, 6922856, 1, 0, 0
79300, 12167828, 1, 0, 0
79400, 7690409, 1, 0, 0
79501, 6846252, 1, 0, 0
79600, 7767529, 1, 0, 0
79700, 9329875, 1, 0, 0
79800, 7593888, 1, 0, 0
79900, 7359841, 1, 0, 0
80000, 7341795, 1, 0, 0
80101, 8482176, 1, 0, 0
80200, 8073966, 1, 0, 0
80300, 7588749, 1, 0, 0
80400, 8356957, 1, 0, 0
80500, 6951498, 1, 0, 0
80600, 9026541, 1, 0, 0
80700, 7808727, 1, 0, 0
80800, 7225099, 1, 0, 0
80900, 7616172, 1, 0, 0
81000, 7191604, 1, 0, 0
81100, 7448625, 1, 0, 0
81200, 8260568, 1, 0, 0
81302, 6646963, 1, 0, 0
81400, 8359201, 1, 0, 0
81500, 7303123, 1, 0, 0
81600, 7999555, 1, 0, 0
81700, 7180608, 1, 0, 0
81800, 7104260, 1, 0, 0
81900, 7267637, 1, 0, 0
82000, 8678874, 1, 0, 0
82100, 7296379, 1, 0, 0
82200, 7746181, 1, 0, 0
82301, 7917911, 1, 0, 0
82402, 7747570, 1, 0, 0
