14949, 109440, 1, 0, 0
15050, 126080, 1, 0, 0
15150, 134400, 1, 0, 0
15249, 128000, 1, 0, 0
15349, 129280, 1, 0, 0
15449, 130560, 1, 0, 0
15549, 131200, 1, 0, 0
15649, 137600, 1, 0, 0
15750, 107520, 1, 0, 0
15850, 126080, 1, 0, 0
15950, 113920, 1, 0, 0
16050, 136960, 1, 0, 0
16150, 120320, 1, 0, 0
16249, 132525, 1, 0, 0
16349, 134400, 1, 0, 0
16449, 148480, 1, 0, 0
16550, 137600, 1, 0, 0
16650, 131840, 1, 0, 0
16749, 140282, 1, 0, 0
16849, 152960, 1, 0, 0
16949, 131200, 1, 0, 0
17049, 130560, 1, 0, 0
17149, 130560, 1, 0, 0
17250, 133760, 1, 0, 0
17350, 125440, 1, 0, 0
17450, 138880, 1, 0, 0
17550, 151040, 1, 0, 0
17650, 137600, 1, 0, 0
17749, 118303, 1, 0, 0
17849, 126720, 1, 0, 0
17949, 142080, 1, 0, 0
18050, 141440, 1, 0, 0
18150, 131840, 1, 0, 0
18249, 152565, 1, 0, 0
18349, 141440, 1, 0, 0
18449, 160000, 1, 0, 0
18549, 146560, 1, 0, 0
18649, 151680, 1, 0, 0
18750, 137600, 1, 0, 0
18850, 142720, 1, 0, 0
18950, 131840, 1, 0, 0
19050, 148480, 1, 0, 0
19150, 115840, 1, 0, 0
19249, 133818, 1, 0, 0
19349, 140800, 1, 0, 0
19449, 125440, 1, 0, 0
19550, 135040, 1, 0, 0
19650, 138240, 1, 0, 0
19749, 124121, 1, 0, 0
19849, 105600, 1, 0, 0
19949, 142080, 1, 0, 0
20049, 135040, 1, 0, 0
20149, 126080, 1, 0, 0
20250, 135040, 1, 0, 0
20350, 142080, 1, 0, 0
20450, 128640, 1, 0, 0
20550, 131840, 1, 0, 0
20650, 131200, 1, 0, 0
20749, 118303, 1, 0, 0
20849, 121600, 1, 0, 0
20949, 133120, 1, 0, 0
21050, 101760, 1, 0, 0
21150, 136320, 1, 0, 0
21249, 130585, 1, 0, 0
21349, 122240, 1, 0, 0
21449, 132480, 1, 0, 0
21549, 126720, 1, 0, 0
21649, 133120, 1, 0, 0
21749, 144000, 1, 0, 0
21850, 136960, 1, 0, 0
21950, 149760, 1, 0, 0
22050, 144000, 1, 0, 0
22150, 138240, 1, 0, 0
22249, 138343, 1, 0, 0
22349, 144640, 1, 0, 0
22449, 124160, 1, 0, 0
22550, 133760, 1, 0, 0
22650, 142720, 1, 0, 0
22749, 137696, 1, 0, 0
22849, 129920, 1, 0, 0
22949, 123520, 1, 0, 0
23049, 132480, 1, 0, 0
23149, 112000, 1, 0, 0
23249, 117120, 1, 0, 0
23350, 132480, 1, 0, 0
23450, 129920, 1, 0, 0
23550, 119040, 1, 0, 0
23650, 137600, 1, 0, 0
23749, 139636, 1, 0, 0
23849, 134400, 1, 0, 0
23949, 131200, 1, 0, 0
24050, 133760, 1, 0, 0
24150, 144000, 1, 0, 0
24249, 131232, 1, 0, 0
24349, 124800, 1, 0, 0
24449, 133120, 1, 0, 0
24549, 115200, 1, 0, 0
24649, 137600, 1, 0, 0
24750, 144640, 1, 0, 0
24850, 132480, 1, 0, 0
24950, 131200, 1, 0, 0
25050, 135040, 1, 0, 0
25150, 118400, 1, 0, 0
25249, 142222, 1, 0, 0
25349, 127360, 1, 0, 0
25449, 110720, 1, 0, 0
25550, 136320, 1, 0, 0
25650, 129280, 1, 0, 0
25749, 141575, 1, 0, 0
25849, 113920, 1, 0, 0
25949, 128640, 1, 0, 0
26049, 103680, 1, 0, 0
26149, 149120, 1, 0, 0
26250, 146560, 1, 0, 0
26350, 120320, 1, 0, 0
26450, 112640, 1, 0, 0
26550, 142080, 1, 0, 0
26650, 121600, 1, 0, 0
26749, 122828, 1, 0, 0
26850, 119040, 1, 0, 0
26950, 122240, 1, 0, 0
27050, 139520, 1, 0, 0
27150, 133760, 1, 0, 0
27249, 150626, 1, 0, 0
27349, 125440, 1, 0, 0
27449, 107520, 1, 0, 0
27549, 139520, 1, 0, 0
27650, 135040, 1, 0, 0
27750, 144640, 1, 0, 0
27850, 135680, 1, 0, 0
27950, 125440, 1, 0, 0
28050, 142080, 1, 0, 0
28150, 129920, 1, 0, 0
28249, 142868, 1, 0, 0
28349, 134400, 1, 0, 0
28450, 140160, 1, 0, 0
28550, 134400, 1, 0, 0
28650, 145920, 1, 0, 0
28749, 140282, 1, 0, 0
28849, 140160, 1, 0, 0
28949, 131840, 1, 0, 0
29050, 120320, 1, 0, 0
29150, 127360, 1, 0, 0
29250, 129280, 1, 0, 0
29350, 144640, 1, 0, 0
29450, 138880, 1, 0, 0
29550, 134400, 1, 0, 0
29650, 133120, 1, 0, 0
29749, 146101, 1, 0, 0
29849, 134400, 1, 0, 0
29949, 129920, 1, 0, 0
30050, 134400, 1, 0, 0
30150, 134400, 1, 0, 0
30249, 140282, 1, 0, 0
30349, 141440, 1, 0, 0
30449, 128000, 1, 0, 0
30549, 135040, 1, 0, 0
30649, 135040, 1, 0, 0
30750, 130560, 1, 0, 0
30850, 138240, 1, 0, 0
30950, 133120, 1, 0, 0
31050, 125440, 1, 0, 0
31150, 129280, 1, 0, 0
31249, 124121, 1, 0, 0
31349, 137600, 1, 0, 0
31449, 139520, 1, 0, 0
31550, 147840, 1, 0, 0
31650, 120960, 1, 0, 0
31749, 123474, 1, 0, 0
31849, 137600, 1, 0, 0
31949, 132480, 1, 0, 0
32049, 128000, 1, 0, 0
32149, 142080, 1, 0, 0
32250, 140160, 1, 0, 0
32350, 147840, 1, 0, 0
32450, 142720, 1, 0, 0
32550, 142720, 1, 0, 0
32650, 142080, 1, 0, 0
32749, 139636, 1, 0, 0
32849, 140160, 1, 0, 0
32949, 140160, 1, 0, 0
33050, 130560, 1, 0, 0
33150, 136960, 1, 0, 0
33249, 142868, 1, 0, 0
33349, 151040, 1, 0, 0
33449, 136960, 1, 0, 0
33549, 140160, 1, 0, 0
33649, 150400, 1, 0, 0
33750, 142080, 1, 0, 0
33850, 131200, 1, 0, 0
33950, 130560, 1, 0, 0
34050, 144640, 1, 0, 0
34150, 129280, 1, 0, 0
34249, 117010, 1, 0, 0
34349, 131200, 1, 0, 0
34449, 133760, 1, 0, 0
34550, 128640, 1, 0, 0
34650, 141440, 1, 0, 0
34749, 144161, 1, 0, 0
34849, 135680, 1, 0, 0
34949, 151680, 1, 0, 0
35049, 133120, 1, 0, 0
35149, 139520, 1, 0, 0
35250, 121600, 1, 0, 0
35350, 133760, 1, 0, 0
35450, 138240, 1, 0, 0
35550, 126720, 1, 0, 0
35650, 137600, 1, 0, 0
35749, 150626, 1, 0, 0
35849, 149120, 1, 0, 0
35949, 135040, 1, 0, 0
36050, 119680, 1, 0, 0
36150, 131840, 1, 0, 0
36249, 139636, 1, 0, 0
36349, 121600, 1, 0, 0
36449, 146560, 1, 0, 0
36549, 145280, 1, 0, 0
36649, 138880, 1, 0, 0
36750, 126080, 1, 0, 0
36850, 126080, 1, 0, 0
36950, 129280, 1, 0, 0
37050, 149760, 1, 0, 0
37150, 132480, 1, 0, 0
37249, 121535, 1, 0, 0
37349, 117120, 1, 0, 0
37449, 124160, 1, 0, 0
37550, 130560, 1, 0, 0
37650, 129920, 1, 0, 0
37749, 131232, 1, 0, 0
37849, 112000, 1, 0, 0
37949, 129280, 1, 0, 0
38049, 113920, 1, 0, 0
38149, 144640, 1, 0, 0
38250, 130560, 1, 0, 0
38350, 135680, 1, 0, 0
38450, 142080, 1, 0, 0
38550, 151040, 1, 0, 0
38650, 97280, 1, 0, 0
38749, 138989, 1, 0, 0
38849, 153600, 1, 0, 0
38949, 141440, 1, 0, 0
39050, 121600, 1, 0, 0
39150, 131200, 1, 0, 0
39249, 150626, 1, 0, 0
39349, 131840, 1, 0, 0
39449, 129920, 1, 0, 0
39549, 151680, 1, 0, 0
39649, 137600, 1, 0, 0
39750, 147840, 1, 0, 0
39850, 129280, 1, 0, 0
39950, 137600, 1, 0, 0
40050, 138240, 1, 0, 0
40150, 122880, 1, 0, 0
40249, 139636, 1, 0, 0
40349, 125440, 1, 0, 0
40449, 136320, 1, 0, 0
40550, 149760, 1, 0, 0
40650, 151680, 1, 0, 0
40749, 128000, 1, 0, 0
40849, 114560, 1, 0, 0
40949, 152320, 1, 0, 0
41049, 145280, 1, 0, 0
41149, 150400, 1, 0, 0
41250, 152320, 1, 0, 0
41350, 146560, 1, 0, 0
41450, 152320, 1, 0, 0
41550, 118400, 1, 0, 0
41650, 112640, 1, 0, 0
41749, 146101, 1, 0, 0
41849, 151680, 1, 0, 0
41949, 144000, 1, 0, 0
42050, 134400, 1, 0, 0
42150, 131840, 1, 0, 0
42249, 146101, 1, 0, 0
42349, 130560, 1, 0, 0
42449, 144640, 1, 0, 0
42549, 122880, 1, 0, 0
42650, 135680, 1, 0, 0
42750, 120320, 1, 0, 0
42850, 149760, 1, 0, 0
42950, 152960, 1, 0, 0
43050, 138880, 1, 0, 0
43150, 83840, 1, 0, 0
43249, 148686, 1, 0, 0
43349, 140160, 1, 0, 0
43450, 124800, 1, 0, 0
43550, 129920, 1, 0, 0
43650, 140800, 1, 0, 0
43749, 131878, 1, 0, 0
43849, 134400, 1, 0, 0
43949, 131200, 1, 0, 0
44050, 126080, 1, 0, 0
44150, 120960, 1, 0, 0
44249, 135111, 1, 0, 0
44349, 137600, 1, 0, 0
44449, 135680, 1, 0, 0
44549, 122880, 1, 0, 0
44649, 117120, 1, 0, 0
44750, 145920, 1, 0, 0
44850, 123520, 1, 0, 0
44950, 125440, 1, 0, 0
45050, 93440, 1, 0, 0
45150, 126720, 1, 0, 0
45249, 137050, 1, 0, 0
45349, 147840, 1, 0, 0
45449, 144000, 1, 0, 0
45550, 124160, 1, 0, 0
45650, 135680, 1, 0, 0
45749, 117010, 1, 0, 0
45849, 119680, 1, 0, 0
45949, 136960, 1, 0, 0
46049, 135040, 1, 0, 0
46149, 129280, 1, 0, 0
46250, 143360, 1, 0, 0
46350, 139520, 1, 0, 0
46450, 128640, 1, 0, 0
46550, 147200, 1, 0, 0
46650, 128640, 1, 0, 0
46749, 125414, 1, 0, 0
46849, 120960, 1, 0, 0
46949, 143360, 1, 0, 0
47050, 128640, 1, 0, 0
47150, 136960, 1, 0, 0
47249, 129292, 1, 0, 0
47349, 129280, 1, 0, 0
47449, 141440, 1, 0, 0
47549, 141440, 1, 0, 0
47649, 131840, 1, 0, 0
47750, 119040, 1, 0, 0
47850, 141440, 1, 0, 0
47950, 117120, 1, 0, 0
48050, 129920, 1, 0, 0
48150, 131200, 1, 0, 0
48249, 128646, 1, 0, 0
48350, 145280, 1, 0, 0
48450, 130560, 1, 0, 0
48550, 108800, 1, 0, 0
48650, 128640, 1, 0, 0
48749, 131878, 1, 0, 0
48849, 129280, 1, 0, 0
48949, 140160, 1, 0, 0
49050, 141440, 1, 0, 0
49150, 140800, 1, 0, 0
49249, 129939, 1, 0, 0
49349, 144000, 1, 0, 0
49449, 149760, 1, 0, 0
49549, 133120, 1, 0, 0
49649, 116480, 1, 0, 0
49750, 139520, 1, 0, 0
49850, 142080, 1, 0, 0
49950, 144640, 1, 0, 0
50050, 145280, 1, 0, 0
50150, 130560, 1, 0, 0
50249, 153212, 1, 0, 0
50349, 151040, 1, 0, 0
50449, 131840, 1, 0, 0
50550, 142720, 1, 0, 0
50650, 144000, 1, 0, 0
50749, 120242, 1, 0, 0
50849, 137600, 1, 0, 0
50949, 132480, 1, 0, 0
51049, 149120, 1, 0, 0
51149, 140160, 1, 0, 0
51250, 149120, 1, 0, 0
51350, 139520, 1, 0, 0
51450, 136320, 1, 0, 0
51550, 158720, 1, 0, 0
51650, 120320, 1, 0, 0
51749, 137696, 1, 0, 0
51849, 137600, 1, 0, 0
51949, 149760, 1, 0, 0
52050, 128000, 1, 0, 0
52150, 129280, 1, 0, 0
52249, 123474, 1, 0, 0
52349, 143360, 1, 0, 0
52449, 134400, 1, 0, 0
52549, 126720, 1, 0, 0
52649, 148480, 1, 0, 0
52750, 145280, 1, 0, 0
52850, 144640, 1, 0, 0
52950, 134400, 1, 0, 0
53050, 125440, 1, 0, 0
53150, 147200, 1, 0, 0
53249, 121535, 1, 0, 0
53349, 129280, 1, 0, 0
53449, 137600, 1, 0, 0
53550, 138240, 1, 0, 0
53650, 140800, 1, 0, 0
53749, 118949, 1, 0, 0
53849, 142720, 1, 0, 0
53949, 135680, 1, 0, 0
54049, 138240, 1, 0, 0
54149, 141440, 1, 0, 0
54250, 145920, 1, 0, 0
54350, 134400, 1, 0, 0
54450, 142080, 1, 0, 0
54550, 143360, 1, 0, 0
54650, 135040, 1, 0, 0
54749, 135111, 1, 0, 0
54850, 147840, 1, 0, 0
54950, 144000, 1, 0, 0
55050, 126720, 1, 0, 0
55150, 131200, 1, 0, 0
55249, 130585, 1, 0, 0
55349, 144000, 1, 0, 0
55449, 144640, 1, 0, 0
55550, 145280, 1, 0, 0
55650, 128640, 1, 0, 0
55749, 144808, 1, 0, 0
55849, 119040, 1, 0, 0
55949, 131840, 1, 0, 0
56049, 131840, 1, 0, 0
56149, 140160, 1, 0, 0
56249, 134400, 1, 0, 0
56350, 126720, 1, 0, 0
56450, 130560, 1, 0, 0
56550, 138880, 1, 0, 0
56650, 114560, 1, 0, 0
56749, 135111, 1, 0, 0
56849, 119040, 1, 0, 0
56949, 135040, 1, 0, 0
57050, 144640, 1, 0, 0
57150, 138880, 1, 0, 0
57249, 137050, 1, 0, 0
57349, 130560, 1, 0, 0
57449, 138240, 1, 0, 0
57549, 133120, 1, 0, 0
57649, 138880, 1, 0, 0
57750, 130560, 1, 0, 0
57850, 119040, 1, 0, 0
57950, 138240, 1, 0, 0
58050, 129280, 1, 0, 0
58150, 135680, 1, 0, 0
58249, 143515, 1, 0, 0
58349, 96640, 1, 0, 0
58449, 138880, 1, 0, 0
58550, 126080, 1, 0, 0
58650, 120320, 1, 0, 0
58749, 126707, 1, 0, 0
58849, 128640, 1, 0, 0
58949, 119040, 1, 0, 0
59049, 123520, 1, 0, 0
59149, 139520, 1, 0, 0
59249, 129280, 1, 0, 0
59350, 139520, 1, 0, 0
59450, 151040, 1, 0, 0
59550, 138240, 1, 0, 0
59650, 133760, 1, 0, 0
59749, 149979, 1, 0, 0
59849, 149120, 1, 0, 0
59949, 142080, 1, 0, 0
60049, 132480, 1, 0, 0
60150, 141440, 1, 0, 0
60250, 136320, 1, 0, 0
60350, 140800, 1, 0, 0
60450, 129920, 1, 0, 0
60550, 121600, 1, 0, 0
60650, 126720, 1, 0, 0
60749, 133818, 1, 0, 0
60850, 139520, 1, 0, 0
60950, 144000, 1, 0, 0
61050, 142080, 1, 0, 0
61150, 146560, 1, 0, 0
61249, 106020, 1, 0, 0
61349, 139520, 1, 0, 0
61449, 133760, 1, 0, 0
61550, 139520, 1, 0, 0
61650, 133760, 1, 0, 0
61749, 140929, 1, 0, 0
61849, 116480, 1, 0, 0
61949, 128000, 1, 0, 0
62049, 126720, 1, 0, 0
62149, 117760, 1, 0, 0
62249, 144640, 1, 0, 0
62350, 129920, 1, 0, 0
62450, 133120, 1, 0, 0
62550, 138240, 1, 0, 0
62650, 134400, 1, 0, 0
62749, 131878, 1, 0, 0
62849, 128640, 1, 0, 0
62949, 120960, 1, 0, 0
63049, 150400, 1, 0, 0
63150, 134400, 1, 0, 0
63250, 144640, 1, 0, 0
63350, 140160, 1, 0, 0
63450, 158720, 1, 0, 0
63550, 124160, 1, 0, 0
63650, 121600, 1, 0, 0
63749, 137050, 1, 0, 0
63850, 145280, 1, 0, 0
63950, 138240, 1, 0, 0
64050, 144640, 1, 0, 0
64150, 129280, 1, 0, 0
64249, 152565, 1, 0, 0
64349, 122880, 1, 0, 0
64449, 56320, 1, 0, 0
64550, 145280, 1, 0, 0
64650, 139520, 1, 0, 0
64749, 138343, 1, 0, 0
64849, 138240, 1, 0, 0
64949, 131200, 1, 0, 0
65049, 130560, 1, 0, 0
65149, 138880, 1, 0, 0
65249, 143360, 1, 0, 0
65350, 133760, 1, 0, 0
65450, 117760, 1, 0, 0
65550, 147200, 1, 0, 0
65650, 118400, 1, 0, 0
65749, 129939, 1, 0, 0
65849, 126720, 1, 0, 0
65949, 128000, 1, 0, 0
66049, 148480, 1, 0, 0
66149, 145280, 1, 0, 0
66250, 136320, 1, 0, 0
66350, 158720, 1, 0, 0
66450, 140800, 1, 0, 0
66550, 142080, 1, 0, 0
66650, 154240, 1, 0, 0
66749, 129939, 1, 0, 0
66849, 135040, 1, 0, 0
66949, 123520, 1, 0, 0
67050, 139520, 1, 0, 0
67150, 141440, 1, 0, 0
67249, 144161, 1, 0, 0
67349, 129280, 1, 0, 0
67449, 120960, 1, 0, 0
67549, 130560, 1, 0, 0
67649, 116480, 1, 0, 0
67749, 122240, 1, 0, 0
67849, 128000, 1, 0, 0
67950, 127360, 1, 0, 0
68050, 152960, 1, 0, 0
68150, 128000, 1, 0, 0
68249, 124121, 1, 0, 0
68349, 152960, 1, 0, 0
68449, 120960, 1, 0, 0
68549, 142720, 1, 0, 0
68650, 147200, 1, 0, 0
68750, 139520, 1, 0, 0
68850, 131200, 1, 0, 0
68950, 118400, 1, 0, 0
69050, 49920, 1, 0, 0
69150, 127360, 1, 0, 0
69249, 149333, 1, 0, 0
69349, 151040, 1, 0, 0
69449, 153600, 1, 0, 0
69550, 138240, 1, 0, 0
69650, 135040, 1, 0, 0
69749, 155151, 1, 0, 0
69849, 144000, 1, 0, 0
69949, 129280, 1, 0, 0
70049, 131200, 1, 0, 0
70149, 145920, 1, 0, 0
70250, 145920, 1, 0, 0
70350, 146560, 1, 0, 0
70450, 133120, 1, 0, 0
70550, 133760, 1, 0, 0
70650, 159360, 1, 0, 0
70749, 136404, 1, 0, 0
70849, 139520, 1, 0, 0
70949, 142720, 1, 0, 0
71050, 135040, 1, 0, 0
71150, 131200, 1, 0, 0
71249, 131878, 1, 0, 0
71349, 129280, 1, 0, 0
71449, 124160, 1, 0, 0
71549, 137600, 1, 0, 0
71649, 122880, 1, 0, 0
71750, 128640, 1, 0, 0
71850, 142080, 1, 0, 0
71950, 118400, 1, 0, 0
72050, 146560, 1, 0, 0
72150, 128640, 1, 0, 0
72249, 146747, 1, 0, 0
72349, 149760, 1, 0, 0
72449, 122240, 1, 0, 0
72550, 133760, 1, 0, 0
72650, 141440, 1, 0, 0
72749, 129939, 1, 0, 0
72849, 134400, 1, 0, 0
72949, 122880, 1, 0, 0
73049, 145920, 1, 0, 0
73149, 144640, 1, 0, 0
73249, 138240, 1, 0, 0
73350, 154240, 1, 0, 0
73450, 101760, 1, 0, 0
73550, 128000, 1, 0, 0
73650, 119040, 1, 0, 0
73749, 95030, 1, 0, 0
73849, 156800, 1, 0, 0
73949, 128640, 1, 0, 0
74050, 142080, 1, 0, 0
74150, 136960, 1, 0, 0
74249, 133171, 1, 0, 0
74349, 142720, 1, 0, 0
74449, 143360, 1, 0, 0
74549, 133120, 1, 0, 0
74649, 152320, 1, 0, 0
74750, 149760, 1, 0, 0
74850, 136320, 1, 0, 0
74950, 158720, 1, 0, 0
75050, 115840, 1, 0, 0
75150, 131840, 1, 0, 0
75249, 128646, 1, 0, 0
75349, 140160, 1, 0, 0
75449, 129920, 1, 0, 0
75550, 137600, 1, 0, 0
75650, 142720, 1, 0, 0
75749, 124121, 1, 0, 0
75849, 142720, 1, 0, 0
75949, 131840, 1, 0, 0
76049, 136320, 1, 0, 0
76149, 136320, 1, 0, 0
76250, 130560, 1, 0, 0
76350, 137600, 1, 0, 0
76450, 148480, 1, 0, 0
76550, 151680, 1, 0, 0
76650, 136320, 1, 0, 0
76749, 146101, 1, 0, 0
76849, 127360, 1, 0, 0
76949, 128000, 1, 0, 0
77050, 125440, 1, 0, 0
77150, 142080, 1, 0, 0
77249, 144161, 1, 0, 0
77349, 129280, 1, 0, 0
77449, 131840, 1, 0, 0
77549, 143360, 1, 0, 0
77649, 134400, 1, 0, 0
77749, 144640, 1, 0, 0
77850, 133760, 1, 0, 0
77950, 141440, 1, 0, 0
78050, 117760, 1, 0, 0
78150, 126720, 1, 0, 0
78249, 124121, 1, 0, 0
78349, 156800, 1, 0, 0
78449, 138880, 1, 0, 0
78549, 138240, 1, 0, 0
78649, 145920, 1, 0, 0
78750, 133760, 1, 0, 0
78850, 133120, 1, 0, 0
78950, 136960, 1, 0, 0
79050, 140800, 1, 0, 0
79150, 140160, 1, 0, 0
79249, 115717, 1, 0, 0
79349, 117120, 1, 0, 0
79449, 140160, 1, 0, 0
79550, 127360, 1, 0, 0
79650, 149760, 1, 0, 0
79749, 133171, 1, 0, 0
79849, 147200, 1, 0, 0
79949, 150400, 1, 0, 0
80049, 124800, 1, 0, 0
80149, 133760, 1, 0, 0
80250, 136320, 1, 0, 0
80350, 129280, 1, 0, 0
80450, 140800, 1, 0, 0
80550, 149760, 1, 0, 0
80650, 143360, 1, 0, 0
80749, 141575, 1, 0, 0
80849, 125440, 1, 0, 0
80950, 134400, 1, 0, 0
81050, 139520, 1, 0, 0
81150, 135680, 1, 0, 0
81249, 128000, 1, 0, 0
81349, 143360, 1, 0, 0
81449, 146560, 1, 0, 0
81549, 122240, 1, 0, 0
81649, 139520, 1, 0, 0
81750, 148480, 1, 0, 0
81850, 138880, 1, 0, 0
81950, 126720, 1, 0, 0
82050, 136960, 1, 0, 0
82150, 134400, 1, 0, 0
82249, 142868, 1, 0, 0
82349, 150400, 1, 0, 0
82449, 124160, 1, 0, 0
82550, 127360, 1, 0, 0
82650, 143360, 1, 0, 0
82749, 138343, 1, 0, 0
82849, 135680, 1, 0, 0
82949, 140800, 1, 0, 0
83049, 122880, 1, 0, 0
83149, 129920, 1, 0, 0
83250, 143360, 1, 0, 0
83350, 143360, 1, 0, 0
83450, 142080, 1, 0, 0
83550, 133760, 1, 0, 0
83650, 139520, 1, 0, 0
83749, 124121, 1, 0, 0
83849, 141440, 1, 0, 0
83949, 128640, 1, 0, 0
84050, 123520, 1, 0, 0
84150, 135040, 1, 0, 0
84249, 124121, 1, 0, 0
84349, 117760, 1, 0, 0
84449, 117760, 1, 0, 0
84549, 106880, 1, 0, 0
84649, 101760, 1, 0, 0
84749, 139520, 1, 0, 0
84850, 138240, 1, 0, 0
84950, 134400, 1, 0, 0
85050, 131840, 1, 0, 0
85150, 140800, 1, 0, 0
85249, 121535, 1, 0, 0
85349, 122240, 1, 0, 0
85449, 134400, 1, 0, 0
85550, 133760, 1, 0, 0
85650, 126080, 1, 0, 0
85749, 115717, 1, 0, 0
85849, 128640, 1, 0, 0
85949, 124160, 1, 0, 0
86049, 149120, 1, 0, 0
86149, 130560, 1, 0, 0
86250, 135040, 1, 0, 0
86350, 141440, 1, 0, 0
86450, 126080, 1, 0, 0
86550, 114560, 1, 0, 0
86650, 150400, 1, 0, 0
86749, 146101, 1, 0, 0
86849, 111360, 1, 0, 0
86949, 151040, 1, 0, 0
87050, 133120, 1, 0, 0
87150, 139520, 1, 0, 0
87249, 138343, 1, 0, 0
87349, 149120, 1, 0, 0
87449, 138880, 1, 0, 0
87549, 140160, 1, 0, 0
87649, 124160, 1, 0, 0
