12901, 6069280, 1, 0, 0
13000, 7473020, 1, 0, 0
13100, 6207307, 1, 0, 0
13200, 6851686, 1, 0, 0
13300, 6624684, 1, 0, 0
13400, 6526086, 1, 0, 0
13500, 6624789, 1, 0, 0
13600, 6604627, 1, 0, 0
13700, 6789230, 1, 0, 0
13800, 6855463, 1, 0, 0
13900, 6178063, 1, 0, 0
14000, 6710936, 1, 0, 0
14100, 6725828, 1, 0, 0
14200, 6913475, 1, 0, 0
14300, 6395340, 1, 0, 0
14400, 6854426, 1, 0, 0
14500, 7123444, 1, 0, 0
14600, 6558783, 1, 0, 0
14702, 6784713, 1, 0, 0
14800, 7303643, 1, 0, 0
14900, 6712730, 1, 0, 0
15000, 6680494, 1, 0, 0
15100, 6113855, 1, 0, 0
15201, 6866514, 1, 0, 0
15300, 6363796, 1, 0, 0
15400, 6916356, 1, 0, 0
15500, 6093501, 1, 0, 0
15600, 6698255, 1, 0, 0
15700, 5948523, 1, 0, 0
15800, 10234885, 1, 0, 0
15900, 5786751, 1, 0, 0
16000, 6745202, 1, 0, 0
16101, 6375224, 1, 0, 0
16200, 6642064, 1, 0, 0
16300, 6506125, 1, 0, 0
16400, 6704828, 1, 0, 0
16500, 6304882, 1, 0, 0
16600, 6773672, 1, 0, 0
16700, 7467469, 1, 0, 0
16800, 6751607, 1, 0, 0
16900, 6640142, 1, 0, 0
17000, 6541333, 1, 0, 0
17100, 6681322, 1, 0, 0
17200, 6905680, 1, 0, 0
17300, 6790470, 1, 0, 0
17400, 6781311, 1, 0, 0
17500, 6562254, 1, 0, 0
17601, 6348771, 1, 0, 0
17700, 7061534, 1, 0, 0
17800, 9751534, 1, 0, 0
17900, 5985448, 1, 0, 0
18001, 6282377, 1, 0, 0
18100, 6269317, 1, 0, 0
18200, 6482292, 1, 0, 0
18300, 6028227, 1, 0, 0
18400, 6924030, 1, 0, 0
18500, 6399611, 1, 0, 0
18600, 6299096, 1, 0, 0
18700, 6511175, 1, 0, 0
18800, 6786256, 1, 0, 0
18900, 6750328, 1, 0, 0
19000, 6722802, 1, 0, 0
19100, 7066822, 1, 0, 0
19200, 6116927, 1, 0, 0
19300, 6782299, 1, 0, 0
19400, 6741859, 1, 0, 0
19501, 6679927, 1, 0, 0
19600, 6213570, 1, 0, 0
19700, 6563974, 1, 0, 0
19800, 6367008, 1, 0, 0
19900, 10854346, 1, 0, 0
20000, 6713997, 1, 0, 0
20100, 6483458, 1, 0, 0
20200, 6790021, 1, 0, 0
20300, 6252229, 1, 0, 0
20400, 6966466, 1, 0, 0
20500, 6567251, 1, 0, 0
20600, 5972426, 1, 0, 0
20700, 6787026, 1, 0, 0
20801, 6547528, 1, 0, 0
20900, 7482667, 1, 0, 0
21000, 6342260, 1, 0, 0
21100, 6715027, 1, 0, 0
21200, 6207380, 1, 0, 0
21300, 6724450, 1, 0, 0
21400, 6578366, 1, 0, 0
21500, 6462742, 1, 0, 0
21600, 6388122, 1, 0, 0
21700, 7027702, 1, 0, 0
21800, 6334664, 1, 0, 0
21901, 6770968, 1, 0, 0
22000, 6502036, 1, 0, 0
22100, 6577020, 1, 0, 0
22200, 6682458, 1, 0, 0
22300, 6051541, 1, 0, 0
22400, 6407369, 1, 0, 0
22500, 6277478, 1, 0, 0
22600, 6534815, 1, 0, 0
22700, 6805220, 1, 0, 0
22800, 7006261, 1, 0, 0
22900, 6260180, 1, 0, 0
23000, 6684303, 1, 0, 0
23101, 6519872, 1, 0, 0
23201, 7381334, 1, 0, 0
23300, 6392497, 1, 0, 0
23400, 6716326, 1, 0, 0
23500, 7464201, 1, 0, 0
23600, 6529423, 1, 0, 0
23700, 6603639, 1, 0, 0
23800, 6558352, 1, 0, 0
23900, 6551875, 1, 0, 0
24000, 6513788, 1, 0, 0
24100, 6291423, 1, 0, 0
24200, 6713239, 1, 0, 0
24300, 6143378, 1, 0, 0
24400, 7078588, 1, 0, 0
24500, 6658414, 1, 0, 0
24600, 6857400, 1, 0, 0
24700, 6894846, 1, 0, 0
24800, 6263948, 1, 0, 0
24900, 6984215, 1, 0, 0
25000, 6421330, 1, 0, 0
25100, 6630054, 1, 0, 0
25200, 6821596, 1, 0, 0
25300, 6683192, 1, 0, 0
25400, 6544179, 1, 0, 0
25500, 7688934, 1, 0, 0
25600, 6505914, 1, 0, 0
25700, 7093596, 1, 0, 0
25801, 7806811, 1, 0, 0
25900, 6883227, 1, 0, 0
26001, 6300576, 1, 0, 0
26101, 6564508, 1, 0, 0
26200, 6603873, 1, 0, 0
26300, 6787786, 1, 0, 0
26401, 6956060, 1, 0, 0
26501, 6982098, 1, 0, 0
26600, 7011333, 1, 0, 0
26701, 6804690, 1, 0, 0
26800, 7070072, 1, 0, 0
26900, 6254114, 1, 0, 0
27000, 6859902, 1, 0, 0
27100, 6868832, 1, 0, 0
27200, 6727937, 1, 0, 0
27300, 6964348, 1, 0, 0
27400, 6806606, 1, 0, 0
27500, 7031323, 1, 0, 0
27601, 6462906, 1, 0, 0
27700, 6298095, 1, 0, 0
27800, 5935083, 1, 0, 0
27900, 7093037, 1, 0, 0
28000, 7151113, 1, 0, 0
28100, 7095609, 1, 0, 0
28201, 7307149, 1, 0, 0
28300, 6535870, 1, 0, 0
28400, 6452942, 1, 0, 0
28500, 6816593, 1, 0, 0
28600, 6504458, 1, 0, 0
28700, 6531083, 1, 0, 0
28800, 6881458, 1, 0, 0
28901, 6623456, 1, 0, 0
29000, 6420984, 1, 0, 0
29100, 6610145, 1, 0, 0
29200, 6994783, 1, 0, 0
29300, 6922851, 1, 0, 0
29400, 6761230, 1, 0, 0
29500, 6410226, 1, 0, 0
29600, 7029486, 1, 0, 0
29700, 6578117, 1, 0, 0
29800, 6945305, 1, 0, 0
29900, 6863929, 1, 0, 0
30000, 6621178, 1, 0, 0
30100, 6547866, 1, 0, 0
30201, 6652764, 1, 0, 0
30300, 6461193, 1, 0, 0
30400, 6309316, 1, 0, 0
30500, 6287022, 1, 0, 0
30600, 6407613, 1, 0, 0
30700, 7315255, 1, 0, 0
30800, 6513237, 1, 0, 0
30900, 6819450, 1, 0, 0
31001, 6704611, 1, 0, 0
31100, 6728405, 1, 0, 0
31200, 6891254, 1, 0, 0
31301, 6940468, 1, 0, 0
31400, 6792852, 1, 0, 0
31500, 6421751, 1, 0, 0
31600, 6525106, 1, 0, 0
31700, 6915914, 1, 0, 0
31800, 6333204, 1, 0, 0
31900, 6647230, 1, 0, 0
32000, 7336131, 1, 0, 0
32100, 6777833, 1, 0, 0
32200, 6958566, 1, 0, 0
32301, 6190037, 1, 0, 0
32400, 6546238, 1, 0, 0
32500, 6298467, 1, 0, 0
32600, 6993966, 1, 0, 0
32701, 6185921, 1, 0, 0
32800, 6877110, 1, 0, 0
32900, 6534365, 1, 0, 0
33000, 6353538, 1, 0, 0
33100, 6518431, 1, 0, 0
33200, 6924942, 1, 0, 0
33300, 6645803, 1, 0, 0
33400, 6668422, 1, 0, 0
33500, 7135034, 1, 0, 0
33600, 6964602, 1, 0, 0
33700, 6527837, 1, 0, 0
33801, 6866162, 1, 0, 0
33900, 6576046, 1, 0, 0
34000, 7247149, 1, 0, 0
34101, 6833591, 1, 0, 0
34200, 6564369, 1, 0, 0
34300, 6820532, 1, 0, 0
34400, 6888656, 1, 0, 0
34500, 6724224, 1, 0, 0
34600, 6722543, 1, 0, 0
34700, 6707692, 1, 0, 0
34800, 6900414, 1, 0, 0
34900, 7820334, 1, 0, 0
35000, 6378273, 1, 0, 0
35100, 6339042, 1, 0, 0
35200, 7068451, 1, 0, 0
35300, 7099842, 1, 0, 0
35400, 6697271, 1, 0, 0
35500, 6671861, 1, 0, 0
35600, 6245606, 1, 0, 0
35700, 6423548, 1, 0, 0
35800, 7079970, 1, 0, 0
35900, 7307415, 1, 0, 0
36000, 6590355, 1, 0, 0
36100, 7010825, 1, 0, 0
36200, 6200662, 1, 0, 0
36300, 6500216, 1, 0, 0
36400, 6396470, 1, 0, 0
36500, 6788051, 1, 0, 0
36600, 6863707, 1, 0, 0
36700, 6832242, 1, 0, 0
36801, 6881078, 1, 0, 0
36900, 7377005, 1, 0, 0
37001, 7082818, 1, 0, 0
37100, 6779475, 1, 0, 0
37200, 6848547, 1, 0, 0
37300, 7115065, 1, 0, 0
37400, 6808973, 1, 0, 0
37500, 6796229, 1, 0, 0
37601, 6736459, 1, 0, 0
37700, 6938626, 1, 0, 0
37800, 6017772, 1, 0, 0
37900, 6568826, 1, 0, 0
38000, 6124741, 1, 0, 0
38100, 6977307, 1, 0, 0
38200, 6499945, 1, 0, 0
38300, 6790957, 1, 0, 0
38400, 6413260, 1, 0, 0
38500, 6842601, 1, 0, 0
38620, 6795733, 1, 0, 0
38701, 9309142, 1, 0, 0
38801, 6383651, 1, 0, 0
38900, 6497290, 1, 0, 0
39000, 6918039, 1, 0, 0
39100, 6648669, 1, 0, 0
39200, 6993860, 1, 0, 0
39300, 6162411, 1, 0, 0
39400, 6131013, 1, 0, 0
39500, 6554466, 1, 0, 0
39600, 6622694, 1, 0, 0
39700, 6536634, 1, 0, 0
39800, 6036766, 1, 0, 0
39900, 7015482, 1, 0, 0
40001, 6230665, 1, 0, 0
40100, 6653213, 1, 0, 0
40200, 6318201, 1, 0, 0
40300, 5951931, 1, 0, 0
40400, 6789187, 1, 0, 0
40500, 6526609, 1, 0, 0
40601, 6507334, 1, 0, 0
40701, 5934372, 1, 0, 0
40800, 6743020, 1, 0, 0
40900, 6403825, 1, 0, 0
41000, 7032671, 1, 0, 0
41100, 6764713, 1, 0, 0
41200, 7319731, 1, 0, 0
41300, 7033604, 1, 0, 0
41401, 6711107, 1, 0, 0
41501, 6465113, 1, 0, 0
41602, 6564258, 1, 0, 0
41700, 7051777, 1, 0, 0
41800, 6483212, 1, 0, 0
41900, 6758538, 1, 0, 0
42000, 6472269, 1, 0, 0
42100, 7343371, 1, 0, 0
42200, 6447427, 1, 0, 0
42300, 6594920, 1, 0, 0
42400, 6947296, 1, 0, 0
42500, 6655527, 1, 0, 0
42600, 6662025, 1, 0, 0
42701, 5749787, 1, 0, 0
42800, 6791125, 1, 0, 0
42900, 6865334, 1, 0, 0
43000, 6459195, 1, 0, 0
43100, 6748856, 1, 0, 0
43200, 9226701, 1, 0, 0
43300, 6811610, 1, 0, 0
43400, 6980012, 1, 0, 0
43500, 6461192, 1, 0, 0
43600, 6515086, 1, 0, 0
43700, 6703612, 1, 0, 0
43800, 6812041, 1, 0, 0
43900, 6610364, 1, 0, 0
44000, 6593059, 1, 0, 0
44100, 6424112, 1, 0, 0
44200, 7366922, 1, 0, 0
44300, 6272682, 1, 0, 0
44400, 7351639, 1, 0, 0
44501, 6159027, 1, 0, 0
44600, 7358712, 1, 0, 0
44700, 6209618, 1, 0, 0
44800, 7212805, 1, 0, 0
44900, 6820375, 1, 0, 0
45007, 7125637, 1, 0, 0
45100, 11024769, 1, 0, 0
45200, 7154181, 1, 0, 0
45300, 7438157, 1, 0, 0
45400, 6445711, 1, 0, 0
45500, 6396691, 1, 0, 0
45600, 7048330, 1, 0, 0
45700, 6456623, 1, 0, 0
45800, 6579874, 1, 0, 0
45900, 6477101, 1, 0, 0
46000, 6780185, 1, 0, 0
46100, 6728439, 1, 0, 0
46200, 6394503, 1, 0, 0
46300, 6125948, 1, 0, 0
46400, 7184499, 1, 0, 0
46500, 7073948, 1, 0, 0
46600, 6615732, 1, 0, 0
46700, 6466129, 1, 0, 0
46801, 6061006, 1, 0, 0
46900, 6296216, 1, 0, 0
47000, 5744633, 1, 0, 0
47100, 6969767, 1, 0, 0
47200, 6054247, 1, 0, 0
47300, 6314925, 1, 0, 0
47400, 6285047, 1, 0, 0
47500, 6042415, 1, 0, 0
47600, 7057242, 1, 0, 0
47700, 5904224, 1, 0, 0
47800, 6445620, 1, 0, 0
47900, 6370277, 1, 0, 0
48000, 7291560, 1, 0, 0
48100, 6493553, 1, 0, 0
48200, 5944114, 1, 0, 0
48300, 6603320, 1, 0, 0
48400, 6627511, 1, 0, 0
48500, 6258641, 1, 0, 0
48600, 6945085, 1, 0, 0
48700, 6468998, 1, 0, 0
48800, 6747143, 1, 0, 0
48900, 6289690, 1, 0, 0
49000, 6614817, 1, 0, 0
49101, 6093015, 1, 0, 0
49200, 6524338, 1, 0, 0
49300, 6122828, 1, 0, 0
49400, 6051486, 1, 0, 0
49500, 7265441, 1, 0, 0
49600, 6685579, 1, 0, 0
49700, 6934675, 1, 0, 0
49800, 6658629, 1, 0, 0
49900, 6410865, 1, 0, 0
50000, 5666213, 1, 0, 0
50100, 6543969, 1, 0, 0
50200, 6653569, 1, 0, 0
50300, 6327338, 1, 0, 0
50400, 7058815, 1, 0, 0
50500, 6697880, 1, 0, 0
50600, 6511445, 1, 0, 0
50701, 6000737, 1, 0, 0
50800, 6348293, 1, 0, 0
50900, 6398689, 1, 0, 0
51000, 6635105, 1, 0, 0
51101, 6537721, 1, 0, 0
51200, 6769463, 1, 0, 0
51300, 6763474, 1, 0, 0
51400, 6173996, 1, 0, 0
51500, 6781902, 1, 0, 0
51600, 6021107, 1, 0, 0
51700, 6181761, 1, 0, 0
51800, 6439420, 1, 0, 0
51900, 6920836, 1, 0, 0
52000, 6208355, 1, 0, 0
52100, 6503344, 1, 0, 0
52200, 6385307, 1, 0, 0
52300, 6476341, 1, 0, 0
52400, 6814471, 1, 0, 0
52500, 6449996, 1, 0, 0
52600, 6762036, 1, 0, 0
52700, 6601642, 1, 0, 0
52801, 6564823, 1, 0, 0
52900, 6558202, 1, 0, 0
53001, 6576001, 1, 0, 0
53100, 6404219, 1, 0, 0
53200, 6350158, 1, 0, 0
53300, 6673538, 1, 0, 0
53400, 6875536, 1, 0, 0
53500, 6353298, 1, 0, 0
53600, 6908036, 1, 0, 0
53700, 6414349, 1, 0, 0
53800, 5923939, 1, 0, 0
53900, 5874985, 1, 0, 0
54000, 6195926, 1, 0, 0
54101, 6695814, 1, 0, 0
54200, 6608658, 1, 0, 0
54300, 6793440, 1, 0, 0
54401, 6522654, 1, 0, 0
54500, 6866081, 1, 0, 0
54600, 6166664, 1, 0, 0
54700, 6522049, 1, 0, 0
54800, 6756941, 1, 0, 0
54900, 6452354, 1, 0, 0
55000, 6607435, 1, 0, 0
55100, 7274992, 1, 0, 0
55200, 7761712, 1, 0, 0
55300, 6597323, 1, 0, 0
55400, 6456907, 1, 0, 0
55500, 6592203, 1, 0, 0
55600, 6428639, 1, 0, 0
55700, 6271456, 1, 0, 0
55800, 6499388, 1, 0, 0
55900, 7090132, 1, 0, 0
56000, 6419507, 1, 0, 0
56100, 7331645, 1, 0, 0
56200, 7070157, 1, 0, 0
56300, 6413193, 1, 0, 0
56400, 6317954, 1, 0, 0
56500, 6675031, 1, 0, 0
56600, 6920598, 1, 0, 0
56700, 6235471, 1, 0, 0
56800, 6462026, 1, 0, 0
56900, 6712218, 1, 0, 0
57000, 6099068, 1, 0, 0
57100, 6241593, 1, 0, 0
57200, 6602086, 1, 0, 0
57300, 6715023, 1, 0, 0
57401, 6760082, 1, 0, 0
57500, 7027236, 1, 0, 0
57600, 6387137, 1, 0, 0
57700, 6744142, 1, 0, 0
57800, 6611344, 1, 0, 0
57900, 6794451, 1, 0, 0
58001, 6824590, 1, 0, 0
58100, 6786518, 1, 0, 0
58200, 6300436, 1, 0, 0
58300, 9199411, 1, 0, 0
58401, 6460641, 1, 0, 0
58500, 6359311, 1, 0, 0
58600, 6183631, 1, 0, 0
58701, 7153607, 1, 0, 0
58800, 6670017, 1, 0, 0
58900, 6555906, 1, 0, 0
59000, 6004384, 1, 0, 0
59100, 6340538, 1, 0, 0
59201, 6795951, 1, 0, 0
59300, 6033900, 1, 0, 0
59400, 6798765, 1, 0, 0
59500, 6515179, 1, 0, 0
59600, 6456959, 1, 0, 0
59700, 6597134, 1, 0, 0
59800, 6230005, 1, 0, 0
59900, 6385182, 1, 0, 0
60000, 5896742, 1, 0, 0
60100, 6140736, 1, 0, 0
60200, 6717125, 1, 0, 0
60300, 6682853, 1, 0, 0
60400, 6742915, 1, 0, 0
60500, 6573844, 1, 0, 0
60601, 5640892, 1, 0, 0
60700, 6514641, 1, 0, 0
60801, 6324893, 1, 0, 0
60900, 6484271, 1, 0, 0
61000, 6138770, 1, 0, 0
61100, 6295730, 1, 0, 0
61200, 6438528, 1, 0, 0
61300, 8323247, 1, 0, 0
61400, 5986513, 1, 0, 0
61500, 6187805, 1, 0, 0
61600, 6301499, 1, 0, 0
61700, 6244158, 1, 0, 0
61800, 6740899, 1, 0, 0
61901, 6309933, 1, 0, 0
62001, 7261374, 1, 0, 0
62100, 6639313, 1, 0, 0
62200, 6922121, 1, 0, 0
62300, 6750760, 1, 0, 0
62401, 6638147, 1, 0, 0
62500, 6899195, 1, 0, 0
62600, 6794854, 1, 0, 0
62700, 6406235, 1, 0, 0
62800, 6777916, 1, 0, 0
62901, 6985029, 1, 0, 0
63000, 6694554, 1, 0, 0
63100, 5931995, 1, 0, 0
63201, 6407865, 1, 0, 0
63300, 6681391, 1, 0, 0
63400, 6937685, 1, 0, 0
63500, 7076847, 1, 0, 0
63600, 6108791, 1, 0, 0
63700, 6347374, 1, 0, 0
63800, 7114108, 1, 0, 0
63900, 7063488, 1, 0, 0
64000, 7304185, 1, 0, 0
64100, 6870799, 1, 0, 0
64200, 7191815, 1, 0, 0
64300, 6232512, 1, 0, 0
64400, 7514534, 1, 0, 0
64500, 9455467, 1, 0, 0
64600, 6600930, 1, 0, 0
64700, 6213091, 1, 0, 0
64802, 6190063, 1, 0, 0
64900, 6796589, 1, 0, 0
65000, 6506093, 1, 0, 0
65100, 6624706, 1, 0, 0
65200, 6370972, 1, 0, 0
65300, 7102680, 1, 0, 0
65400, 6844706, 1, 0, 0
65500, 6229934, 1, 0, 0
65600, 5906667, 1, 0, 0
65700, 6092365, 1, 0, 0
65800, 6722422, 1, 0, 0
65900, 6169158, 1, 0, 0
66000, 6156186, 1, 0, 0
66100, 6263473, 1, 0, 0
66200, 6046058, 1, 0, 0
66300, 6880717, 1, 0, 0
66401, 6716148, 1, 0, 0
66500, 6655002, 1, 0, 0
66600, 6312746, 1, 0, 0
66700, 6423795, 1, 0, 0
66800, 6268908, 1, 0, 0
66900, 6513245, 1, 0, 0
67000, 6159808, 1, 0, 0
67100, 6204149, 1, 0, 0
67201, 6500343, 1, 0, 0
67300, 6981683, 1, 0, 0
67400, 6553210, 1, 0, 0
67500, 6419329, 1, 0, 0
67600, 6624157, 1, 0, 0
67700, 6761920, 1, 0, 0
67800, 5981029, 1, 0, 0
67900, 6342657, 1, 0, 0
68000, 6258061, 1, 0, 0
68100, 6361081, 1, 0, 0
68200, 6279785, 1, 0, 0
68300, 6394196, 1, 0, 0
68400, 9722182, 1, 0, 0
68500, 6080404, 1, 0, 0
68600, 6586510, 1, 0, 0
68700, 5824267, 1, 0, 0
68800, 6560740, 1, 0, 0
68900, 6827210, 1, 0, 0
69011, 7539914, 1, 0, 0
69100, 9967985, 1, 0, 0
69200, 8047007, 1, 0, 0
69300, 6022702, 1, 0, 0
69400, 6876643, 1, 0, 0
69501, 5660753, 1, 0, 0
69600, 6619100, 1, 0, 0
69700, 6073033, 1, 0, 0
69800, 6079144, 1, 0, 0
69900, 6783059, 1, 0, 0
70000, 6169141, 1, 0, 0
70100, 6299373, 1, 0, 0
70200, 6324875, 1, 0, 0
70300, 6464210, 1, 0, 0
70400, 6747118, 1, 0, 0
70500, 6984232, 1, 0, 0
70600, 6396091, 1, 0, 0
70700, 6715907, 1, 0, 0
70800, 6837881, 1, 0, 0
70900, 6078913, 1, 0, 0
71000, 6215588, 1, 0, 0
71100, 6209964, 1, 0, 0
71200, 6545244, 1, 0, 0
71300, 6871278, 1, 0, 0
71400, 6382613, 1, 0, 0
71500, 6711856, 1, 0, 0
71600, 5736993, 1, 0, 0
71701, 6919749, 1, 0, 0
71800, 6265043, 1, 0, 0
71900, 6735860, 1, 0, 0
72000, 6572768, 1, 0, 0
72100, 6640038, 1, 0, 0
72200, 6681213, 1, 0, 0
72300, 6984829, 1, 0, 0
72400, 6368026, 1, 0, 0
72500, 7076777, 1, 0, 0
72600, 5972380, 1, 0, 0
72700, 5985606, 1, 0, 0
72800, 6779224, 1, 0, 0
72901, 6361290, 1, 0, 0
73000, 6639593, 1, 0, 0
73100, 7080111, 1, 0, 0
73200, 6847601, 1, 0, 0
73300, 6714117, 1, 0, 0
73400, 6764644, 1, 0, 0
73500, 7636797, 1, 0, 0
73600, 6377301, 1, 0, 0
73700, 7182547, 1, 0, 0
73801, 8869393, 1, 0, 0
73900, 6594831, 1, 0, 0
74000, 6602508, 1, 0, 0
74100, 7023953, 1, 0, 0
74200, 7009110, 1, 0, 0
74300, 6492173, 1, 0, 0
74400, 6698916, 1, 0, 0
74500, 6909861, 1, 0, 0
74600, 6625446, 1, 0, 0
74700, 6315088, 1, 0, 0
74801, 6443965, 1, 0, 0
74900, 6806296, 1, 0, 0
75000, 6387389, 1, 0, 0
75100, 6446372, 1, 0, 0
75200, 6141184, 1, 0, 0
75300, 6563676, 1, 0, 0
75400, 6604590, 1, 0, 0
75500, 7080104, 1, 0, 0
75600, 7360692, 1, 0, 0
75700, 6926836, 1, 0, 0
75800, 6317829, 1, 0, 0
75900, 6494480, 1, 0, 0
76000, 6530896, 1, 0, 0
76100, 6637614, 1, 0, 0
76201, 6342522, 1, 0, 0
76300, 7298281, 1, 0, 0
76401, 6010721, 1, 0, 0
76500, 7222254, 1, 0, 0
76600, 5920397, 1, 0, 0
76700, 6420848, 1, 0, 0
76800, 6143293, 1, 0, 0
76900, 6296757, 1, 0, 0
77000, 6970568, 1, 0, 0
77100, 6392992, 1, 0, 0
77200, 6090421, 1, 0, 0
77300, 6360907, 1, 0, 0
77400, 6221051, 1, 0, 0
77500, 7095256, 1, 0, 0
77600, 5935669, 1, 0, 0
77700, 6471333, 1, 0, 0
77800, 6440947, 1, 0, 0
77900, 6621940, 1, 0, 0
78000, 6336131, 1, 0, 0
78100, 6479541, 1, 0, 0
78200, 6558499, 1, 0, 0
78300, 7156779, 1, 0, 0
78400, 6436316, 1, 0, 0
78500, 6390394, 1, 0, 0
78600, 7226488, 1, 0, 0
78700, 6879495, 1, 0, 0
78800, 6992937, 1, 0, 0
78901, 6615791, 1, 0, 0
79000, 7439510, 1, 0, 0
79100, 6451005, 1, 0, 0
79200, 6356595, 1, 0, 0
79301, 10490785, 1, 0, 0
79400, 5984464, 1, 0, 0
79500, 6253416, 1, 0, 0
79600, 6372754, 1, 0, 0
79700, 6249484, 1, 0, 0
79800, 6434415, 1, 0, 0
79900, 6343472, 1, 0, 0
80000, 6863032, 1, 0, 0
80100, 6150906, 1, 0, 0
80200, 6680718, 1, 0, 0
80300, 6722150, 1, 0, 0
80400, 6763123, 1, 0, 0
80500, 6505927, 1, 0, 0
80600, 6736336, 1, 0, 0
80701, 6328527, 1, 0, 0
80800, 6567513, 1, 0, 0
80900, 6193245, 1, 0, 0
81000, 6189927, 1, 0, 0
81100, 6034822, 1, 0, 0
81200, 6930109, 1, 0, 0
81300, 6311899, 1, 0, 0
81400, 6306544, 1, 0, 0
81501, 6258367, 1, 0, 0
81600, 6546223, 1, 0, 0
81700, 6674622, 1, 0, 0
81800, 6181688, 1, 0, 0
81900, 6885757, 1, 0, 0
82000, 6774304, 1, 0, 0
82100, 6673051, 1, 0, 0
82200, 6548011, 1, 0, 0
82300, 6520917, 1, 0, 0
82400, 7199777, 1, 0, 0
